48,724,1,28.828876495361328,44.79193878173828,59.56150436401367,60.82171630859375,60.96792984008789,61.04007339477539,61.080421447753906,61.237796783447266,62.11850357055664,62.72414016723633,63.242218017578125,63.398704528808594,63.462547302246094,64.18617248535156,64.48663330078125,65.1409912109375,65.18718719482422,65.25881958007812,65.5418930053711,66.3194580078125,66.42469024658203,66.72604370117188,67.6575698852539,67.90779876708984,68.02925109863281,68.32115936279297,69.08426666259766,69.44316864013672,69.74100494384766,70.62828063964844,71.61343383789062,72.2711181640625,73.40373992919922,73.6524429321289,73.74282836914062,74.16819763183594,75.28207397460938,75.65412902832031,75.92152404785156,76.96417236328125,77.02691650390625,77.05253601074219,77.5615005493164,77.79353332519531,78.27994537353516,81.38856506347656,81.69889068603516,84.3136215209961,90.19792938232422,
19,101,1,27.342065811157227,33.433780670166016,36.927574157714844,37.37653350830078,38.152313232421875,39.72057342529297,40.19133758544922,40.21070861816406,40.98398971557617,41.13177490234375,41.50960159301758,41.69788360595703,42.4879264831543,42.53766632080078,42.65938186645508,43.421085357666016,44.3148078918457,45.86069107055664,47.30172348022461,47.63456726074219,47.73369216918945,48.43756866455078,49.04297637939453,49.20762634277344,49.30723190307617,49.53181838989258,51.33894729614258,52.251094818115234,52.560482025146484,52.697296142578125,53.153961181640625,53.39090347290039,54.191741943359375,54.42617416381836,54.49813461303711,55.5117301940918,58.127017974853516,60.45823287963867,61.665130615234375,63.66276550292969,63.727813720703125,64.77581787109375,66.2137451171875,67.38118743896484,68.40116119384766,70.48995208740234,70.64745330810547,75.787841796875,77.98905181884766,
5,699,0,23.262317657470703,27.22179412841797,32.09361267089844,34.091636657714844,36.853031158447266,37.1091423034668,38.900447845458984,45.787837982177734,50.5318603515625,53.672569274902344,53.737548828125,57.677669525146484,58.13091278076172,58.853675842285156,59.27548599243164,59.848724365234375,60.79267883300781,62.69316101074219,62.737632751464844,62.99202346801758,63.19892501831055,63.36941146850586,65.132080078125,65.24385070800781,65.32989501953125,65.65170288085938,65.9141616821289,66.23765563964844,66.29840850830078,66.551513671875,66.61366271972656,68.12125396728516,68.33686828613281,68.40161895751953,69.7511215209961,69.87928771972656,69.88536071777344,70.0743637084961,70.23880767822266,71.0505599975586,72.27965545654297,74.0400390625,74.85712432861328,75.7023696899414,76.0122299194336,76.37128448486328,78.52713012695312,79.31668090820312,86.4317855834961,
26,100,0,40.07889175415039,40.49626922607422,41.22732925415039,42.19560241699219,43.58546447753906,43.979339599609375,44.47834396362305,45.72904968261719,45.9638671875,46.32701873779297,46.328369140625,46.457305908203125,47.51332092285156,48.72045135498047,49.49363327026367,51.44551086425781,51.44865036010742,51.74582290649414,52.726348876953125,53.86417007446289,54.23055648803711,54.40851593017578,54.45296096801758,54.540122985839844,54.5636100769043,54.68870162963867,55.64643859863281,55.78432083129883,55.861717224121094,56.28586959838867,56.42486572265625,56.835838317871094,57.74319076538086,58.5764274597168,58.94002914428711,59.04328536987305,59.12936019897461,61.17082595825195,62.15638732910156,62.585689544677734,62.78327560424805,63.47050476074219,63.4844970703125,64.46138763427734,64.68231964111328,65.0189437866211,67.0143814086914,72.2055435180664,77.26887512207031,
15,102,1,38.624122619628906,38.957908630371094,39.53038024902344,39.65666580200195,39.67701721191406,40.30418014526367,41.71811294555664,44.94139862060547,45.00271987915039,45.02238845825195,45.81143569946289,46.74431610107422,47.26543045043945,47.70716857910156,48.138851165771484,49.04170227050781,50.93904495239258,51.87836456298828,52.01211929321289,52.7143440246582,53.267112731933594,54.03499984741211,54.074214935302734,54.32123947143555,54.51820373535156,54.58942413330078,54.7333984375,54.94386291503906,55.09343338012695,55.716732025146484,56.20878219604492,56.316627502441406,56.802242279052734,57.53065490722656,57.92258834838867,59.72658920288086,63.04305648803711,63.199790954589844,63.82654571533203,64.10778045654297,64.44017791748047,65.42107391357422,65.42791748046875,65.96917724609375,67.45488739013672,68.06461334228516,72.39360046386719,73.05084991455078,74.90028381347656,
21,103,0,45.07638168334961,48.03926467895508,52.06581497192383,52.18935775756836,52.81285858154297,53.95035171508789,54.77933883666992,55.06203842163086,56.398921966552734,57.50566101074219,57.889217376708984,58.4814338684082,58.90401077270508,59.12063980102539,59.474082946777344,59.965179443359375,61.29615783691406,61.53166580200195,61.68138885498047,61.84923553466797,62.140506744384766,62.68202590942383,63.690250396728516,65.07852172851562,67.11666107177734,67.45955657958984,67.87223815917969,67.87967681884766,68.21282196044922,68.26686096191406,68.44782257080078,68.67139434814453,69.2104263305664,70.45854187011719,71.27262115478516,71.61536407470703,71.73257446289062,72.02397918701172,72.09812927246094,72.25904846191406,72.7559814453125,74.72923278808594,75.38287353515625,75.62644958496094,80.33027648925781,82.75884246826172,85.80070495605469,87.0400390625,88.27976989746094,
11,101,0,33.91095733642578,34.745277404785156,35.188480377197266,37.79936218261719,38.65519332885742,42.44788360595703,43.063541412353516,43.677677154541016,44.82198715209961,44.96821975708008,46.98331832885742,48.049888610839844,48.09138488769531,48.55779266357422,48.62242889404297,48.862422943115234,48.95602798461914,49.796566009521484,50.62700653076172,50.65364456176758,51.58200454711914,52.26763916015625,55.11044692993164,55.393760681152344,57.003013610839844,57.224430084228516,57.38693618774414,58.16530990600586,59.25421905517578,59.54829788208008,59.66132736206055,59.872955322265625,60.20148468017578,60.594879150390625,61.72144317626953,62.02998352050781,62.346561431884766,62.59072494506836,64.30724334716797,64.99827575683594,68.14995574951172,70.91121673583984,70.9358901977539,72.95928192138672,74.78862762451172,75.16094207763672,75.28701782226562,75.84760284423828,76.0822982788086,
6,735,1,9.68407154083252,13.407087326049805,14.425455093383789,22.302255630493164,33.23503875732422,47.194576263427734,49.799964904785156,53.33473205566406,59.255008697509766,60.12859344482422,62.966796875,64.64103698730469,65.07447814941406,65.57660675048828,66.66645812988281,67.4159164428711,69.45003509521484,69.6030044555664,69.73326873779297,70.11185455322266,71.00164794921875,71.77964782714844,72.10755920410156,74.54759216308594,75.47833251953125,75.88512420654297,76.75586700439453,77.01126098632812,77.27679443359375,77.48282623291016,77.82669830322266,77.85396575927734,78.16999053955078,78.19483184814453,79.4001235961914,79.91978454589844,80.35970306396484,80.43164825439453,80.52881622314453,80.83380889892578,81.3741683959961,82.14478302001953,82.24686431884766,82.33898162841797,82.37667846679688,83.12258911132812,83.77857208251953,84.43433380126953,87.48738098144531,
9,102,0,43.81150436401367,46.731781005859375,48.20355987548828,50.62860107421875,52.26016616821289,52.44377136230469,52.99061584472656,53.36797332763672,54.94386291503906,55.2435417175293,55.904449462890625,56.20688247680664,56.6496467590332,57.37213897705078,57.37786102294922,57.647003173828125,57.67997360229492,57.70714569091797,57.8223762512207,58.02289581298828,58.605140686035156,60.072914123535156,60.28875732421875,60.79807662963867,61.32661056518555,61.911354064941406,62.80815887451172,63.32283401489258,63.660762786865234,64.14376068115234,64.26495361328125,64.3780746459961,64.68505096435547,65.27857208251953,65.43389129638672,65.55984497070312,65.67216491699219,65.91317749023438,66.8545150756836,67.7245101928711,68.24404907226562,68.29706573486328,68.48269653320312,69.19300079345703,72.47489166259766,75.29957580566406,77.23793029785156,78.99907684326172,79.63690185546875,
30,102,0,45.30992889404297,45.76781463623047,47.198219299316406,47.8695068359375,48.13473892211914,49.0185432434082,51.217063903808594,55.227230072021484,55.809898376464844,56.331932067871094,56.541927337646484,58.46718215942383,59.536930084228516,59.545021057128906,59.62312316894531,59.73661804199219,59.94376754760742,60.2384147644043,60.2451171875,61.69489669799805,62.22941589355469,62.51312255859375,65.56898498535156,66.41041564941406,66.89606475830078,67.34217834472656,68.39152526855469,68.71851348876953,68.79679870605469,69.17045593261719,69.29244232177734,70.84133911132812,71.59823608398438,71.95958709716797,73.92606353759766,74.62611389160156,75.46481323242188,76.1003646850586,76.80834197998047,77.23054504394531,77.47782135009766,78.6462631225586,81.17977905273438,82.13330841064453,82.75691986083984,86.01910400390625,87.36238861083984,92.14814758300781,92.60188293457031,
39,104,1,36.17139434814453,41.43977737426758,44.374942779541016,48.46831130981445,50.3760871887207,50.5517463684082,50.950599670410156,52.00640869140625,52.13508987426758,52.23858642578125,53.72276306152344,54.56680679321289,55.853370666503906,56.00613784790039,56.647666931152344,56.737884521484375,56.92465591430664,57.00132369995117,57.68381118774414,57.727088928222656,57.97170639038086,58.304473876953125,58.6428108215332,59.28229522705078,59.92847442626953,60.14063262939453,60.326194763183594,61.204532623291016,61.56919479370117,62.451148986816406,62.52595138549805,62.78850173950195,62.83949279785156,62.89255905151367,62.97337341308594,63.17724609375,63.387943267822266,63.450523376464844,63.500492095947266,63.84637451171875,63.925086975097656,64.23893737792969,65.32056427001953,65.77458953857422,66.10223388671875,66.30123901367188,68.31525421142578,69.87559509277344,70.14976501464844,
18,97,0,17.162519454956055,20.58506202697754,25.029150009155273,28.56990623474121,29.905057907104492,30.66324234008789,31.198623657226562,34.20313262939453,35.8477668762207,39.92258071899414,39.95120620727539,42.61174011230469,47.213443756103516,47.48256301879883,49.442359924316406,50.41510009765625,51.31413650512695,53.687801361083984,54.31380844116211,54.36733627319336,55.46127700805664,56.11534881591797,56.327816009521484,58.28883743286133,59.290863037109375,59.402626037597656,59.731693267822266,60.86738586425781,61.094871520996094,62.07614517211914,62.9509162902832,63.7401123046875,64.09993743896484,64.90827178955078,65.00348663330078,65.49507141113281,66.0898208618164,67.11428833007812,68.04509735107422,69.507568359375,70.93472290039062,71.74771118164062,74.24003601074219,74.49244689941406,74.96183013916016,76.31687927246094,79.47529602050781,79.80924224853516,81.24336242675781,
33,103,0,34.72593688964844,35.20069122314453,36.486942291259766,38.72768020629883,41.59477233886719,41.9724006652832,43.668853759765625,43.68304443359375,45.22933578491211,45.9553108215332,46.12065124511719,46.80494689941406,46.96397018432617,47.92143249511719,48.461326599121094,49.08140563964844,49.66067123413086,50.2589111328125,51.03664779663086,51.190513610839844,52.4189338684082,52.773048400878906,52.87288284301758,53.67708206176758,54.88121795654297,55.19458770751953,55.26852035522461,58.1072998046875,59.4849853515625,59.52656173706055,60.13530731201172,60.90053176879883,62.169334411621094,62.2341423034668,64.19825744628906,66.46588134765625,66.56536865234375,67.0512466430664,67.64190673828125,67.98648071289062,68.86048126220703,70.39112854003906,71.2311019897461,72.17318725585938,76.10525512695312,77.52912902832031,77.84793853759766,81.5076675415039,83.07720947265625,
16,95,1,11.338540077209473,18.188966751098633,31.10265350341797,32.477394104003906,35.066009521484375,38.83498764038086,40.795475006103516,41.50640106201172,42.3271598815918,43.79741668701172,49.33611297607422,51.511932373046875,52.90818405151367,55.38816452026367,56.548606872558594,57.32773208618164,58.245216369628906,59.537845611572266,60.05531311035156,62.051979064941406,64.46745300292969,64.7375717163086,65.08956146240234,65.48707580566406,66.52521514892578,66.88792419433594,67.21041107177734,67.70443725585938,68.0863037109375,68.1483154296875,69.08441162109375,69.56880187988281,69.58597564697266,70.31584167480469,70.88627624511719,71.9410171508789,72.65414428710938,73.14828491210938,73.22027587890625,73.75218963623047,73.76292419433594,75.2591323852539,78.02924346923828,78.9287338256836,80.07808685302734,80.52189636230469,86.49189758300781,90.7323226928711,91.48995208740234,
