509,456,1,6.797714710235596,17.293554306030273,18.877704620361328,19.272268295288086,19.56484031677246,19.86112403869629,21.341320037841797,21.99027442932129,22.519329071044922,22.784988403320312,23.956377029418945,24.432443618774414,24.821027755737305,25.690032958984375,25.773155212402344,26.165681838989258,26.26243782043457,26.40912628173828,26.578041076660156,26.613176345825195,26.90324592590332,27.336400985717773,27.53239631652832,27.549335479736328,27.79550552368164,28.091157913208008,28.538827896118164,28.792802810668945,29.009828567504883,29.168678283691406,29.3665714263916,29.447528839111328,29.464908599853516,29.509552001953125,29.55017852783203,29.64385223388672,29.65583610534668,29.66790771484375,29.67025375366211,29.697452545166016,30.005468368530273,30.20588493347168,30.42476463317871,30.57953453063965,30.67377281188965,30.834522247314453,30.86526870727539,30.872941970825195,31.294803619384766,31.306665420532227,
1717,490,1,1.3525177240371704,20.844633102416992,24.908201217651367,25.618755340576172,29.672517776489258,30.0465087890625,30.816543579101562,31.410072326660156,32.03019714355469,32.185245513916016,34.00672912597656,34.22172546386719,34.46390151977539,34.59477996826172,35.407100677490234,36.74998092651367,37.684017181396484,38.55036926269531,41.34346389770508,41.72495651245117,42.493194580078125,45.215423583984375,45.438865661621094,45.941856384277344,46.37464141845703,46.98845672607422,47.01765060424805,47.198368072509766,47.302616119384766,47.8240852355957,47.969303131103516,48.997528076171875,49.03205490112305,49.3834342956543,50.27057647705078,50.6037712097168,50.73682403564453,51.90052032470703,52.31544876098633,52.36725616455078,52.60210418701172,52.80245590209961,53.904842376708984,53.90863800048828,54.90644454956055,55.250221252441406,55.95500564575195,56.0042839050293,56.14638137817383,56.906494140625,
508,446,1,1.5398736000061035,21.964385986328125,23.386585235595703,26.175750732421875,27.466955184936523,30.007253646850586,34.40559387207031,36.325828552246094,37.23555374145508,37.931922912597656,40.37626647949219,42.23214340209961,45.7413215637207,47.39497375488281,48.041446685791016,48.25831985473633,48.38173294067383,48.446529388427734,48.902645111083984,49.005924224853516,49.33475875854492,50.050331115722656,50.19267272949219,50.25981140136719,50.36793899536133,50.80757141113281,50.95795440673828,51.06869888305664,51.071598052978516,51.58876419067383,52.34246826171875,52.35682678222656,52.491363525390625,52.916194915771484,53.2098503112793,53.28334045410156,53.40298843383789,53.580318450927734,53.86757278442383,54.05768966674805,54.366424560546875,54.63606643676758,54.92702102661133,55.043113708496094,55.45486068725586,55.58951950073242,55.69091796875,56.01877212524414,56.04551696777344,56.72099685668945,
1030,433,1,10.487247467041016,26.301755905151367,28.58338737487793,30.118017196655273,32.087196350097656,33.65272903442383,34.3402214050293,36.827999114990234,40.83281326293945,41.17372512817383,41.29491424560547,44.00538635253906,44.24018096923828,44.27067565917969,45.55940628051758,46.733612060546875,47.8908805847168,48.48915481567383,50.32411193847656,50.39207458496094,52.727542877197266,54.02656173706055,54.45916748046875,54.8779411315918,55.47306442260742,56.39447021484375,56.91261291503906,60.47358322143555,61.190765380859375,61.27932357788086,61.81233596801758,62.037269592285156,62.113075256347656,63.2143440246582,63.93539047241211,65.24919128417969,65.39152526855469,65.83012390136719,65.92655181884766,66.08700561523438,66.27525329589844,66.99999237060547,67.37354278564453,67.38458251953125,67.81159210205078,68.92951965332031,69.43730163574219,69.65943908691406,69.87214660644531,69.9308853149414,
117,162,1,5.106208801269531,33.78677749633789,34.5997428894043,39.025146484375,40.73493194580078,41.07666015625,41.12961959838867,42.34800720214844,42.70792007446289,43.531044006347656,44.08055114746094,44.70908737182617,45.89921951293945,46.36829376220703,49.205448150634766,49.44633483886719,50.58173370361328,51.26945114135742,52.443729400634766,52.8231315612793,52.95262908935547,53.86030197143555,53.89015197753906,55.30445861816406,55.31050491333008,55.808109283447266,55.979557037353516,56.31733322143555,57.40627670288086,57.88730239868164,58.155364990234375,58.19872283935547,58.77959442138672,59.24043273925781,59.37849426269531,60.08212661743164,61.10308837890625,61.16144943237305,62.65696334838867,62.678070068359375,63.05799102783203,63.372589111328125,64.22542572021484,65.18436431884766,65.40518188476562,65.52139282226562,65.66596984863281,65.73190307617188,65.73408508300781,65.91297912597656,
1117,443,1,1.5255141258239746,8.386781692504883,8.732712745666504,9.06532096862793,10.753747940063477,10.76153564453125,11.903162956237793,11.925484657287598,13.624802589416504,14.040595054626465,14.462179183959961,15.0510892868042,15.65040111541748,18.37162208557129,19.37499237060547,20.002561569213867,21.758060455322266,21.796361923217773,22.328691482543945,22.437360763549805,23.154956817626953,23.399019241333008,23.66985511779785,23.690961837768555,24.083824157714844,24.390531539916992,24.456228256225586,24.90911865234375,25.07945442199707,26.306640625,26.328155517578125,26.392301559448242,26.641565322875977,27.883319854736328,28.226173400878906,28.274534225463867,28.46763038635254,28.53682518005371,28.56832504272461,28.999122619628906,29.047504425048828,29.564279556274414,29.591083526611328,30.649457931518555,30.766002655029297,31.08434295654297,31.347774505615234,31.56149673461914,31.5846004486084,31.93120765686035,
985,366,1,3.2526910305023193,18.14723777770996,18.75791358947754,25.186965942382812,25.266456604003906,29.53157615661621,30.54911994934082,33.67359924316406,34.841060638427734,34.88199996948242,35.18742370605469,37.47490310668945,38.22144317626953,38.904476165771484,39.2239990234375,41.658599853515625,41.90889358520508,41.978515625,42.411415100097656,43.21345520019531,43.51344680786133,44.036808013916016,44.57301330566406,45.40172576904297,46.138938903808594,46.35429382324219,47.354732513427734,48.02125930786133,48.156593322753906,50.099369049072266,50.808448791503906,52.516231536865234,52.89968490600586,53.61257553100586,54.33452224731445,54.580039978027344,55.48921203613281,55.79935836791992,55.99869155883789,56.72709655761719,56.82361602783203,57.91335678100586,58.54641342163086,58.665836334228516,59.232967376708984,59.2591552734375,59.94680404663086,60.52294921875,60.68452072143555,60.929176330566406,
1437,514,1,1.9386842250823975,4.616561412811279,7.318155288696289,7.607480049133301,8.355334281921387,10.311344146728516,11.614846229553223,12.349344253540039,14.057730674743652,14.655020713806152,14.699793815612793,14.864212036132812,14.925029754638672,15.004246711730957,15.646292686462402,15.80275821685791,16.142623901367188,17.025129318237305,17.826330184936523,17.91120147705078,18.756179809570312,18.779512405395508,19.15367889404297,19.17215347290039,19.306886672973633,20.469039916992188,21.10771942138672,21.343835830688477,21.861345291137695,22.3063907623291,22.917037963867188,23.06266975402832,23.06269645690918,23.327239990234375,23.58374786376953,23.993087768554688,24.165817260742188,24.21681785583496,24.458127975463867,24.560091018676758,25.082735061645508,25.116981506347656,25.32651138305664,25.48824691772461,25.912689208984375,26.35335922241211,26.710487365722656,26.74625015258789,26.873022079467773,26.948360443115234,
104,265,1,3.6138551235198975,48.02753829956055,53.35883712768555,54.0455207824707,54.20940399169922,55.74214172363281,58.27346420288086,73.3819808959961,77.60563659667969,78.72616577148438,79.3578109741211,85.06373596191406,87.12335968017578,87.12531280517578,87.40164947509766,92.2756576538086,92.72942352294922,102.13270568847656,103.3797607421875,105.80193328857422,106.72407531738281,107.00247955322266,108.52760314941406,110.68136596679688,111.10195922851562,111.21941375732422,112.56172180175781,114.32847595214844,114.586669921875,115.96192932128906,116.8429946899414,117.64012145996094,118.36528778076172,118.73194885253906,118.8006591796875,119.6370849609375,121.71416473388672,121.75385284423828,123.88768768310547,124.42284393310547,125.17990112304688,126.12845611572266,126.74830627441406,127.0828857421875,127.58838653564453,128.49746704101562,129.1352996826172,129.37136840820312,129.53372192382812,129.62802124023438,
181,701,1,3.651557683944702,19.179182052612305,25.7254638671875,28.169340133666992,28.223247528076172,28.74211883544922,29.06046485900879,29.1783390045166,31.212974548339844,31.420326232910156,31.45042610168457,31.68745994567871,32.854698181152344,33.4631233215332,34.41374969482422,34.79357147216797,35.32389831542969,35.38313293457031,35.61250686645508,35.73428726196289,35.772762298583984,36.39232635498047,36.47846221923828,36.57027053833008,37.01194381713867,37.12995529174805,37.30988311767578,38.68008041381836,39.043880462646484,39.08053970336914,39.41912841796875,39.63142013549805,40.03648376464844,40.38692855834961,40.61662673950195,40.62794494628906,40.865081787109375,41.03573989868164,41.496402740478516,41.5044059753418,41.663230895996094,42.34041213989258,42.73497772216797,43.09103775024414,43.377220153808594,43.638545989990234,43.709712982177734,43.94955062866211,43.98336410522461,44.32836151123047,
1280,443,1,4.183955669403076,8.570220947265625,12.12249755859375,13.510322570800781,13.835726737976074,15.087607383728027,15.817736625671387,15.852787971496582,17.066225051879883,17.609872817993164,17.735614776611328,18.843114852905273,19.151002883911133,20.55511474609375,21.135604858398438,21.27125358581543,22.011960983276367,22.98526954650879,23.397869110107422,23.812387466430664,24.22835350036621,26.76636505126953,31.184968948364258,31.996536254882812,32.03914260864258,32.842254638671875,33.26942825317383,33.45771408081055,33.73052215576172,33.98134231567383,34.846885681152344,35.692291259765625,35.7196159362793,35.7388801574707,36.2453498840332,36.36233901977539,36.632118225097656,37.72875213623047,37.90238952636719,38.3042106628418,38.7074089050293,39.11981201171875,39.276554107666016,40.05324935913086,40.14754867553711,40.37860107421875,40.482662200927734,40.62586212158203,40.85500717163086,41.95405578613281,
1686,508,1,2.7365667819976807,11.885496139526367,13.062163352966309,14.091224670410156,15.16266918182373,17.712127685546875,17.922670364379883,18.92070770263672,18.99390411376953,19.1990966796875,19.318954467773438,20.787572860717773,21.700252532958984,21.845523834228516,22.22621726989746,23.207244873046875,23.30980110168457,23.488018035888672,23.54734230041504,23.796566009521484,23.8060302734375,23.984813690185547,24.249418258666992,24.52112579345703,24.606813430786133,25.01366424560547,26.4797420501709,27.08163833618164,27.99482536315918,28.772796630859375,29.130876541137695,29.257862091064453,29.44390296936035,29.88359832763672,30.03397560119629,30.08353614807129,30.458602905273438,30.556612014770508,31.071455001831055,31.254518508911133,31.31078338623047,31.666532516479492,31.77991485595703,31.799406051635742,32.10255432128906,32.42723083496094,32.56997299194336,32.75037384033203,32.89117431640625,33.030479431152344,
660,367,1,3.885010242462158,44.117000579833984,44.68635559082031,48.18301773071289,53.292755126953125,53.871395111083984,55.47998046875,58.120521545410156,58.286380767822266,59.83988952636719,63.67423629760742,65.14558410644531,65.86085510253906,65.92292022705078,66.4334716796875,67.5300064086914,68.4889144897461,68.5351333618164,68.72431182861328,71.35912322998047,73.38178253173828,73.38378143310547,73.80656433105469,74.1983413696289,74.37118530273438,75.80709838867188,76.62623596191406,77.00910186767578,77.31346130371094,77.55891418457031,77.72320556640625,78.5953598022461,78.7174301147461,79.78938293457031,80.35637664794922,81.03113555908203,81.30077362060547,82.30486297607422,82.5601806640625,83.76288604736328,83.9654769897461,85.5323257446289,86.7209701538086,86.96228790283203,87.28167724609375,87.92401123046875,89.48233032226562,89.72288513183594,91.03197479248047,91.29827880859375,
146,308,1,5.682531356811523,30.793954849243164,32.90694046020508,36.24358367919922,37.27024841308594,38.48395538330078,44.812744140625,47.5623779296875,53.17756652832031,55.246604919433594,55.68303298950195,56.745758056640625,57.19511795043945,57.43815994262695,58.64946365356445,59.96006774902344,60.033138275146484,60.092159271240234,60.48161697387695,60.71427917480469,61.34911346435547,62.18560791015625,63.24660873413086,64.29916381835938,64.7835464477539,65.10649108886719,65.11685943603516,66.91912841796875,67.17030334472656,67.42916870117188,67.71273040771484,68.4832534790039,68.66495513916016,69.46979522705078,70.39430236816406,70.48348236083984,70.5768051147461,71.04469299316406,71.80757141113281,71.9765396118164,72.59027099609375,73.0472412109375,74.08028411865234,75.51758575439453,75.587158203125,75.84099578857422,75.86310577392578,76.35528564453125,76.73297119140625,77.27147674560547,
1393,454,1,2.5337789058685303,10.54749870300293,11.7720365524292,12.382437705993652,13.789071083068848,14.736227035522461,15.135056495666504,15.73763656616211,15.812707901000977,15.845053672790527,15.84859561920166,16.73042869567871,17.046369552612305,18.09511947631836,18.23896026611328,18.403635025024414,19.634441375732422,19.95816993713379,20.03078842163086,20.176435470581055,20.92732810974121,21.538833618164062,21.874618530273438,22.05778694152832,22.328874588012695,23.45181655883789,23.760425567626953,24.78691291809082,25.212888717651367,25.573301315307617,25.73394203186035,26.222402572631836,27.187925338745117,27.322284698486328,27.953968048095703,27.988950729370117,28.398035049438477,29.482091903686523,29.56816291809082,30.05884552001953,30.227996826171875,30.255163192749023,30.655109405517578,32.28474426269531,32.364261627197266,32.43840026855469,32.46598815917969,32.7721061706543,32.78299331665039,33.027305603027344,
218,490,1,4.717430114746094,19.042007446289062,22.49056053161621,22.63870620727539,22.677261352539062,24.048974990844727,24.500320434570312,25.25364875793457,25.401599884033203,26.161367416381836,26.50840187072754,26.553287506103516,26.770952224731445,27.538101196289062,27.85818099975586,27.9185791015625,28.86309814453125,29.107662200927734,29.60352897644043,29.61492347717285,29.623342514038086,29.737272262573242,29.794477462768555,29.907617568969727,30.66497039794922,30.702457427978516,30.757061004638672,30.78223419189453,30.882184982299805,31.052764892578125,31.9251766204834,32.346378326416016,32.8386344909668,32.91939926147461,33.006343841552734,33.27220916748047,33.50715255737305,33.582794189453125,33.960689544677734,34.13591384887695,34.233646392822266,34.54048538208008,34.847110748291016,35.187870025634766,35.19894790649414,35.235626220703125,35.31258773803711,35.89102554321289,36.09717559814453,36.256591796875,
288,134,1,3.484332799911499,32.92729187011719,38.09905242919922,49.345245361328125,49.34618377685547,49.473106384277344,49.64027404785156,49.655784606933594,50.671077728271484,50.694828033447266,53.03178024291992,55.64177322387695,55.90279006958008,56.12997055053711,56.33127975463867,56.774044036865234,57.02415084838867,57.81566619873047,57.84362030029297,58.06398010253906,58.19009780883789,64.07151794433594,64.62403869628906,65.53594970703125,65.70419311523438,66.13910675048828,68.17958068847656,68.18136596679688,68.34066772460938,69.97822570800781,71.9974136352539,72.78922271728516,73.07089233398438,73.23477935791016,73.74923706054688,74.0378189086914,74.1514892578125,74.29352569580078,75.15574645996094,75.62112426757812,76.44739532470703,76.57994079589844,76.69292449951172,76.94270324707031,77.31185913085938,77.6449203491211,78.5648193359375,78.72521209716797,78.73975372314453,78.8339614868164,
1596,440,1,4.177021026611328,20.90651512145996,21.111160278320312,22.30893898010254,22.77486228942871,24.424903869628906,24.576900482177734,26.1015682220459,27.486379623413086,27.937278747558594,28.788389205932617,29.064773559570312,29.08570671081543,29.237009048461914,29.453645706176758,30.772825241088867,32.941917419433594,34.34598922729492,35.04209899902344,35.2706184387207,35.684814453125,35.740028381347656,35.94172668457031,36.14583206176758,36.16757583618164,36.832035064697266,37.28009033203125,37.69620895385742,37.798431396484375,38.674007415771484,39.22537612915039,39.65662384033203,39.996334075927734,40.33051681518555,40.79702377319336,41.163787841796875,41.232276916503906,41.967281341552734,42.054115295410156,42.139930725097656,42.201663970947266,42.392059326171875,42.4134407043457,42.52925491333008,42.60870361328125,42.64665985107422,42.7211799621582,43.07692337036133,43.57378387451172,43.67218017578125,
1389,431,1,7.482662200927734,12.314809799194336,12.550165176391602,13.075209617614746,13.63532829284668,14.300806999206543,15.282504081726074,17.670818328857422,17.826122283935547,18.088220596313477,18.76546859741211,19.90023422241211,20.231332778930664,20.244945526123047,21.05638313293457,21.672954559326172,21.881994247436523,21.96371078491211,22.1110782623291,22.161287307739258,22.161609649658203,23.473169326782227,23.745376586914062,24.172168731689453,24.911413192749023,25.18903350830078,25.32680892944336,25.69464874267578,25.856264114379883,25.90138816833496,27.18533706665039,27.303438186645508,27.557668685913086,27.867664337158203,28.263490676879883,28.679994583129883,29.058502197265625,29.909584045410156,30.5440616607666,30.78066062927246,31.245920181274414,31.29496192932129,32.06613540649414,32.12318801879883,32.27351379394531,32.47365951538086,32.50690841674805,33.21785354614258,33.5336799621582,33.89696502685547,
568,328,1,1.087393879890442,15.76867961883545,35.09785079956055,41.1165885925293,44.46133804321289,52.28948211669922,52.70024490356445,53.55487823486328,59.15456008911133,62.34971237182617,62.86046600341797,64.42166137695312,64.87618255615234,64.96973419189453,69.00080871582031,71.01741790771484,73.12506866455078,73.31421661376953,73.54969024658203,73.99988555908203,75.40333557128906,75.7575912475586,76.96328735351562,77.04641723632812,78.796875,78.91566467285156,80.49079895019531,80.90476989746094,81.49961853027344,83.30523681640625,84.77359771728516,84.96088409423828,85.4106216430664,85.68987274169922,86.43550109863281,86.45732116699219,86.56112670898438,86.68565368652344,87.60385131835938,88.17613220214844,88.27783203125,88.70975494384766,89.17356872558594,89.24471282958984,89.31565856933594,89.61944580078125,89.84805297851562,90.60359191894531,91.05485534667969,91.40122985839844,
588,381,1,6.4443678855896,10.423100471496582,16.81552505493164,22.714292526245117,24.30436134338379,26.60635757446289,29.11609649658203,30.57469940185547,32.86708450317383,33.835628509521484,35.53763198852539,35.68511199951172,35.871429443359375,36.10850524902344,36.176185607910156,36.33306121826172,36.953468322753906,37.35231018066406,39.29663848876953,39.346134185791016,40.623756408691406,41.62469482421875,41.67606735229492,42.183311462402344,44.03536605834961,44.1578369140625,44.222068786621094,44.8397102355957,45.35969543457031,45.5913200378418,46.30010986328125,46.34774398803711,46.53186798095703,47.16366958618164,49.164188385009766,49.53921890258789,49.80188751220703,49.9690055847168,50.19230270385742,50.31192398071289,50.61354446411133,50.659637451171875,50.812313079833984,52.030517578125,52.630184173583984,52.694190979003906,52.709712982177734,52.89147186279297,53.491390228271484,53.81218338012695,
1469,528,0,2.9984633922576904,4.575624942779541,5.705819606781006,6.3382768630981445,9.926685333251953,11.531332015991211,12.698500633239746,12.703425407409668,12.946585655212402,13.005117416381836,13.526228904724121,15.277681350708008,15.582292556762695,18.386545181274414,18.465652465820312,18.736560821533203,18.786418914794922,18.829463958740234,19.080812454223633,19.207815170288086,20.372499465942383,20.457542419433594,20.727087020874023,21.07945442199707,21.241653442382812,21.260738372802734,21.33021354675293,21.82254981994629,22.042699813842773,22.32908058166504,22.80463981628418,23.276918411254883,23.3746337890625,24.15431785583496,24.435014724731445,24.51966094970703,24.529409408569336,24.574079513549805,25.44681167602539,25.600893020629883,26.646535873413086,26.818201065063477,26.828901290893555,27.081872940063477,27.133136749267578,27.339893341064453,27.371728897094727,27.558595657348633,28.221139907836914,28.403621673583984,
1078,573,1,3.458024024963379,18.10118293762207,18.172279357910156,19.291549682617188,20.518945693969727,23.456756591796875,24.910804748535156,25.074241638183594,26.613693237304688,26.748706817626953,28.354948043823242,28.554140090942383,29.765853881835938,30.336349487304688,30.71898651123047,30.782989501953125,30.970415115356445,31.377532958984375,31.47897720336914,32.288814544677734,32.37786102294922,33.5225944519043,34.12633514404297,34.430686950683594,34.67621994018555,35.09148025512695,36.291866302490234,36.340087890625,36.432254791259766,36.72316360473633,37.02268600463867,37.795616149902344,38.34452438354492,38.47426986694336,38.70660400390625,38.79441452026367,38.96261215209961,39.17526626586914,39.239990234375,39.50648880004883,40.96999740600586,41.28586959838867,41.90559005737305,42.0126953125,42.15916061401367,42.58476257324219,42.885406494140625,42.95195770263672,43.63995361328125,43.653038024902344,
153,388,1,2.724996566772461,18.32883071899414,20.34649658203125,23.12166976928711,24.702045440673828,26.188655853271484,32.51530075073242,34.37451171875,35.1288948059082,36.54783630371094,36.7742919921875,36.977752685546875,37.04196548461914,37.94560241699219,39.90026092529297,39.92277145385742,40.47076416015625,42.21318817138672,42.21501159667969,42.757450103759766,43.41598892211914,43.46210861206055,44.15884017944336,44.488704681396484,44.96196746826172,45.239898681640625,45.40299987792969,45.60650634765625,47.02383804321289,48.94672393798828,49.285030364990234,49.549957275390625,49.64553451538086,50.192413330078125,50.99756622314453,51.59883499145508,51.630374908447266,51.98955535888672,53.184757232666016,53.29648971557617,53.471656799316406,53.660404205322266,53.72458267211914,54.0672492980957,54.196590423583984,54.4083137512207,54.60828399658203,54.67030715942383,54.79558181762695,54.956966400146484,
971,444,1,0.6230750679969788,14.635048866271973,17.081398010253906,18.4128360748291,19.5158748626709,19.735246658325195,20.13945770263672,20.629840850830078,23.213905334472656,24.17599105834961,24.53492546081543,25.60448455810547,26.169965744018555,26.500898361206055,26.538908004760742,27.14653968811035,27.750619888305664,27.91119384765625,28.577823638916016,28.921478271484375,29.29804229736328,29.686840057373047,29.738065719604492,29.751583099365234,30.65413475036621,31.14872169494629,32.6370849609375,33.31683349609375,33.374053955078125,33.45138168334961,34.75575256347656,35.0195198059082,35.352596282958984,35.83610534667969,35.90953063964844,37.1992073059082,37.30020523071289,37.44972229003906,37.9001579284668,38.0432014465332,38.57854461669922,39.47921371459961,39.50498580932617,40.132205963134766,41.505714416503906,41.80543518066406,42.10960388183594,42.44000244140625,42.728702545166016,42.73998260498047,
607,249,1,3.2590487003326416,20.127744674682617,21.55045509338379,21.620439529418945,21.813735961914062,21.858306884765625,21.8885555267334,22.42641258239746,22.43623161315918,22.49400520324707,22.980003356933594,24.305757522583008,24.75897979736328,24.919740676879883,25.25141143798828,27.14478302001953,27.26643943786621,27.44516372680664,27.50269889831543,28.725923538208008,28.751890182495117,28.860002517700195,29.397369384765625,29.559011459350586,29.92823600769043,30.773496627807617,30.98610496520996,31.22395133972168,31.5150089263916,31.835451126098633,31.853113174438477,31.867294311523438,31.942596435546875,32.59370040893555,32.62686538696289,32.69066619873047,32.73478698730469,32.812923431396484,33.30258560180664,33.315757751464844,33.52907180786133,33.53975296020508,33.77507019042969,33.78997802734375,33.907432556152344,34.18661117553711,34.29358673095703,34.53717041015625,34.87567138671875,35.17674255371094,
200,668,1,8.100744247436523,58.9813117980957,60.23771286010742,60.85553741455078,61.31044006347656,61.695884704589844,62.166873931884766,68.8489761352539,71.75422668457031,75.05966186523438,76.38137817382812,76.9961166381836,77.81831359863281,78.06846618652344,78.3857421875,80.16806030273438,82.7863540649414,84.37154388427734,84.53915405273438,86.45867919921875,86.9753189086914,87.16018676757812,88.02027893066406,90.50407409667969,91.53340911865234,93.40636444091797,94.1706314086914,95.7594985961914,95.88040161132812,96.00054931640625,96.27606964111328,96.85846710205078,97.54286193847656,98.34785461425781,98.98440551757812,99.29545593261719,99.58473205566406,101.62042999267578,101.78147888183594,102.5584487915039,102.59273529052734,103.07707977294922,103.23958587646484,103.48223876953125,103.58773803710938,103.96572875976562,104.36383056640625,104.62344360351562,104.7718734741211,105.84214782714844,
112,155,1,20.259756088256836,40.58234786987305,42.35464859008789,42.67881774902344,53.828365325927734,59.527381896972656,65.69705200195312,66.0654525756836,70.05745697021484,71.68071746826172,75.70453643798828,81.8717269897461,84.1036376953125,85.18167877197266,86.88102722167969,86.8846206665039,87.2119140625,87.3833236694336,88.10335540771484,88.37373352050781,88.46393585205078,89.03173828125,89.42100524902344,90.92295837402344,90.98783874511719,91.75270080566406,93.25366973876953,94.61166381835938,94.851318359375,94.89260864257812,95.18598175048828,95.70601654052734,96.27388000488281,96.47088623046875,96.82928466796875,97.97016143798828,98.12479400634766,98.46564483642578,98.82147979736328,99.05326843261719,100.44782257080078,100.92638397216797,100.94689178466797,101.48963928222656,101.61956024169922,101.67125701904297,102.87413787841797,103.50953674316406,103.99629974365234,106.50379943847656,
1543,442,1,4.102990627288818,10.421610832214355,11.18856143951416,11.535381317138672,12.428112983703613,12.93063735961914,16.2766056060791,17.191003799438477,19.245325088500977,19.994564056396484,20.191165924072266,20.273788452148438,20.724281311035156,20.775182723999023,20.92962646484375,21.093524932861328,21.525951385498047,21.892393112182617,21.93959617614746,22.521312713623047,22.816267013549805,22.919570922851562,22.94516944885254,23.051801681518555,23.08835220336914,23.644317626953125,24.075496673583984,24.356273651123047,24.39537239074707,24.618906021118164,25.46491050720215,25.792234420776367,26.823087692260742,26.84637451171875,27.015830993652344,27.132923126220703,27.201566696166992,27.328060150146484,27.470314025878906,28.09447479248047,28.34202766418457,28.4316463470459,28.734399795532227,28.76332664489746,28.898014068603516,29.587995529174805,29.827550888061523,29.828033447265625,29.829622268676758,29.99860382080078,
1674,456,1,7.45893669128418,26.042282104492188,27.868566513061523,36.52301788330078,37.27384567260742,38.25556945800781,40.93320083618164,41.13404846191406,42.168296813964844,43.444847106933594,43.78359603881836,43.78883743286133,43.85737991333008,45.64958953857422,46.13265609741211,46.78409957885742,47.10359573364258,48.2496223449707,48.266014099121094,48.546329498291016,48.80714797973633,49.41105651855469,50.160133361816406,50.387210845947266,50.39219665527344,50.53609848022461,51.0329475402832,51.40561294555664,52.026580810546875,52.51089859008789,52.71052551269531,52.75823211669922,53.486976623535156,54.395118713378906,55.24868392944336,55.643672943115234,55.71552276611328,55.8148193359375,56.45404052734375,56.49699020385742,56.597530364990234,56.765625,57.051918029785156,57.22978591918945,57.375205993652344,57.42899703979492,57.84229278564453,57.97826385498047,58.003273010253906,58.227294921875,
1709,505,1,2.3927669525146484,11.209373474121094,11.71133041381836,13.321416854858398,13.724211692810059,14.278559684753418,14.364013671875,14.425271034240723,15.358375549316406,15.363810539245605,15.580243110656738,15.601242065429688,15.88205623626709,15.901752471923828,16.51549530029297,16.58546257019043,16.990211486816406,17.009113311767578,17.021848678588867,17.973600387573242,18.02164077758789,18.165008544921875,18.498353958129883,18.71949005126953,18.969619750976562,19.19218635559082,19.962373733520508,20.502653121948242,20.51542091369629,20.967443466186523,21.004323959350586,21.58001708984375,21.6069393157959,22.127452850341797,22.144878387451172,22.25644874572754,22.65116310119629,22.89485740661621,23.21544647216797,23.22134017944336,23.221933364868164,23.4398250579834,23.521305084228516,23.606422424316406,23.652448654174805,24.274791717529297,24.389347076416016,24.58035659790039,24.637388229370117,24.710498809814453,
142,302,1,10.257438659667969,52.14474105834961,55.70969772338867,58.89080810546875,64.55308532714844,64.97467803955078,65.85224914550781,70.38853454589844,73.4489517211914,75.43946838378906,77.47293853759766,77.67841339111328,77.71343231201172,77.93113708496094,78.03856658935547,78.17721557617188,78.66964721679688,82.85417938232422,83.07234191894531,84.30235290527344,84.51001739501953,85.07886505126953,87.01226043701172,87.42949676513672,88.39417266845703,88.563720703125,88.84575653076172,89.64155578613281,89.85540771484375,90.69374084472656,91.18614196777344,91.72515869140625,93.20268249511719,94.24211883544922,96.16087341308594,96.23171997070312,96.9173812866211,96.96662902832031,97.14815521240234,97.4013442993164,97.55323791503906,99.24835205078125,99.63170623779297,100.79204559326172,101.40849304199219,101.54108428955078,102.26757049560547,102.49517822265625,103.20199584960938,104.0968246459961,
1652,479,1,14.30017375946045,17.43250274658203,17.641094207763672,19.03275489807129,24.239513397216797,25.642236709594727,25.813499450683594,27.20298957824707,27.325361251831055,27.451902389526367,27.79542350769043,27.81833267211914,28.719470977783203,29.092309951782227,30.001249313354492,30.268436431884766,30.91980743408203,32.19453811645508,32.41019058227539,32.53914260864258,32.9046630859375,33.03451156616211,34.14109420776367,34.27616500854492,34.57475662231445,34.85299301147461,34.87593460083008,34.92053985595703,34.984642028808594,35.332252502441406,35.70087814331055,35.732322692871094,36.22540283203125,36.34980773925781,36.59470748901367,36.62540054321289,36.71604537963867,36.76084899902344,36.95867156982422,37.115135192871094,37.132972717285156,37.148231506347656,37.30756759643555,37.36721420288086,37.369503021240234,37.51774597167969,37.59629440307617,37.83558654785156,38.14010238647461,38.236289978027344,
731,225,1,1.4871023893356323,37.43833923339844,49.473358154296875,50.625762939453125,58.128238677978516,61.82533264160156,62.76151657104492,63.93415451049805,65.56563568115234,69.00469970703125,70.9247817993164,73.2936782836914,73.77510833740234,75.20892333984375,76.1343994140625,81.14210510253906,81.3386459350586,82.70146179199219,83.021484375,84.14519500732422,84.20531463623047,84.61387634277344,86.35984802246094,86.98157501220703,87.41609191894531,89.13703155517578,90.46389770507812,90.52652740478516,90.88690948486328,91.56942749023438,91.58301544189453,92.31471252441406,92.37737274169922,92.39208221435547,92.4749984741211,92.6208724975586,93.1256332397461,93.866943359375,94.30709838867188,95.15843200683594,95.7890396118164,96.21452331542969,96.49657440185547,96.6826171875,96.96573638916016,97.59227752685547,97.80118560791016,97.84008026123047,98.14905548095703,99.04167938232422,
