509,1348,1,35.654300689697266,38.60780334472656,40.18408203125,41.92167663574219,41.98908615112305,43.55665588378906,45.38831329345703,45.55399703979492,46.0335578918457,46.89543914794922,47.787235260009766,48.055362701416016,48.72883987426758,49.175228118896484,49.26940155029297,49.407108306884766,49.61140823364258,49.94220733642578,50.64577865600586,50.79416275024414,50.85508346557617,51.002349853515625,51.32032775878906,51.3719596862793,51.43422317504883,51.55241012573242,52.10306167602539,52.625247955322266,52.8199577331543,52.97685241699219,52.980342864990234,53.27302932739258,53.30347442626953,53.38407516479492,53.490509033203125,53.494449615478516,53.49464416503906,53.86248016357422,53.889984130859375,54.00737762451172,54.11691665649414,54.13875961303711,54.167564392089844,54.173187255859375,54.19279861450195,54.4926872253418,54.54804992675781,54.56489944458008,54.96400451660156,55.06728744506836,
1717,1389,0,19.973419189453125,21.218236923217773,22.87761878967285,23.401611328125,25.012392044067383,25.3543643951416,25.35641860961914,25.748382568359375,26.219526290893555,26.741140365600586,26.761972427368164,26.80747413635254,27.039901733398438,27.787324905395508,27.880325317382812,28.16774559020996,28.36554527282715,28.56616973876953,28.93608283996582,29.060012817382812,29.24795150756836,29.4014949798584,29.403886795043945,29.541372299194336,29.566486358642578,29.602752685546875,29.867677688598633,29.939260482788086,30.07473373413086,30.13277816772461,30.192611694335938,30.321712493896484,30.777935028076172,31.137714385986328,31.18777084350586,31.262165069580078,31.35964012145996,31.52908706665039,31.620635986328125,31.7244815826416,31.857593536376953,32.12864685058594,32.152469635009766,32.27284240722656,32.41945266723633,32.425315856933594,32.69843292236328,32.86628341674805,32.93000793457031,33.063228607177734,
508,1336,1,28.244836807250977,30.085641860961914,31.36188316345215,31.517438888549805,32.30808639526367,32.60982894897461,33.862545013427734,33.99402618408203,35.37352752685547,35.681827545166016,35.77191925048828,35.86723327636719,36.11050796508789,36.13934326171875,36.14099884033203,36.177154541015625,36.492794036865234,37.197811126708984,37.73875427246094,38.27858352661133,38.39263916015625,38.467044830322266,38.768341064453125,38.903594970703125,38.964324951171875,39.037376403808594,39.06458282470703,39.16804122924805,39.39503479003906,39.668941497802734,39.681610107421875,39.87578201293945,39.9154052734375,39.99192810058594,40.065895080566406,40.10636901855469,40.13778305053711,40.20481491088867,40.47401428222656,40.47954559326172,40.55448913574219,40.567203521728516,40.62320327758789,40.68098831176758,40.712215423583984,40.76054382324219,40.87544631958008,40.88996887207031,40.97941589355469,40.984371185302734,
1030,1233,1,29.659439086914062,32.933250427246094,38.37778091430664,38.46054458618164,38.952693939208984,40.53175354003906,41.87978744506836,42.26719284057617,43.00890350341797,44.819427490234375,45.09313201904297,45.2459716796875,45.30015563964844,45.70090866088867,45.92073059082031,46.99479293823242,47.067440032958984,47.248016357421875,47.3144416809082,47.81098937988281,50.489532470703125,51.37063980102539,51.52729797363281,51.930843353271484,52.18925857543945,52.868595123291016,53.11921691894531,53.16233825683594,54.0250244140625,54.17314147949219,54.64206314086914,54.959312438964844,55.162166595458984,55.45643997192383,56.622196197509766,56.631988525390625,56.69160079956055,56.697479248046875,57.02580642700195,57.062557220458984,57.410030364990234,57.63209533691406,57.80084228515625,57.9456901550293,58.03976821899414,58.238956451416016,58.409698486328125,58.434303283691406,58.57229232788086,58.7064094543457,
117,815,0,31.984615325927734,32.52002716064453,34.088348388671875,39.903202056884766,42.00278854370117,42.6375846862793,43.44219207763672,43.94029998779297,44.2887077331543,45.70204544067383,45.81592559814453,46.696380615234375,46.77767562866211,46.81768798828125,47.42247009277344,47.64080047607422,47.772300720214844,49.216094970703125,50.65580368041992,50.71268081665039,50.96495819091797,51.98262023925781,51.99919891357422,52.05876159667969,52.31923294067383,52.711082458496094,52.71706008911133,53.01036834716797,53.05780029296875,53.1103401184082,53.208560943603516,53.82412338256836,53.84724807739258,53.87915802001953,54.13414001464844,54.28810119628906,54.44023895263672,54.480308532714844,54.482078552246094,54.81502914428711,54.84775161743164,54.87125015258789,54.94102096557617,55.25617599487305,55.30897903442383,55.73472213745117,55.74070358276367,55.84870910644531,55.861900329589844,56.06302261352539,
1117,1273,1,37.038902282714844,40.0188102722168,40.121299743652344,40.36796951293945,41.97004318237305,44.459251403808594,44.78746032714844,45.361854553222656,45.43447494506836,45.684776306152344,46.01601791381836,46.05974197387695,46.53196716308594,46.700008392333984,47.32561111450195,47.644081115722656,48.825687408447266,49.03070831298828,49.13899230957031,49.53108215332031,50.44437789916992,50.52314758300781,50.59443664550781,50.88651657104492,50.919410705566406,50.98202133178711,51.67637634277344,51.67738342285156,51.77842330932617,51.837486267089844,51.976707458496094,52.173439025878906,52.20038604736328,52.30315399169922,52.30504608154297,52.31395721435547,52.327545166015625,53.69357681274414,53.717044830322266,53.85957717895508,54.37442398071289,54.91816711425781,54.97944641113281,55.10614776611328,55.475830078125,55.47939682006836,55.860782623291016,55.975582122802734,56.15046691894531,56.16706848144531,
985,1159,1,29.388826370239258,39.077178955078125,41.57040786743164,42.19560241699219,43.18208694458008,44.70615768432617,45.30854797363281,45.639610290527344,45.905757904052734,46.09568786621094,46.624942779541016,47.298309326171875,50.61280822753906,50.9554557800293,51.70025634765625,51.72649383544922,52.134891510009766,52.64840316772461,52.77359390258789,53.477508544921875,53.77034378051758,54.55167770385742,54.74015426635742,54.75670623779297,55.067100524902344,55.21746826171875,55.226192474365234,55.26286697387695,55.32926940917969,55.98855972290039,56.31612014770508,56.702762603759766,56.93993377685547,57.2408561706543,57.24504089355469,57.324371337890625,57.65106964111328,58.16020584106445,58.655330657958984,58.93901443481445,59.05646896362305,59.05735397338867,59.208316802978516,59.296043395996094,59.47662353515625,59.48735046386719,59.56010437011719,59.812164306640625,59.8443717956543,60.26292037963867,
1437,1448,1,23.149085998535156,25.779109954833984,26.747177124023438,27.026222229003906,27.769512176513672,28.271747589111328,28.60980224609375,29.663740158081055,29.66777801513672,29.8621826171875,30.12543296813965,30.340085983276367,30.562095642089844,31.41224479675293,31.706663131713867,32.421939849853516,32.88505935668945,33.300167083740234,33.439388275146484,33.805511474609375,34.86297607421875,35.07759094238281,35.11928939819336,35.44707107543945,36.885379791259766,37.39366912841797,37.62022399902344,37.77455139160156,37.78082275390625,37.820091247558594,38.058685302734375,38.332359313964844,38.42559051513672,39.00554275512695,39.04164505004883,39.14775848388672,39.94084167480469,40.132720947265625,40.34189987182617,40.9359245300293,41.00584411621094,41.06004333496094,41.30268096923828,41.400421142578125,41.50407791137695,41.67564392089844,42.08207321166992,42.0825080871582,42.101070404052734,42.2575798034668,
104,978,1,31.598308563232422,48.60710906982422,49.77972412109375,50.21293258666992,50.26424789428711,51.34690856933594,51.533565521240234,52.589111328125,52.722740173339844,53.03590393066406,53.19554138183594,53.47390365600586,53.61742401123047,53.7226676940918,53.93118667602539,54.298702239990234,54.39128112792969,54.52125930786133,54.766170501708984,54.890846252441406,55.00956344604492,55.03744125366211,55.26823806762695,55.3158073425293,55.4032096862793,55.44065856933594,55.50455093383789,55.573570251464844,55.70499801635742,55.72210693359375,55.75014114379883,55.81013107299805,55.81442642211914,55.87057113647461,55.940303802490234,55.98204803466797,56.10490417480469,56.1060676574707,56.177825927734375,56.39273452758789,56.49290084838867,56.67616271972656,56.8508186340332,56.8819580078125,56.94139862060547,56.9848747253418,57.06639099121094,57.151527404785156,57.15416717529297,57.20613479614258,
181,1693,0,23.4053955078125,23.78801727294922,25.204683303833008,25.65841293334961,25.806068420410156,26.38102149963379,27.421003341674805,27.668893814086914,28.655460357666016,29.340049743652344,29.82623291015625,30.212182998657227,30.275901794433594,30.398653030395508,30.419206619262695,30.578365325927734,30.86808204650879,31.455739974975586,31.605148315429688,31.720623016357422,32.13010787963867,32.19544982910156,32.38079071044922,32.4752311706543,32.534996032714844,32.64072036743164,32.64231491088867,32.77456283569336,32.783775329589844,32.786399841308594,32.85162353515625,33.04660415649414,33.18351745605469,33.3112678527832,33.73865509033203,33.765892028808594,34.087432861328125,34.08980178833008,34.366058349609375,34.366058349609375,34.395599365234375,34.39787292480469,34.5666618347168,34.72091293334961,34.73006057739258,34.74407958984375,35.09177017211914,35.09303283691406,35.12737274169922,35.137081146240234,
1280,1339,0,18.891273498535156,21.33744239807129,21.593908309936523,22.165218353271484,22.659618377685547,25.239477157592773,25.480384826660156,25.653947830200195,25.86070442199707,25.99479103088379,26.003604888916016,26.168424606323242,26.46578025817871,26.892436981201172,27.04962730407715,27.341875076293945,27.393829345703125,27.57621955871582,28.1038818359375,28.200084686279297,28.236722946166992,28.25543785095215,28.406187057495117,28.45226287841797,28.495521545410156,28.673267364501953,28.778518676757812,28.843687057495117,28.863452911376953,28.922849655151367,29.017505645751953,29.21088981628418,29.31767463684082,29.318828582763672,29.488080978393555,29.534671783447266,29.56287384033203,29.57027244567871,29.615943908691406,29.787092208862305,29.93256378173828,30.126468658447266,30.164566040039062,30.225971221923828,30.31106185913086,30.327810287475586,30.331586837768555,30.527650833129883,30.591989517211914,30.597776412963867,
1686,1438,0,17.038101196289062,20.376916885375977,22.243328094482422,22.541513442993164,23.542404174804688,24.3361873626709,24.598970413208008,24.854263305664062,24.881698608398438,24.980512619018555,25.00666618347168,25.727741241455078,25.976350784301758,25.98857879638672,26.240772247314453,26.797563552856445,26.896018981933594,27.366437911987305,27.427270889282227,27.59208106994629,27.626413345336914,27.75112533569336,27.91327667236328,27.977018356323242,27.994232177734375,27.999534606933594,28.300010681152344,28.315834045410156,28.578109741210938,28.828155517578125,28.973407745361328,29.1453800201416,29.15824317932129,29.2077693939209,29.26860237121582,29.281944274902344,29.307279586791992,29.480484008789062,29.567895889282227,29.691205978393555,29.841508865356445,29.850147247314453,30.043371200561523,30.057323455810547,30.269535064697266,30.38640022277832,30.44025993347168,30.742462158203125,30.759483337402344,30.80626678466797,
660,1055,1,28.21005630493164,30.9356689453125,36.18492889404297,39.39298629760742,39.410831451416016,39.781890869140625,40.012760162353516,40.78398513793945,40.92854690551758,41.20603561401367,41.53424835205078,41.72241973876953,41.83424758911133,42.28049850463867,42.605323791503906,42.72080993652344,42.85908508300781,42.886173248291016,43.07896041870117,43.206626892089844,43.471195220947266,43.49341583251953,43.5782356262207,43.62261199951172,43.91463088989258,44.19776916503906,44.41864013671875,45.02001953125,45.17685317993164,45.3021125793457,45.35651779174805,45.514190673828125,45.52511978149414,45.5290641784668,45.56051254272461,45.57091522216797,45.749656677246094,45.75159454345703,45.869266510009766,45.883514404296875,46.357364654541016,46.431514739990234,46.833038330078125,46.84154510498047,47.037715911865234,47.27886962890625,47.32203674316406,47.50975799560547,47.51512908935547,47.705474853515625,
146,1096,0,27.57008171081543,30.383230209350586,31.488258361816406,31.541309356689453,32.26275634765625,32.96510314941406,33.39957046508789,34.314796447753906,34.52022171020508,34.5483512878418,34.816932678222656,35.0655632019043,35.09770584106445,35.28596115112305,35.403404235839844,35.62638854980469,35.82567596435547,35.890602111816406,36.457881927490234,36.64476013183594,37.12864685058594,37.244964599609375,37.35471725463867,37.3800163269043,37.81795883178711,37.84136199951172,37.85223388671875,37.9566650390625,38.030006408691406,38.04048156738281,38.11017608642578,38.16384506225586,38.18301773071289,38.22139358520508,38.27939987182617,38.38517761230469,38.43866729736328,38.62520217895508,38.74220275878906,39.14995193481445,39.30131912231445,39.578773498535156,39.67478561401367,39.73119354248047,39.83415985107422,39.864288330078125,39.91625213623047,40.101497650146484,40.14764404296875,40.28052520751953,
1393,1359,0,22.418834686279297,23.177080154418945,24.432836532592773,24.52783203125,25.53938865661621,25.543060302734375,25.717111587524414,26.111040115356445,26.226577758789062,26.264183044433594,26.3940486907959,26.628814697265625,26.635366439819336,27.581035614013672,27.677457809448242,27.77663803100586,27.882566452026367,28.13453483581543,28.275339126586914,28.40132713317871,28.675901412963867,28.69115447998047,28.732784271240234,28.768020629882812,29.08124351501465,29.125268936157227,29.318296432495117,29.434072494506836,29.85773468017578,30.01753044128418,30.165687561035156,30.28837013244629,30.308826446533203,30.453859329223633,30.48992347717285,30.600244522094727,30.770742416381836,30.88427734375,30.923965454101562,30.957212448120117,30.975629806518555,31.133281707763672,31.206470489501953,31.292139053344727,31.30528450012207,31.540401458740234,31.596248626708984,31.776809692382812,31.888151168823242,31.91443634033203,
218,1295,1,31.974925994873047,40.97700119018555,44.55398178100586,45.890323638916016,45.89730453491211,46.72487258911133,47.740291595458984,47.91420364379883,48.302215576171875,49.51210021972656,49.58273696899414,49.62484359741211,49.92228317260742,50.10187530517578,50.17391586303711,50.52577590942383,51.54473114013672,51.68378448486328,51.74536895751953,51.78335189819336,52.11710739135742,52.40591812133789,52.422115325927734,52.56270980834961,52.58767318725586,52.605995178222656,52.629451751708984,52.679107666015625,52.824195861816406,53.363582611083984,53.38963317871094,53.47940444946289,53.537174224853516,53.880123138427734,54.05523681640625,54.13616180419922,54.290260314941406,54.31462097167969,54.40181350708008,54.41851806640625,54.523075103759766,54.64606857299805,54.67274856567383,54.80747604370117,54.87281799316406,55.15626525878906,55.210487365722656,55.261688232421875,55.49995422363281,55.60683059692383,
288,807,1,40.7964973449707,49.363765716552734,53.348793029785156,55.49249267578125,55.600276947021484,55.80691146850586,56.18236541748047,56.54888153076172,56.64872741699219,57.40250015258789,57.59489440917969,57.8563232421875,57.95108413696289,58.173500061035156,58.414913177490234,59.25101089477539,59.56950759887695,59.58323287963867,59.72837829589844,59.828834533691406,60.252723693847656,60.44285202026367,60.51359939575195,60.58662796020508,60.62126159667969,60.62615966796875,60.671932220458984,60.89411926269531,60.99628448486328,61.117713928222656,61.11818313598633,61.289825439453125,61.695404052734375,61.72949981689453,61.731441497802734,61.79561233520508,62.28303909301758,62.4952507019043,62.54219436645508,63.00785446166992,63.234230041503906,63.23427200317383,63.36439895629883,63.439727783203125,63.54362106323242,63.570499420166016,63.66812515258789,63.90797424316406,64.12528228759766,64.5272445678711,
1596,1319,0,16.060108184814453,21.382308959960938,22.33259391784668,22.658124923706055,23.159320831298828,23.598308563232422,24.678136825561523,24.93783950805664,25.07665252685547,25.63231658935547,25.66419792175293,26.004606246948242,26.031930923461914,26.41071891784668,26.421167373657227,26.601123809814453,27.501136779785156,27.790605545043945,28.0765323638916,28.26299476623535,28.391515731811523,28.634641647338867,28.773813247680664,28.939592361450195,29.411235809326172,29.453086853027344,29.50467872619629,29.68243408203125,29.692522048950195,29.74798583984375,30.156017303466797,30.310630798339844,30.622447967529297,30.698381423950195,30.891021728515625,31.17240333557129,31.47005844116211,31.5263614654541,31.541887283325195,31.573657989501953,31.627470016479492,31.881698608398438,32.017330169677734,32.107810974121094,32.29897689819336,32.36268997192383,32.43013381958008,32.49414825439453,32.56827926635742,32.62156677246094,
1389,1350,0,17.704166412353516,19.395822525024414,20.719228744506836,21.22167205810547,21.53013801574707,21.558544158935547,21.917221069335938,21.94168472290039,22.26918601989746,22.37919044494629,22.440662384033203,22.658124923706055,22.727323532104492,22.926513671875,23.251344680786133,23.335416793823242,23.53543472290039,23.705659866333008,23.95242691040039,24.183326721191406,24.300527572631836,24.382797241210938,24.737581253051758,24.95266342163086,25.052860260009766,25.37120246887207,25.634347915649414,25.696243286132812,25.70171356201172,25.71123695373535,25.905778884887695,26.239582061767578,26.45062255859375,26.506681442260742,26.57124900817871,26.71415138244629,26.934816360473633,26.972400665283203,27.027860641479492,27.034988403320312,27.33692169189453,27.39639663696289,27.424327850341797,27.603498458862305,27.687618255615234,27.709617614746094,27.770450592041016,27.934167861938477,28.265666961669922,28.407379150390625,
568,1158,0,17.142478942871094,21.705533981323242,23.606033325195312,24.414072036743164,28.313074111938477,29.537845611572266,29.546220779418945,30.24354362487793,30.352272033691406,30.3551025390625,30.68319320678711,30.997480392456055,31.0673828125,31.174909591674805,31.74917984008789,32.038631439208984,32.30478286743164,32.511295318603516,32.741172790527344,32.767250061035156,32.96565628051758,33.3392448425293,34.113399505615234,34.37136459350586,34.38529968261719,34.61552047729492,34.72128677368164,34.86372375488281,34.92134094238281,34.93871307373047,34.99917984008789,35.16797637939453,35.278358459472656,35.29835510253906,35.33183288574219,35.342445373535156,35.6036491394043,35.850093841552734,35.95939636230469,36.04720687866211,36.079917907714844,36.31502914428711,36.43122863769531,36.91509246826172,37.024131774902344,37.10738754272461,37.12619400024414,37.13776397705078,37.17056655883789,37.28899002075195,
588,1217,0,22.363941192626953,25.211708068847656,27.405235290527344,27.646390914916992,28.509227752685547,29.97038459777832,30.25370216369629,30.346437454223633,30.55135726928711,30.626359939575195,32.404747009277344,32.6840934753418,32.90421676635742,32.924232482910156,33.183753967285156,33.26276397705078,33.33057403564453,33.538612365722656,33.810977935791016,33.85746765136719,33.97279739379883,34.108741760253906,34.28890609741211,34.29801940917969,34.322689056396484,34.62575149536133,34.99739456176758,35.300567626953125,35.50359344482422,35.56325149536133,35.692626953125,35.725589752197266,35.912872314453125,36.03911209106445,36.164554595947266,36.30290603637695,36.87069320678711,36.87330627441406,36.92934036254883,37.08366012573242,37.13790512084961,37.25706100463867,37.26209259033203,37.43716812133789,37.44600296020508,37.48569107055664,37.5091667175293,37.794883728027344,37.843910217285156,38.04930877685547,
1469,1458,1,29.98992919921875,30.773027420043945,32.25864028930664,32.431739807128906,33.12004852294922,37.14891052246094,37.432159423828125,38.05519485473633,38.07537841796875,38.72754669189453,38.81714630126953,39.18871307373047,39.74213790893555,40.10585021972656,40.34441375732422,40.376224517822266,40.65607833862305,40.932491302490234,40.98202133178711,41.209259033203125,41.41236877441406,41.66651916503906,41.954898834228516,42.05341339111328,42.087459564208984,42.095252990722656,42.11813735961914,42.23520278930664,42.26195526123047,42.288997650146484,42.629947662353516,42.64814758300781,42.75627517700195,43.000423431396484,43.03916549682617,43.2169303894043,43.371639251708984,43.67386245727539,43.782310485839844,43.80401611328125,44.05228805541992,44.07279586791992,44.11148452758789,44.1127815246582,44.17784881591797,44.225276947021484,44.22698211669922,44.23981857299805,44.41154479980469,44.47646713256836,
1078,1503,1,23.715654373168945,29.37517738342285,29.458215713500977,31.434621810913086,33.1481819152832,33.526031494140625,33.59168243408203,33.868770599365234,34.443946838378906,35.07966995239258,35.210453033447266,36.20147705078125,37.14772033691406,37.23202896118164,37.35165023803711,37.54025650024414,37.65959167480469,38.39291000366211,38.450523376464844,38.795066833496094,39.25185775756836,39.3970832824707,39.5290641784668,40.168785095214844,40.17662811279297,40.18544387817383,40.210514068603516,40.239776611328125,40.51896286010742,40.699100494384766,40.83885955810547,40.92574691772461,41.09915542602539,41.240150451660156,41.253849029541016,41.44191360473633,41.85297775268555,42.11825942993164,42.22971725463867,42.357234954833984,42.38114547729492,42.53068923950195,42.55963897705078,42.69599533081055,42.9510383605957,43.19426727294922,43.37824249267578,43.43050003051758,43.44453048706055,43.699554443359375,
153,1204,1,29.9786376953125,37.340911865234375,39.298736572265625,39.69355392456055,39.79747009277344,39.8640251159668,40.69110107421875,40.84128189086914,42.136619567871094,42.66206741333008,43.59711456298828,44.105873107910156,44.50690460205078,45.02921676635742,45.79039764404297,45.87221908569336,46.11562728881836,46.125057220458984,46.129966735839844,46.251800537109375,46.31251525878906,46.93008041381836,46.97716522216797,47.001220703125,47.44618606567383,47.69892501831055,47.709625244140625,47.743125915527344,48.245304107666016,48.595855712890625,48.946720123291016,49.11455535888672,49.53434371948242,49.590721130371094,49.77219009399414,49.78736114501953,49.83373260498047,49.840736389160156,49.9569091796875,50.113101959228516,50.25653076171875,50.31794738769531,50.377586364746094,50.60369873046875,50.72089767456055,50.84407424926758,50.936336517333984,51.228145599365234,51.49059295654297,51.56771469116211,
971,1259,1,26.94573974609375,27.791915893554688,29.50397300720215,31.715696334838867,31.982009887695312,31.99641990661621,32.017818450927734,32.97963333129883,33.75470733642578,33.93529510498047,34.02565002441406,35.035621643066406,35.13737869262695,35.71603775024414,35.95548629760742,36.003761291503906,36.360107421875,36.53594207763672,36.76643753051758,37.038970947265625,37.14645767211914,37.26118469238281,37.280677795410156,37.91197204589844,38.255855560302734,38.35667419433594,38.39311599731445,38.39596176147461,38.499053955078125,38.51670455932617,39.0984992980957,39.157867431640625,39.76801300048828,39.90822982788086,39.94683837890625,40.020957946777344,40.06069564819336,40.110198974609375,40.21543502807617,40.43487548828125,40.55686569213867,40.611473083496094,40.75089645385742,41.131141662597656,41.30867004394531,41.31541442871094,41.3411865234375,41.5789909362793,41.587257385253906,41.741329193115234,
607,935,0,28.025379180908203,33.702823638916016,34.98772048950195,36.15944290161133,36.45088195800781,36.658260345458984,36.870975494384766,37.17518997192383,38.14057159423828,38.47063446044922,39.25053024291992,39.253318786621094,39.608436584472656,39.721031188964844,40.10188674926758,40.419288635253906,40.516971588134766,40.76987075805664,40.844600677490234,41.18581008911133,42.47321319580078,42.557865142822266,42.82175827026367,42.87068557739258,42.88587188720703,42.902565002441406,42.99382400512695,43.08119583129883,43.201805114746094,43.25764465332031,43.421443939208984,44.03691482543945,44.71186828613281,44.88730239868164,45.06626892089844,45.25057601928711,45.26553726196289,46.17606735229492,46.36528396606445,46.57610321044922,46.71611785888672,46.723812103271484,46.84271240234375,47.06544494628906,47.35322570800781,47.40868377685547,47.472633361816406,47.54991912841797,47.59650421142578,47.74209213256836,
200,1626,0,18.36649513244629,22.78751564025879,23.675100326538086,24.599712371826172,25.821603775024414,26.713274002075195,28.96567726135254,29.04217529296875,29.047195434570312,29.877527236938477,30.10416030883789,30.11367416381836,31.085651397705078,31.767629623413086,31.827905654907227,31.859882354736328,31.99381446838379,32.23408889770508,32.257991790771484,32.56523895263672,32.60056686401367,32.77543640136719,32.777183532714844,33.16993713378906,33.29336166381836,33.41227722167969,33.650936126708984,33.98858642578125,34.13255310058594,34.20754623413086,34.29209518432617,34.35067367553711,34.35067367553711,34.38802719116211,34.39204025268555,34.4180793762207,34.430030822753906,34.52399444580078,34.68849563598633,34.79343795776367,34.801971435546875,35.048255920410156,35.048553466796875,35.099857330322266,35.27717590332031,35.45419692993164,35.4604377746582,35.532997131347656,35.538272857666016,35.60694122314453,
112,793,1,31.6737117767334,31.80678939819336,34.590084075927734,34.71903610229492,35.38353729248047,35.609867095947266,38.4930305480957,38.67566680908203,38.95048904418945,40.19580841064453,40.89582824707031,41.05515670776367,41.10910415649414,41.297386169433594,41.31258010864258,41.371726989746094,41.933292388916016,42.41658401489258,42.42401123046875,43.469757080078125,43.557132720947266,43.558868408203125,43.777610778808594,43.935855865478516,44.54527282714844,44.675506591796875,44.82651901245117,44.97285079956055,45.18584442138672,45.194026947021484,45.56371307373047,45.700679779052734,45.88323211669922,45.95808792114258,46.0123405456543,46.06200408935547,46.074440002441406,46.23490905761719,46.93906784057617,47.11223220825195,47.205665588378906,47.22987747192383,47.28966522216797,47.56037902832031,47.84654235839844,48.11320114135742,48.12440490722656,48.32366943359375,48.4004020690918,48.43079376220703,
1543,1377,0,15.837060928344727,19.9039363861084,20.95978355407715,21.04719352722168,21.17400550842285,22.083765029907227,22.140178680419922,22.18705940246582,22.824054718017578,22.9101505279541,22.91537857055664,23.299007415771484,23.57843780517578,23.954818725585938,24.129749298095703,24.202919006347656,24.419191360473633,24.43337059020996,24.551179885864258,24.892791748046875,24.911718368530273,25.18463134765625,25.190834045410156,25.260723114013672,25.265361785888672,25.40935707092285,25.46985626220703,25.483245849609375,25.532556533813477,25.587677001953125,25.798194885253906,25.916732788085938,26.021024703979492,26.04283332824707,26.15737533569336,26.3121280670166,26.445796966552734,26.510120391845703,26.547029495239258,26.624706268310547,26.873933792114258,26.924856185913086,26.998939514160156,27.131431579589844,27.332443237304688,27.36862564086914,27.47100830078125,27.738548278808594,27.8057804107666,27.823850631713867,
1674,1412,0,15.829166412353516,16.586421966552734,16.973018646240234,21.124753952026367,21.760772705078125,21.818857192993164,21.87345314025879,22.701414108276367,22.72858428955078,22.756752014160156,22.972923278808594,23.083860397338867,23.25604820251465,23.476938247680664,23.764249801635742,23.834716796875,24.124351501464844,24.128454208374023,24.140539169311523,24.14431381225586,24.246456146240234,24.448713302612305,24.47873306274414,24.657127380371094,24.772296905517578,24.803184509277344,25.027484893798828,25.177288055419922,25.217388153076172,25.33155059814453,25.38043785095215,25.40546226501465,25.99388885498047,26.0322322845459,26.08759307861328,26.228662490844727,26.235214233398438,26.385364532470703,26.49479103088379,26.555856704711914,26.63037872314453,26.776660919189453,26.960039138793945,27.358633041381836,27.40342903137207,27.521961212158203,27.548725128173828,27.576030731201172,27.814395904541016,27.865562438964844,
1709,1440,0,16.408838272094727,19.9221134185791,23.288162231445312,24.392087936401367,24.58096694946289,25.090356826782227,25.42656898498535,26.246625900268555,26.38033103942871,26.46381187438965,26.82912826538086,27.417964935302734,27.457448959350586,27.808216094970703,27.91374397277832,27.947494506835938,28.219470977783203,28.37894630432129,28.969003677368164,29.200456619262695,29.217662811279297,29.22657585144043,29.527175903320312,29.64933967590332,29.744483947753906,30.243284225463867,30.363338470458984,30.575300216674805,30.63180160522461,30.82037925720215,30.839723587036133,30.889925003051758,31.021833419799805,31.123493194580078,31.180171966552734,31.323911666870117,31.413156509399414,31.42716407775879,31.43561553955078,31.598968505859375,31.80670738220215,32.49783706665039,32.558841705322266,32.72159957885742,32.85772705078125,33.0659065246582,33.12004852294922,33.17009353637695,33.17449188232422,33.27528762817383,
142,1097,0,33.19246292114258,34.668067932128906,34.778316497802734,39.72608184814453,40.27916717529297,40.67983627319336,42.17183303833008,43.173763275146484,45.26530456542969,45.430694580078125,46.34978103637695,46.706363677978516,46.85160446166992,46.87055587768555,47.01811599731445,47.06190490722656,47.17652893066406,47.40264129638672,47.854652404785156,48.10172653198242,48.13181686401367,48.191349029541016,48.30410385131836,48.503597259521484,48.64127731323242,48.745033264160156,48.81053924560547,48.877079010009766,49.081722259521484,49.527347564697266,49.637489318847656,49.765281677246094,49.78186798095703,49.85384750366211,49.928802490234375,49.99135208129883,50.09132385253906,50.27424621582031,50.299415588378906,50.42692565917969,50.709293365478516,50.76590347290039,50.89664840698242,50.925907135009766,50.93239974975586,50.956886291503906,51.10691452026367,51.21868896484375,51.43189239501953,51.44308090209961,
1652,1419,0,15.738752365112305,16.52996063232422,19.638927459716797,20.415348052978516,21.323280334472656,21.713809967041016,21.745689392089844,21.770105361938477,22.884220123291016,22.917537689208984,22.93230438232422,23.207286834716797,23.301801681518555,23.355606079101562,23.66575050354004,23.670700073242188,23.68543815612793,23.802574157714844,23.810997009277344,23.947643280029297,23.967208862304688,23.99837303161621,24.034263610839844,24.213029861450195,24.372222900390625,24.42078971862793,24.941389083862305,24.980512619018555,25.000728607177734,25.16983985900879,25.415607452392578,25.416324615478516,25.439470291137695,25.48702621459961,25.628862380981445,25.687931060791016,25.98998260498047,26.009613037109375,26.05982780456543,26.280637741088867,26.351194381713867,26.37183952331543,27.075897216796875,27.124135971069336,27.129703521728516,27.176794052124023,27.20485496520996,27.25955581665039,27.54541778564453,27.665599822998047,
731,930,1,30.364194869995117,31.378154754638672,31.396656036376953,32.50176239013672,33.85931396484375,34.53319549560547,34.71400833129883,35.775630950927734,36.01938247680664,36.54549026489258,36.640499114990234,38.04951477050781,38.59754943847656,38.948883056640625,38.99866485595703,39.028968811035156,39.20691680908203,39.61619186401367,39.68882751464844,39.859256744384766,39.87336730957031,40.11656188964844,40.18278503417969,40.20572280883789,40.232269287109375,40.69807434082031,40.86697006225586,41.09782409667969,41.294925689697266,41.4578742980957,41.776065826416016,41.867225646972656,42.16324996948242,42.5345458984375,42.56367874145508,42.64997863769531,43.03922653198242,43.170867919921875,43.49365234375,43.997337341308594,44.57624435424805,44.659358978271484,44.7286376953125,44.841793060302734,44.963294982910156,45.126617431640625,45.261451721191406,45.34445571899414,45.594112396240234,45.67611312866211,
