1596,331,1,15.027548789978027,29.524600982666016,30.01432228088379,34.83556365966797,35.16062545776367,35.82746887207031,36.52756118774414,39.290435791015625,39.92107009887695,39.955177307128906,40.18596267700195,40.64055633544922,41.26536560058594,41.30929183959961,42.01649475097656,43.2660026550293,43.31792449951172,43.356388092041016,43.42464828491211,44.673500061035156,44.761497497558594,45.16318893432617,45.68302536010742,45.85492706298828,46.06842803955078,46.187191009521484,46.361297607421875,46.37199020385742,46.39349365234375,46.44869613647461,46.72581481933594,46.75313949584961,46.814781188964844,46.83268737792969,46.923397064208984,46.939308166503906,46.99501419067383,47.060420989990234,47.21657180786133,47.444053649902344,47.57919692993164,47.59367370605469,47.64181900024414,47.757957458496094,47.76640319824219,48.02627182006836,48.127777099609375,48.24894714355469,48.296958923339844,48.6197509765625,
1389,330,1,22.045114517211914,29.056089401245117,29.855361938476562,34.67454528808594,35.372684478759766,37.38291549682617,37.83113479614258,38.20600128173828,39.06693649291992,39.08026885986328,39.348297119140625,39.8988037109375,40.35970687866211,41.170814514160156,41.53448486328125,42.4387321472168,43.01240158081055,43.12954330444336,43.336082458496094,43.86345672607422,43.93759536743164,44.17137908935547,44.222999572753906,44.276119232177734,44.91051483154297,45.04030227661133,45.348304748535156,45.37301254272461,45.46051025390625,45.46524429321289,45.468955993652344,45.61848831176758,45.99446487426758,46.02968978881836,46.0369873046875,46.042762756347656,46.15052795410156,46.17024230957031,46.18454360961914,46.19508361816406,46.21470642089844,46.443382263183594,46.64058303833008,46.82318115234375,47.04195785522461,47.305023193359375,47.320308685302734,47.41151809692383,47.42734909057617,47.49456787109375,
568,241,1,12.511747360229492,22.54477310180664,27.16466522216797,27.358211517333984,27.62091636657715,28.03721809387207,28.92879295349121,29.23286247253418,31.139551162719727,34.975738525390625,37.213531494140625,37.248992919921875,37.26451873779297,37.800655364990234,39.22166061401367,39.808746337890625,39.891441345214844,42.5906982421875,43.1529426574707,43.339111328125,43.5725212097168,43.720516204833984,44.94567108154297,47.622596740722656,47.68805694580078,48.02751159667969,48.9066047668457,49.068565368652344,49.10966110229492,49.82844543457031,50.022605895996094,50.24197006225586,50.47747039794922,50.56114959716797,50.878387451171875,51.53757095336914,51.80659866333008,52.3443489074707,52.365909576416016,52.60887145996094,52.69979476928711,52.88933563232422,53.91010284423828,53.9326057434082,53.93635559082031,53.93772888183594,54.26612091064453,54.42148971557617,54.66344451904297,55.14264678955078,
588,273,1,18.738115310668945,25.82631492614746,27.17977523803711,27.495967864990234,28.31336784362793,28.419288635253906,28.6568546295166,29.135995864868164,29.565757751464844,30.068410873413086,30.309127807617188,30.526920318603516,30.589284896850586,31.20774269104004,31.34920883178711,31.59975814819336,31.794151306152344,32.07755661010742,32.3171501159668,33.19157791137695,33.23049545288086,33.319374084472656,33.6703987121582,34.00218963623047,34.44648742675781,34.53270721435547,34.568878173828125,34.844425201416016,34.86917495727539,34.899845123291016,35.11071014404297,35.30973815917969,35.37602996826172,35.37838363647461,35.469425201416016,35.561397552490234,35.56485366821289,35.82420349121094,35.85957336425781,36.26889419555664,36.28744125366211,36.64834976196289,36.9691047668457,37.18711471557617,37.230224609375,37.24040985107422,37.43386459350586,37.56126022338867,37.64888000488281,37.76190948486328,
1469,389,0,18.60555076599121,21.04424476623535,21.79315185546875,27.52548599243164,31.76265525817871,38.528358459472656,41.182350158691406,42.252037048339844,42.60371017456055,43.004798889160156,43.15416717529297,43.65948486328125,43.79777908325195,44.08223342895508,44.17631149291992,45.0928955078125,45.17829895019531,45.378143310546875,46.15234375,46.17720413208008,46.240379333496094,46.456459045410156,46.77458572387695,47.129207611083984,47.72655487060547,47.761417388916016,48.19479751586914,48.342342376708984,49.30059051513672,49.339908599853516,49.418212890625,49.45233154296875,49.71483612060547,50.68063735961914,50.724021911621094,50.770626068115234,51.1203498840332,51.352596282958984,51.383914947509766,51.532737731933594,51.93254470825195,52.07427978515625,52.080116271972656,52.14870071411133,52.419246673583984,52.42437744140625,52.529605865478516,52.616668701171875,52.68405532836914,52.726741790771484,
1078,442,1,11.99721908569336,27.558542251586914,27.87327766418457,29.12978744506836,29.981172561645508,31.081296920776367,33.21297836303711,34.16523361206055,34.23920822143555,35.49104309082031,35.6400146484375,36.083229064941406,36.12195587158203,36.2607421875,36.54853439331055,36.85759735107422,36.92033767700195,37.03780746459961,37.39795684814453,37.730064392089844,38.1063346862793,38.156707763671875,38.40827941894531,38.441890716552734,38.593162536621094,38.943397521972656,39.187774658203125,39.405113220214844,39.65972900390625,39.7737922668457,39.8053092956543,39.96581268310547,39.979217529296875,40.41851043701172,40.54948425292969,40.939334869384766,40.97031021118164,41.026405334472656,41.2140007019043,41.3242301940918,41.38134765625,41.51224899291992,41.53145980834961,41.587860107421875,41.66486358642578,41.72024154663086,41.937015533447266,42.0050163269043,42.03422927856445,42.18467330932617,
153,278,1,22.607698440551758,33.11045455932617,33.668251037597656,35.5439338684082,36.93906021118164,37.6484489440918,37.794551849365234,38.13084411621094,38.14628982543945,38.17938995361328,38.48817443847656,38.583740234375,38.69099044799805,39.57391357421875,39.78032302856445,39.87931442260742,40.07063674926758,40.0898323059082,40.155799865722656,40.220298767089844,40.33462905883789,40.39161682128906,40.39474105834961,40.421512603759766,40.56443786621094,40.63801574707031,40.78920364379883,41.04050064086914,41.05450439453125,41.2077522277832,41.25677490234375,41.28580093383789,41.322608947753906,41.337013244628906,41.698951721191406,41.809505462646484,41.82176208496094,41.86042785644531,41.95117950439453,42.118404388427734,42.278717041015625,42.32239532470703,42.499542236328125,42.53974914550781,42.60477828979492,42.71912384033203,42.82185363769531,42.87138748168945,42.95758819580078,43.2714958190918,
971,313,1,9.840363502502441,23.977163314819336,26.027423858642578,26.95418930053711,27.60038185119629,27.86590576171875,28.049633026123047,28.0612850189209,28.41412353515625,28.554933547973633,28.66554069519043,29.614145278930664,29.916345596313477,29.95509147644043,29.991119384765625,30.293561935424805,30.30588150024414,30.32068634033203,30.712112426757812,30.782079696655273,30.901100158691406,31.239704132080078,31.6502742767334,31.6572208404541,31.82841682434082,31.968332290649414,32.236202239990234,32.34501647949219,32.65381622314453,33.15890121459961,33.26975631713867,33.39588928222656,33.52066421508789,33.59711456298828,33.60493087768555,33.65052795410156,33.725730895996094,33.83250045776367,33.87886428833008,33.93776321411133,34.016090393066406,34.45708465576172,34.80086898803711,34.91229248046875,34.93592071533203,34.94717788696289,34.985050201416016,35.008419036865234,35.125213623046875,35.20219039916992,
607,155,1,10.04887580871582,25.281442642211914,25.811857223510742,26.44114112854004,28.960237503051758,29.33662986755371,29.338726043701172,30.55492401123047,31.117677688598633,31.166839599609375,32.9490852355957,33.234928131103516,33.43999481201172,33.495811462402344,33.786258697509766,33.799766540527344,34.04893112182617,34.183963775634766,34.2299919128418,34.90570068359375,35.284271240234375,35.29404067993164,35.564762115478516,35.61170959472656,35.65447235107422,35.96543502807617,36.076358795166016,36.20612716674805,36.613651275634766,36.69095230102539,36.90733337402344,36.93424987792969,37.01530075073242,37.1203727722168,37.241485595703125,37.322479248046875,37.79095458984375,37.83944320678711,37.96108627319336,38.10529327392578,38.13315200805664,38.18914031982422,38.31222915649414,38.320457458496094,38.32731246948242,38.34250259399414,38.42109298706055,38.507476806640625,38.59442138671875,38.63568115234375,
348,32,1,21.102651596069336,38.18375778198242,41.58338165283203,43.174705505371094,43.28831481933594,44.98866271972656,47.72109603881836,49.30937957763672,49.7353630065918,50.429893493652344,50.58887481689453,51.04878234863281,51.16032028198242,51.62512969970703,52.259674072265625,53.15505599975586,53.53335952758789,53.553741455078125,54.07417678833008,54.2420768737793,55.05604934692383,55.7764778137207,56.0909309387207,56.76910400390625,56.79814529418945,56.95985412597656,57.21173095703125,57.212867736816406,57.41415786743164,57.74779510498047,58.121280670166016,58.154476165771484,58.34957504272461,58.39555740356445,58.87380599975586,59.055908203125,59.14222717285156,59.233463287353516,59.2654914855957,59.32758331298828,59.46965789794922,59.56142807006836,59.63712692260742,60.14883804321289,60.452571868896484,60.809669494628906,60.84836196899414,61.07927322387695,61.63384246826172,62.0680046081543,
200,499,1,14.788657188415527,29.817598342895508,31.3631649017334,31.444599151611328,31.996824264526367,33.34136199951172,33.49152374267578,34.67549514770508,34.68079376220703,34.80751037597656,36.06245803833008,36.29520034790039,36.455474853515625,36.56403350830078,36.754940032958984,36.9316291809082,36.93464660644531,37.182979583740234,37.467201232910156,37.60064697265625,38.1638298034668,38.211856842041016,38.26021194458008,38.33141326904297,38.35185623168945,38.37802505493164,38.74353790283203,38.98684310913086,39.045440673828125,39.6032829284668,39.705074310302734,39.71584701538086,39.742706298828125,40.14463806152344,40.211029052734375,40.325321197509766,40.61400604248047,40.64821243286133,40.83530044555664,40.851104736328125,40.87578201293945,40.99597930908203,41.22028732299805,41.29291534423828,41.412925720214844,41.44258499145508,41.513710021972656,41.5352668762207,41.55121612548828,41.58687210083008,
112,90,1,21.811647415161133,27.438064575195312,29.83132553100586,32.68581771850586,33.667564392089844,34.29570007324219,34.40140914916992,35.34018325805664,35.60664749145508,35.74513626098633,36.01151657104492,36.2288703918457,36.27257537841797,36.382076263427734,36.49128341674805,36.61032485961914,36.771080017089844,36.93740463256836,37.262264251708984,37.836788177490234,38.016632080078125,38.686275482177734,38.9876823425293,39.108795166015625,39.146827697753906,39.393558502197266,39.450828552246094,39.732181549072266,39.9914665222168,40.111385345458984,40.20893478393555,40.55206298828125,40.90394592285156,41.07072067260742,41.47489929199219,41.63333511352539,41.63471984863281,41.769107818603516,42.15160369873047,42.33036804199219,42.47139358520508,42.59652328491211,42.72336196899414,42.78960418701172,42.94723892211914,43.136390686035156,43.15289306640625,43.239986419677734,43.30879211425781,43.403717041015625,
1543,332,1,15.402962684631348,25.333724975585938,26.8721866607666,28.92875862121582,29.38995933532715,29.89962387084961,29.982860565185547,30.467164993286133,33.05003356933594,33.34933090209961,33.912109375,34.16547775268555,34.46792221069336,35.5379753112793,35.77616500854492,36.03187561035156,36.89795684814453,37.29966354370117,37.361473083496094,37.604373931884766,37.93738555908203,38.19396209716797,38.286136627197266,38.61481857299805,39.0704345703125,39.16791915893555,39.21250915527344,39.27849578857422,39.37880325317383,39.435020446777344,39.46577072143555,39.53999328613281,39.60637664794922,39.700050354003906,39.79838180541992,39.952476501464844,40.06558609008789,40.22187805175781,40.35057830810547,40.73277282714844,40.73513412475586,40.87649154663086,41.158084869384766,41.177581787109375,41.20613098144531,41.244041442871094,41.47636032104492,41.579933166503906,41.59831619262695,41.6700439453125,
1674,352,1,16.228490829467773,28.61562156677246,29.47370147705078,29.776601791381836,31.237722396850586,32.14106750488281,32.33115768432617,33.05350875854492,33.4318733215332,33.73495864868164,34.378997802734375,34.66360092163086,35.02203369140625,35.05002212524414,35.56029510498047,35.905723571777344,36.10361099243164,36.80429458618164,37.01316452026367,37.2009391784668,37.54990768432617,37.649322509765625,38.07019805908203,38.49873352050781,38.68750762939453,38.91410827636719,39.07590103149414,39.59644317626953,39.87408447265625,39.88127517700195,40.107913970947266,40.56874084472656,40.69141387939453,40.780826568603516,40.821434020996094,41.06829833984375,41.07566833496094,41.21439743041992,41.28631591796875,41.43120574951172,41.45954132080078,41.66447448730469,41.73723220825195,41.791629791259766,41.79507064819336,42.162872314453125,42.243072509765625,42.24613952636719,42.3782958984375,42.446407318115234,
1709,387,1,12.256697654724121,31.09960174560547,33.107818603515625,34.075801849365234,35.00148010253906,36.22483825683594,36.71659851074219,37.52577590942383,37.94450759887695,38.598472595214844,39.658931732177734,39.8201904296875,39.8864631652832,39.99973678588867,40.311038970947266,40.69083023071289,41.081504821777344,41.58511734008789,41.84524154663086,42.1702995300293,42.43790054321289,42.67656326293945,43.55305862426758,43.934207916259766,44.15349197387695,44.169273376464844,44.27149200439453,44.27325439453125,44.44823455810547,44.84303283691406,45.36452102661133,45.36457824707031,45.43526840209961,45.73701477050781,45.738441467285156,45.760860443115234,45.79482650756836,45.79652786254883,45.815303802490234,45.82542419433594,45.9542121887207,46.06364059448242,46.077083587646484,46.194297790527344,46.35498809814453,46.4107551574707,46.709434509277344,46.88983917236328,47.07582473754883,47.17376708984375,
142,212,1,14.312199592590332,29.225643157958984,33.14202880859375,34.36225509643555,34.51393127441406,34.62885665893555,35.03132247924805,35.06465148925781,35.576900482177734,36.138797760009766,39.01866149902344,41.37117004394531,41.59653854370117,42.66072082519531,42.76686096191406,42.84880065917969,43.15565872192383,43.25986862182617,43.49734878540039,44.021968841552734,44.328956604003906,44.41495132446289,44.65658950805664,44.78759002685547,44.848941802978516,45.12427520751953,45.274662017822266,45.33888244628906,45.595130920410156,45.82275390625,45.96687316894531,46.37848663330078,47.00161361694336,47.03078079223633,47.23039627075195,47.340728759765625,47.37086868286133,47.832679748535156,47.94666290283203,48.17752456665039,48.45631408691406,48.62757873535156,48.63640594482422,48.65914535522461,48.767398834228516,48.780113220214844,48.925960540771484,48.95737838745117,48.96241760253906,48.9972038269043,
1652,380,1,18.077556610107422,26.087017059326172,27.627796173095703,30.650196075439453,32.88399887084961,33.16466522216797,36.197139739990234,36.31348419189453,36.52101135253906,36.72726821899414,36.90226745605469,37.004676818847656,37.383201599121094,37.49049377441406,38.01182174682617,38.074432373046875,38.0966682434082,38.13739013671875,38.190948486328125,38.382911682128906,38.72842025756836,38.96759033203125,38.996246337890625,39.318382263183594,39.46371078491211,39.55873489379883,39.755714416503906,39.771541595458984,39.90013885498047,40.14897918701172,40.255802154541016,40.259620666503906,40.28725051879883,40.5672721862793,40.830413818359375,41.43159866333008,41.77043533325195,42.03232192993164,42.769554138183594,42.85325241088867,42.95822525024414,43.65031433105469,43.850345611572266,43.96881103515625,43.990909576416016,44.00859832763672,44.19824981689453,44.211578369140625,44.22233581542969,44.33110427856445,
731,149,1,12.154022216796875,22.426044464111328,28.89948081970215,31.51140785217285,31.8507080078125,33.08819580078125,33.64958190917969,34.357975006103516,36.043460845947266,36.43373107910156,37.324920654296875,38.23455810546875,38.94075393676758,39.15355682373047,40.518287658691406,40.6014404296875,40.658626556396484,40.808284759521484,40.962066650390625,42.51189422607422,42.776363372802734,43.13007736206055,43.34124755859375,43.41740417480469,43.538490295410156,43.56120681762695,43.593910217285156,43.599403381347656,43.63093566894531,43.690345764160156,43.76063537597656,44.67010498046875,46.902740478515625,46.99276351928711,47.235050201416016,47.32912826538086,47.40147399902344,47.4338264465332,47.56175231933594,47.858184814453125,48.26645278930664,48.37441635131836,48.57344436645508,48.588104248046875,48.62251663208008,48.85338592529297,49.0046272277832,49.01255798339844,49.24983215332031,49.60527801513672,
522,473,1,9.236067771911621,19.691543579101562,22.944271087646484,24.8667049407959,26.090574264526367,26.373825073242188,27.347610473632812,27.656497955322266,27.68018341064453,27.753999710083008,27.802045822143555,27.878305435180664,29.02031898498535,29.679475784301758,30.278287887573242,30.648988723754883,30.963403701782227,30.99894905090332,31.008485794067383,31.065162658691406,31.135740280151367,31.187885284423828,31.321388244628906,31.439870834350586,31.829402923583984,32.36761474609375,32.49690246582031,32.54253387451172,32.56377029418945,32.906959533691406,33.219261169433594,33.339622497558594,33.49552536010742,33.67210006713867,33.704925537109375,33.824684143066406,33.96147155761719,34.12856674194336,34.647926330566406,34.74769973754883,34.94881057739258,34.977054595947266,35.29726791381836,35.7349739074707,35.814476013183594,35.85470199584961,36.055564880371094,36.08688735961914,36.11101531982422,36.123634338378906,
514,490,1,13.403095245361328,25.270397186279297,25.38302993774414,30.331470489501953,30.978267669677734,31.037151336669922,32.5265998840332,32.56783676147461,33.92772674560547,35.45298385620117,35.647422790527344,35.88056564331055,36.468379974365234,36.60332107543945,36.605552673339844,36.61078643798828,36.9837646484375,37.66774368286133,37.92448043823242,38.09096908569336,38.23795700073242,38.366310119628906,38.60346603393555,38.72202682495117,38.97273635864258,39.134796142578125,39.432159423828125,39.50114440917969,39.93183135986328,39.98597717285156,40.3060417175293,40.368934631347656,40.60020065307617,40.61354064941406,40.651954650878906,40.72345733642578,40.75639343261719,40.842777252197266,41.07344055175781,41.11152648925781,41.26778793334961,41.38970947265625,41.51539993286133,41.808650970458984,41.90109634399414,41.96664810180664,42.06047821044922,42.24337387084961,42.28919982910156,42.42130661010742,
1346,364,1,16.19803810119629,31.861900329589844,33.9542236328125,35.80474853515625,38.783748626708984,39.31192398071289,39.48576354980469,41.01033401489258,42.784088134765625,42.941123962402344,46.277339935302734,46.40688705444336,46.83388137817383,48.128482818603516,48.25880432128906,48.27040100097656,48.86680603027344,49.40153884887695,49.63923263549805,49.76923751831055,50.631038665771484,51.283992767333984,51.547401428222656,52.270145416259766,53.09149169921875,54.06364440917969,54.384254455566406,54.87080383300781,56.1596794128418,56.31065368652344,56.43998336791992,57.70051956176758,57.74873733520508,58.043975830078125,58.0968132019043,58.292198181152344,58.76325225830078,58.81100845336914,59.09370040893555,59.27827072143555,59.38624572753906,59.42076873779297,59.962928771972656,60.07182312011719,60.38667297363281,61.31325912475586,61.449249267578125,61.638275146484375,61.97053146362305,62.18989944458008,
1516,383,1,28.597368240356445,30.060531616210938,30.394376754760742,31.985475540161133,32.280460357666016,32.412391662597656,33.00347137451172,33.34523010253906,33.43111038208008,33.630130767822266,33.71433639526367,34.279544830322266,35.171104431152344,35.331111907958984,35.47177505493164,35.83110809326172,35.98246765136719,36.21821212768555,36.25437545776367,36.59412384033203,36.97241973876953,37.21190643310547,37.25733947753906,37.273868560791016,37.37440490722656,37.397186279296875,37.404117584228516,37.451202392578125,37.98647689819336,38.06697082519531,38.109439849853516,38.37856674194336,38.39448928833008,38.521934509277344,38.57699203491211,38.64189147949219,38.66316223144531,38.87004470825195,38.932762145996094,38.98113250732422,38.99347686767578,39.575496673583984,39.710289001464844,39.739601135253906,39.980010986328125,40.221256256103516,40.36260986328125,40.448631286621094,40.64155960083008,41.58729934692383,
1671,389,1,17.54941749572754,34.75178909301758,36.42113494873047,36.83878707885742,37.937679290771484,38.56327819824219,39.963165283203125,40.257713317871094,40.607234954833984,40.68705749511719,40.82371139526367,41.112953186035156,41.2122688293457,41.214229583740234,41.87569046020508,41.925270080566406,42.02587890625,42.19708251953125,42.67817306518555,43.18560028076172,43.450294494628906,43.66627502441406,43.82090759277344,43.8497314453125,44.008766174316406,44.292701721191406,44.34938430786133,44.486507415771484,44.50717544555664,44.58058166503906,44.658451080322266,44.883583068847656,44.903480529785156,44.93510437011719,45.53096389770508,45.62171936035156,46.10447311401367,46.1629524230957,46.357765197753906,47.04423522949219,47.15984344482422,47.3576545715332,47.39659118652344,47.549766540527344,47.64238357543945,47.806541442871094,47.84444808959961,47.87936019897461,47.93272018432617,47.98767852783203,
772,16,1,11.532252311706543,27.149227142333984,28.918827056884766,31.708627700805664,33.34885787963867,33.69268798828125,34.009891510009766,34.15694808959961,34.36149215698242,35.346195220947266,35.37174606323242,35.51166534423828,35.95639419555664,36.483314514160156,36.750823974609375,37.08694839477539,37.315555572509766,37.424415588378906,37.60198211669922,37.88224411010742,37.89730453491211,38.072113037109375,38.1068229675293,38.42730712890625,38.540645599365234,38.76570129394531,39.2136116027832,39.240318298339844,39.26757049560547,39.34135437011719,39.357582092285156,40.18408203125,40.30229949951172,40.45610427856445,40.508338928222656,40.6768913269043,40.77134704589844,40.85395050048828,41.18090057373047,41.29650115966797,41.322566986083984,41.3310546875,41.93560028076172,42.021610260009766,42.13441467285156,42.25249481201172,42.31454849243164,42.67924499511719,42.825374603271484,42.83156967163086,
1745,356,1,25.055009841918945,35.59262466430664,35.79176712036133,37.16115951538086,38.05081558227539,38.533626556396484,38.67532730102539,38.97629165649414,39.85165786743164,40.37504959106445,41.241668701171875,41.43185806274414,41.59839630126953,41.627193450927734,41.97007751464844,42.064205169677734,42.08424377441406,42.31672668457031,42.36341094970703,42.37507247924805,42.3850212097168,42.99778366088867,43.033538818359375,43.15806198120117,43.71949768066406,43.91965103149414,44.12550735473633,44.154747009277344,44.53499221801758,44.53784942626953,44.85906982421875,44.98606491088867,45.119956970214844,45.21995544433594,45.51949691772461,45.5328483581543,45.5890998840332,45.774925231933594,45.8327751159668,46.21945571899414,46.567142486572266,46.70747756958008,46.822906494140625,47.267704010009766,47.3236083984375,47.574363708496094,47.59421920776367,47.68256378173828,47.72453689575195,47.80669021606445,
685,170,1,14.304590225219727,28.07461929321289,30.17667007446289,31.835613250732422,33.45142364501953,35.391483306884766,36.42113494873047,38.151912689208984,38.54642868041992,38.82658386230469,39.94361877441406,40.27921676635742,41.39369583129883,41.511390686035156,41.63591384887695,41.93267059326172,42.16002655029297,42.6837158203125,42.70294189453125,42.80559158325195,43.170108795166016,43.2252197265625,43.25399398803711,43.47247314453125,43.506954193115234,43.82801818847656,43.88974380493164,43.90889358520508,44.55637741088867,44.75135040283203,44.77122497558594,44.83683395385742,44.85856246948242,44.944210052490234,44.9475212097168,45.0343132019043,45.07587432861328,45.10161590576172,45.13872528076172,45.1859130859375,45.21670150756836,45.249290466308594,45.35159683227539,45.390655517578125,45.402130126953125,45.51926803588867,45.628143310546875,45.798553466796875,46.00408172607422,46.13865280151367,
488,170,1,14.55438232421875,27.954559326171875,28.118947982788086,29.682247161865234,31.297409057617188,32.457401275634766,33.064781188964844,33.697113037109375,34.07146072387695,34.51063537597656,34.95707702636719,35.08878707885742,35.26834487915039,35.790863037109375,36.42909622192383,36.87792205810547,37.294960021972656,37.367618560791016,37.42797088623047,37.589019775390625,37.92729568481445,38.097713470458984,38.47844314575195,38.60929489135742,38.61003875732422,38.637245178222656,38.74894332885742,38.75733947753906,39.038082122802734,39.182132720947266,39.215633392333984,39.274967193603516,39.33463668823242,39.347286224365234,39.63755416870117,39.686805725097656,39.719478607177734,39.79155349731445,39.824607849121094,40.08298873901367,40.48923873901367,40.5197868347168,40.573097229003906,40.627296447753906,40.95877456665039,41.07606506347656,41.20247268676758,41.78451919555664,41.791297912597656,41.99778747558594,
1748,354,0,32.952369689941406,35.54292678833008,38.31302261352539,39.511207580566406,40.27242660522461,40.42565155029297,40.43622970581055,40.55887222290039,40.604530334472656,40.64812469482422,42.176029205322266,43.03160858154297,43.95629119873047,44.33200454711914,44.83429718017578,45.394325256347656,45.71928405761719,45.84898376464844,46.184303283691406,46.23980712890625,46.34361267089844,46.52485275268555,46.61919021606445,46.668617248535156,46.827911376953125,47.31608963012695,47.456764221191406,47.533050537109375,47.796852111816406,47.86972427368164,47.876583099365234,47.902587890625,48.118412017822266,48.19580078125,48.248653411865234,48.42604064941406,48.51435089111328,48.63413619995117,48.65630340576172,48.87533950805664,48.991573333740234,49.123531341552734,49.134029388427734,49.283470153808594,49.289573669433594,49.8437385559082,49.88748550415039,49.94697189331055,49.95038986206055,50.07026672363281,
789,26,1,12.204819679260254,39.17476272583008,41.38874435424805,41.82311248779297,43.32807922363281,43.54244613647461,43.62278366088867,43.692893981933594,43.835594177246094,44.2776985168457,44.415802001953125,44.96736145019531,45.18978500366211,45.3363151550293,45.430274963378906,45.80644607543945,46.07430648803711,46.13901901245117,46.18627166748047,46.418357849121094,46.566062927246094,46.56940841674805,46.928646087646484,47.02611541748047,47.14927673339844,47.20572280883789,47.22352600097656,47.337337493896484,47.44189453125,47.50914001464844,47.643306732177734,47.64958953857422,47.740753173828125,48.00775909423828,48.28574752807617,48.32241439819336,48.363243103027344,48.36952209472656,48.55366134643555,48.5648193359375,48.677947998046875,48.922645568847656,49.005897521972656,49.08476257324219,49.176109313964844,49.17692947387695,49.22649383544922,49.39276123046875,49.40739822387695,49.40824890136719,
1145,342,1,16.164499282836914,28.198448181152344,30.868558883666992,32.662841796875,33.09010696411133,33.72496032714844,34.27217483520508,34.543006896972656,35.25091552734375,35.4875373840332,35.59837341308594,35.662864685058594,35.855804443359375,36.31253433227539,36.89350891113281,36.925235748291016,37.30207824707031,37.4661865234375,37.76094436645508,37.81754684448242,38.03691101074219,38.18623733520508,38.21794128417969,38.89341354370117,39.17469787597656,39.38335037231445,39.43110275268555,39.448463439941406,39.47367477416992,39.69562530517578,40.14107894897461,40.20610809326172,40.22928237915039,40.23786163330078,40.350799560546875,40.45953369140625,40.49460220336914,40.52853012084961,40.57014083862305,40.64958572387695,40.691009521484375,40.732383728027344,40.804744720458984,40.998199462890625,41.000308990478516,41.2513542175293,41.390987396240234,41.478271484375,41.56394577026367,41.62131118774414,
1632,340,1,15.217418670654297,32.26667404174805,32.67350387573242,33.50630569458008,33.68180847167969,35.023223876953125,35.522586822509766,36.489051818847656,37.2295036315918,37.77251434326172,38.07097244262695,38.53266525268555,38.861915588378906,38.88206100463867,39.684906005859375,39.81354904174805,40.355289459228516,40.47419738769531,40.520328521728516,40.630252838134766,40.758758544921875,40.7652702331543,40.82612228393555,40.93095397949219,41.202693939208984,41.57832717895508,41.6219367980957,42.496524810791016,42.57633590698242,42.613643646240234,42.67143630981445,42.97773361206055,43.003231048583984,43.165611267089844,43.246028900146484,43.46511459350586,43.70988845825195,43.79432678222656,43.973690032958984,44.00532913208008,44.07112121582031,44.556678771972656,44.58932113647461,44.67852020263672,44.68670654296875,44.766117095947266,44.7700080871582,44.830780029296875,44.853302001953125,45.015438079833984,
1699,363,1,16.49725914001465,31.10256576538086,31.480592727661133,34.81309127807617,36.01353073120117,36.57035446166992,37.155662536621094,38.795814514160156,39.17901611328125,39.304935455322266,39.74861145019531,39.85662841796875,40.031131744384766,40.131980895996094,40.35031509399414,40.488380432128906,40.63532257080078,41.177833557128906,41.719181060791016,41.93107986450195,42.131187438964844,42.137779235839844,42.25410461425781,42.31256866455078,42.95583724975586,43.26384735107422,43.3568000793457,43.388275146484375,43.53364181518555,43.698307037353516,43.77377700805664,43.978363037109375,44.0073127746582,44.049522399902344,44.445953369140625,44.49887466430664,44.56187057495117,44.601600646972656,44.749324798583984,44.81086349487305,45.060550689697266,45.130615234375,45.293880462646484,45.69285583496094,45.75419235229492,45.775108337402344,45.787193298339844,45.90553283691406,45.92932891845703,46.524898529052734,
1470,313,1,14.814900398254395,40.810333251953125,45.15693664550781,47.43073654174805,47.733795166015625,48.018253326416016,48.79737091064453,49.19297409057617,50.72591018676758,50.82795333862305,51.49227523803711,51.61595153808594,51.96968078613281,52.575721740722656,52.995792388916016,53.00743865966797,53.68050003051758,53.91808319091797,54.14887619018555,54.64236831665039,54.95244598388672,55.15511703491211,55.254905700683594,55.328697204589844,55.6909294128418,55.700096130371094,56.16633605957031,56.690608978271484,56.955841064453125,57.123779296875,57.951759338378906,57.97566604614258,58.02836990356445,58.809356689453125,58.81064224243164,58.819332122802734,58.860408782958984,59.078128814697266,59.15721893310547,59.28251647949219,59.35698699951172,59.37119674682617,59.390289306640625,59.64055252075195,59.709503173828125,60.063232421875,60.122520446777344,60.129302978515625,60.141231536865234,60.271690368652344,
306,30,1,21.01524543762207,29.762874603271484,30.953153610229492,31.115596771240234,32.649471282958984,33.48500442504883,33.51524353027344,33.51824188232422,34.77556610107422,34.94023513793945,35.34762954711914,35.53397750854492,35.54976272583008,35.574100494384766,35.67659378051758,35.7111930847168,35.962738037109375,35.98218536376953,36.19900894165039,36.2235107421875,36.24713134765625,36.46156692504883,36.684669494628906,36.83114242553711,37.27165985107422,37.44435501098633,37.781253814697266,38.08118438720703,38.09908676147461,38.676422119140625,38.7907829284668,38.825748443603516,38.88401412963867,39.198631286621094,39.302162170410156,39.55388641357422,39.635868072509766,39.72420883178711,39.79594421386719,39.8425178527832,39.947139739990234,40.021854400634766,40.07578659057617,40.086368560791016,40.127323150634766,40.132293701171875,40.33113098144531,40.398677825927734,40.42413330078125,40.44812774658203,
