724,724,770,682,765,175,1554,738,121,734,717,1143,731,1137,142,228,236,382,602,590,1104,146,1560,739,1066,508,877,1181,176,1690,515,1037,1536,1030,737,551,125,261,397,143,1579,1169,978,1105,148,1152,428,753,1042,1563,1057,
0,15.730918884277344,46.496742248535156,48.625091552734375,48.793724060058594,56.75959014892578,56.903018951416016,57.558837890625,58.08745193481445,59.1194953918457,59.73339080810547,60.229496002197266,60.31511306762695,60.7790412902832,60.92323303222656,61.52638626098633,61.83426284790039,61.9449348449707,62.15800476074219,62.16206741333008,63.946861267089844,64.12815856933594,64.29609680175781,64.53419494628906,64.91055297851562,65.37967681884766,65.93099212646484,66.1951904296875,66.66783142089844,66.93213653564453,67.43955993652344,67.4785385131836,67.62033081054688,67.90018463134766,68.27332305908203,68.48426818847656,68.6133041381836,68.62242889404297,69.20832061767578,69.33078002929688,69.92008209228516,70.2493896484375,70.32485961914062,70.9502944946289,71.00477600097656,71.3492660522461,71.61652374267578,71.71575927734375,71.88541412353516,71.9678726196289,72.07290649414062,
1449,1449,1375,1301,1315,1448,1313,1319,1373,1359,1648,1303,1650,1633,807,1369,1078,1356,1504,1148,226,839,1351,252,1476,1340,878,1293,1609,620,1298,324,607,1346,1710,1383,408,769,626,685,995,181,504,165,614,1483,621,1355,205,488,1628,
0,26.692087173461914,29.19102668762207,31.76555061340332,32.401954650878906,32.81948471069336,32.983741760253906,33.45099639892578,34.02526092529297,36.28644943237305,36.94208908081055,37.146263122558594,39.38642501831055,40.686431884765625,41.33909225463867,41.42957305908203,41.52195739746094,42.074527740478516,42.91460037231445,43.75910186767578,44.706825256347656,45.280433654785156,45.673465728759766,46.20383071899414,46.236576080322266,46.4207878112793,46.543663024902344,46.69541549682617,46.7423095703125,46.77403259277344,46.99972915649414,47.0434455871582,47.079620361328125,47.12761688232422,47.495365142822266,47.549842834472656,47.62394332885742,48.07597351074219,48.22136306762695,48.359031677246094,48.440826416015625,48.661956787109375,48.665489196777344,48.75741958618164,49.27020263671875,49.29555892944336,49.31831741333008,49.44424819946289,49.598506927490234,49.832130432128906,50.141109466552734,
509,509,384,488,1678,1415,1110,506,813,1139,1122,686,806,1609,685,342,616,975,1567,1483,1710,1504,165,1673,1661,1315,1351,317,1648,1650,469,807,1145,1117,991,805,1041,699,473,456,459,1198,1111,1610,211,288,503,1051,971,976,1313,
0,20.049657821655273,32.140296936035156,33.88880157470703,34.468563079833984,35.3139762878418,35.31741714477539,36.3561897277832,36.746578216552734,38.03352355957031,38.270206451416016,38.40939712524414,38.49401092529297,39.0336799621582,39.11235809326172,39.14841079711914,39.190792083740234,39.459537506103516,39.49352264404297,39.51858139038086,39.7209587097168,39.76643753051758,39.91721725463867,40.124332427978516,40.460933685302734,40.62812042236328,40.64018630981445,40.77720260620117,41.13936233520508,41.303123474121094,41.38456344604492,41.426116943359375,41.53744125366211,41.892372131347656,41.92375946044922,42.02773666381836,42.03961944580078,42.6112060546875,42.62953186035156,42.77650833129883,42.777286529541016,42.79793167114258,42.845882415771484,43.101654052734375,43.35506057739258,43.520626068115234,43.554927825927734,44.05183029174805,44.06112289428711,44.18085479736328,44.21031951904297,
1717,1717,317,678,1710,878,506,154,839,699,1633,306,673,1154,1567,1551,1674,1415,336,1701,1109,1081,509,616,473,806,303,503,995,1649,324,1619,229,1362,1648,385,1111,621,1041,971,353,1351,676,1476,1078,647,620,205,551,1422,1610,
0,19.784875869750977,49.45759201049805,49.521488189697266,50.22034454345703,50.263275146484375,50.45484924316406,50.45502853393555,51.15005874633789,51.46055221557617,52.76259994506836,54.24959945678711,54.38469314575195,54.60533905029297,54.821983337402344,55.05681610107422,55.34043884277344,55.94756317138672,56.2729606628418,56.433536529541016,56.683204650878906,56.79428482055664,56.80621337890625,56.871707916259766,56.9428596496582,57.03886032104492,57.0748405456543,57.101139068603516,57.239173889160156,57.333839416503906,57.44937515258789,57.56814956665039,57.58160400390625,57.655330657958984,57.72199630737305,57.780609130859375,57.935707092285156,58.04914474487305,58.09967041015625,58.10578155517578,58.261741638183594,58.469058990478516,58.544921875,58.79412841796875,58.89586639404297,58.9332160949707,58.965938568115234,58.97718811035156,58.980594635009766,58.99686813354492,59.01728439331055,
508,508,1134,524,388,738,125,602,176,385,380,200,590,209,207,148,737,382,514,770,1137,662,515,303,117,146,1081,731,1143,1560,1522,869,971,353,1160,255,115,1690,175,1579,229,753,1037,877,1191,597,1016,663,1225,1105,1104,
0,17.739900588989258,30.062833786010742,33.1952018737793,36.88981246948242,37.49435043334961,38.230716705322266,38.61486053466797,39.38872146606445,39.67552185058594,39.75310134887695,39.900936126708984,40.12226867675781,40.4728889465332,40.92900085449219,41.319366455078125,41.40192413330078,41.421348571777344,41.772705078125,41.885921478271484,42.16172409057617,43.09394454956055,43.344913482666016,43.46635055541992,43.61068344116211,44.27435302734375,44.870460510253906,44.90996551513672,44.92329025268555,45.303749084472656,45.400272369384766,45.76084899902344,45.86836624145508,45.876548767089844,45.93402862548828,46.02273941040039,46.222373962402344,46.77634048461914,46.7979736328125,47.17857360839844,47.25410461425781,47.976776123046875,48.931602478027344,48.980411529541016,48.98368453979492,49.06190872192383,49.16169738769531,49.18373107910156,49.46360397338867,49.48402786254883,49.48625946044922,
1030,1030,1066,1152,1120,1037,847,1169,164,143,191,856,964,963,1042,522,1057,199,228,238,943,175,825,777,166,593,1225,142,236,951,1143,1105,515,1160,717,1149,996,772,255,193,783,115,262,854,782,402,211,148,378,397,207,
0,10.0,22.46849250793457,22.503887176513672,22.723905563354492,25.448312759399414,26.521923065185547,26.68860626220703,27.257301330566406,28.299095153808594,29.50719451904297,29.63153648376465,29.828853607177734,30.151107788085938,30.185871124267578,30.860197067260742,30.90773582458496,31.502662658691406,31.563121795654297,31.564428329467773,31.906753540039062,31.980154037475586,32.091312408447266,32.4417724609375,32.839439392089844,32.8958740234375,32.96126174926758,34.311241149902344,34.333030700683594,34.75981521606445,34.7763671875,35.03098678588867,35.16319274902344,36.116878509521484,36.15016555786133,37.49156188964844,37.81910705566406,37.954593658447266,38.47032165527344,38.52812194824219,38.56621551513672,38.72030258178711,39.18904495239258,39.385990142822266,39.90361404418945,40.12969207763672,40.17741394042969,40.186161041259766,40.20478439331055,40.43973159790039,40.55708694458008,
117,117,380,176,1048,125,385,209,1191,1560,382,229,200,597,699,647,388,207,1080,663,1143,738,1032,303,526,514,1203,656,148,1119,1551,565,662,877,112,1016,590,568,101,753,869,973,1081,1104,146,602,551,1563,218,1037,228,
0,11.350113868713379,25.070919036865234,26.27880096435547,26.60381317138672,26.853633880615234,27.219030380249023,27.356904983520508,27.924240112304688,30.17254638671875,30.591331481933594,30.601573944091797,31.096416473388672,31.266056060791016,31.608808517456055,31.625743865966797,31.72208023071289,32.41230392456055,32.65678787231445,33.12689208984375,33.22269821166992,34.281131744384766,34.42232131958008,34.54636001586914,34.5930290222168,34.72175216674805,34.78023147583008,34.81393051147461,35.09992980957031,35.12055969238281,35.220191955566406,35.5870246887207,35.603302001953125,35.98760986328125,35.990657806396484,36.96706008911133,37.1023063659668,37.169219970703125,37.58921432495117,37.64020538330078,37.75798416137695,38.67612075805664,38.693321228027344,38.739078521728516,38.787818908691406,38.88277816772461,39.22688674926758,39.229915618896484,39.45601272583008,39.612091064453125,39.6620979309082,
132,132,133,104,127,568,559,1681,1638,565,101,1203,1080,1560,1113,1191,380,117,146,125,1143,1055,385,647,382,707,1137,738,1222,1048,176,229,1119,514,526,795,112,1140,1554,1104,388,597,551,209,660,1563,973,877,869,228,602,
0,7.855654716491699,15.772480964660645,17.685941696166992,19.493661880493164,23.10890007019043,26.737329483032227,27.894954681396484,31.549955368041992,34.261592864990234,40.103816986083984,41.11895751953125,43.505409240722656,45.238712310791016,46.826045989990234,47.898983001708984,47.9276237487793,49.13323974609375,50.43415069580078,50.80257797241211,52.33034896850586,53.29041290283203,53.46981430053711,54.05303955078125,54.2231330871582,55.47943115234375,55.71232604980469,55.95094680786133,56.4644660949707,56.501399993896484,56.53820037841797,56.74675369262695,58.30126190185547,58.304988861083984,58.3848991394043,58.707847595214844,58.80878829956055,59.441524505615234,59.683021545410156,60.93709182739258,61.03217315673828,61.406436920166016,61.837398529052734,61.85365295410156,62.20810317993164,62.26005172729492,62.44220733642578,62.84678649902344,62.91813659667969,63.27731704711914,63.34156036376953,
1117,1117,975,976,434,1139,814,614,463,971,408,205,1729,443,473,1567,308,626,193,1721,607,252,165,1051,1148,267,166,1303,991,1653,1315,1673,620,1543,1714,211,288,1110,1504,1648,1313,1652,1049,1081,1301,588,181,272,504,488,1078,
0,11.066479682922363,22.141460418701172,23.274925231933594,24.81798553466797,28.037839889526367,28.20700454711914,28.519359588623047,28.591684341430664,28.634294509887695,28.968631744384766,29.071067810058594,29.08859634399414,29.358505249023438,29.43292236328125,29.57060432434082,29.79737091064453,30.146005630493164,30.349483489990234,30.672346115112305,30.84891700744629,30.91435432434082,30.918188095092773,30.972755432128906,30.985395431518555,31.179264068603516,31.592885971069336,31.754329681396484,31.79485511779785,31.84163475036621,31.937910079956055,32.07316207885742,32.23046875,32.44907760620117,32.47605895996094,32.57042694091797,32.90415573120117,32.94935989379883,33.03788375854492,33.07112503051758,33.09901809692383,33.103248596191406,33.10761642456055,33.282169342041016,33.365516662597656,33.46598434448242,33.51154327392578,33.674560546875,33.70294189453125,33.70811080932617,33.81638717651367,
985,985,1143,1080,1222,1554,1140,707,526,545,944,579,1560,795,288,543,469,1203,1042,1055,1081,1181,770,117,1197,380,385,1198,551,782,1104,1671,1149,699,1041,1105,971,568,303,262,978,133,647,1110,1673,1032,783,1139,1113,717,175,
0,18.00806999206543,40.74334716796875,43.419830322265625,45.23414993286133,46.07423782348633,46.15951919555664,46.20799255371094,46.566009521484375,46.825279235839844,47.744571685791016,48.07328414916992,48.44065856933594,48.57513427734375,49.2003288269043,49.881797790527344,49.924774169921875,50.11188507080078,50.62834167480469,51.35704040527344,52.18640899658203,52.475101470947266,52.942359924316406,53.072383880615234,53.538856506347656,53.62112808227539,53.758522033691406,53.803462982177734,54.09328842163086,54.221012115478516,54.666744232177734,54.90354919433594,54.95145797729492,55.037147521972656,55.12725067138672,55.22888946533203,55.402366638183594,55.60711669921875,55.71976089477539,56.087886810302734,56.1619987487793,56.45781326293945,56.83539962768555,56.85568618774414,56.96736526489258,57.01333999633789,57.307220458984375,57.356468200683594,57.37392044067383,57.43280029296875,57.600433349609375,
1437,1437,1615,503,1340,1476,1350,1610,1109,1609,1355,1351,575,1346,1449,807,1448,1404,1363,1187,502,1491,1215,456,499,1356,459,1492,1415,1618,703,671,754,1280,362,1725,1650,785,1382,845,1374,1422,1470,1141,1298,547,371,1501,1497,1613,1293,
0,12.72390079498291,28.57015609741211,31.80604362487793,36.455543518066406,37.407161712646484,37.50225067138672,38.05231857299805,38.20671081542969,38.294342041015625,38.58906555175781,38.84679412841797,40.368125915527344,41.07123565673828,42.08980941772461,42.6478157043457,43.15294647216797,44.24198913574219,46.241058349609375,46.76234436035156,47.044044494628906,47.08273696899414,47.69889450073242,47.890647888183594,48.3336296081543,48.7761116027832,49.3051643371582,49.624820709228516,49.737144470214844,49.87198257446289,50.239131927490234,50.307655334472656,50.314125061035156,50.33759307861328,50.41236877441406,50.70691680908203,51.19057846069336,51.30126953125,51.360557556152344,51.754940032958984,52.97037124633789,52.986331939697266,53.587162017822266,53.7304573059082,53.743656158447266,53.96266555786133,54.027427673339844,54.250160217285156,54.464332580566406,54.61304473876953,54.62866973876953,
104,104,132,133,127,568,559,1681,1638,565,1203,101,1560,1080,380,146,1113,1191,117,1143,125,382,738,1055,707,385,176,647,112,1137,660,1119,1048,1554,229,877,209,1563,602,1222,514,770,526,551,388,1104,590,597,175,1105,228,
0,2.2360680103302,14.048675537109375,15.742774963378906,17.439834594726562,23.29857635498047,23.414846420288086,24.59220314025879,30.30274772644043,31.69462776184082,33.87171173095703,35.651432037353516,41.956031799316406,45.65927505493164,47.01769256591797,47.23082733154297,48.35392379760742,48.59409713745117,50.17247009277344,50.68657302856445,51.0998420715332,51.300926208496094,51.388919830322266,52.183650970458984,52.609901428222656,53.164947509765625,53.42441177368164,54.9201545715332,54.92665481567383,56.034950256347656,56.11997985839844,56.752620697021484,57.20112609863281,57.66667556762695,58.02497482299805,58.66331481933594,59.22279357910156,59.6800422668457,59.935020446777344,60.04756546020508,60.12958526611328,60.22376251220703,60.58930969238281,60.91391372680664,60.9606819152832,61.569950103759766,61.657955169677734,62.1856689453125,62.67325973510742,62.789390563964844,62.82842254638672,
181,181,1078,378,205,1721,166,1117,1148,614,193,626,531,463,607,976,943,623,194,620,1729,267,434,769,1040,878,1315,199,165,825,408,252,191,522,971,1049,1225,1504,536,975,1705,265,479,1139,1319,238,676,115,1359,1303,308,
0,16.7014102935791,21.92870330810547,27.650529861450195,27.709352493286133,28.004743576049805,30.502017974853516,30.567602157592773,31.152814865112305,31.701156616210938,31.773054122924805,31.82158851623535,31.902748107910156,32.177799224853516,32.201778411865234,32.586368560791016,32.65677261352539,33.102210998535156,33.44306564331055,34.023643493652344,34.15279006958008,34.193172454833984,34.882076263427734,34.89979553222656,34.908241271972656,35.54573059082031,35.71810531616211,35.784339904785156,35.874778747558594,35.88591384887695,36.034488677978516,36.15030288696289,36.2628288269043,36.680511474609375,36.71198272705078,36.844993591308594,37.163604736328125,37.286720275878906,37.39271926879883,37.49835968017578,37.507015228271484,37.862632751464844,37.956783294677734,38.06646728515625,38.59095001220703,38.64554214477539,38.90306091308594,39.153053283691406,39.44282531738281,39.525028228759766,39.54233169555664,
1280,1280,1293,1298,1355,1311,1369,1497,1449,151,1404,1504,446,1375,1501,226,807,362,1397,1301,1319,1543,503,1373,1315,1686,1437,1363,1382,318,1548,1313,1455,1351,195,754,547,1215,1448,1389,499,1383,408,430,703,1391,184,459,1505,1628,1402,
0,16.662567138671875,27.645263671875,28.09726333618164,32.14935302734375,32.9058723449707,33.46572494506836,36.25999450683594,36.559051513671875,36.743560791015625,38.34157180786133,40.864097595214844,41.65080261230469,42.57819366455078,43.466949462890625,43.85923767089844,44.21129608154297,44.29624557495117,44.48310852050781,44.61711120605469,45.00216293334961,45.433380126953125,45.531986236572266,45.79895782470703,46.186241149902344,46.34637451171875,46.615108489990234,46.76060485839844,46.959983825683594,47.13053894042969,47.28955841064453,47.335716247558594,47.50599670410156,49.18672180175781,49.43052291870117,50.01557540893555,50.10779571533203,50.14939498901367,50.174198150634766,50.276031494140625,50.4359130859375,50.96531677246094,51.43638610839844,51.43693923950195,51.67097854614258,51.81904220581055,52.3513069152832,52.42243194580078,52.56736373901367,52.579803466796875,52.63766098022461,
1686,1686,1501,459,456,1709,1641,1415,446,1497,1215,503,1492,306,1504,430,426,384,1382,1374,1064,1678,1298,1293,360,1491,1117,1351,1543,1187,184,1727,1145,1154,408,975,1355,614,488,272,473,1397,807,1391,434,686,1618,1652,1548,1710,151,
0,20.862485885620117,30.420419692993164,30.71622657775879,30.78461265563965,30.861164093017578,33.751976013183594,33.89720153808594,34.352630615234375,35.291587829589844,35.76557159423828,36.019432067871094,37.0387077331543,38.16960144042969,38.380287170410156,38.567840576171875,38.817142486572266,38.94304656982422,39.41127395629883,39.54619216918945,39.80058670043945,39.85501480102539,40.19039535522461,41.31284713745117,41.478031158447266,41.996463775634766,42.51593017578125,42.657466888427734,42.69717788696289,42.851165771484375,43.08831024169922,43.102996826171875,43.1827278137207,43.34635925292969,43.48387908935547,43.58660125732422,43.76722717285156,43.912776947021484,44.1207275390625,44.40335464477539,44.40924072265625,44.631797790527344,44.63677215576172,44.812564849853516,44.82398986816406,44.84782409667969,44.91948699951172,45.070980072021484,45.106502532958984,45.31709289550781,45.32689666748047,
660,660,229,647,1044,388,597,602,209,877,663,590,207,1563,738,382,656,125,176,483,1105,112,385,380,662,115,1016,753,255,963,731,137,615,1560,737,1203,228,515,200,1191,964,262,101,682,869,192,1048,1225,1143,1032,1192,
0,12.440306663513184,32.51232147216797,33.42204666137695,34.54630661010742,34.57846450805664,34.844390869140625,35.74190139770508,35.751712799072266,35.897464752197266,35.91925811767578,36.49763107299805,36.504310607910156,36.58576965332031,36.913291931152344,37.19598388671875,37.36542892456055,38.001827239990234,38.085819244384766,38.815757751464844,39.29280090332031,39.302207946777344,40.05165481567383,40.450679779052734,40.80521011352539,41.39311218261719,41.581111907958984,42.433982849121094,42.85761642456055,42.86647415161133,42.877891540527344,43.08857345581055,43.3952522277832,43.411197662353516,44.41284942626953,44.54716873168945,44.60710525512695,45.07138442993164,45.259437561035156,45.292030334472656,45.36052703857422,45.41571044921875,45.759864807128906,45.99515914916992,47.07510757446289,47.136009216308594,47.31045150756836,48.04946517944336,48.140892028808594,48.20450210571289,48.24979019165039,
146,146,175,382,228,380,770,590,602,1560,1203,1143,1066,1080,176,738,385,125,142,1137,1042,388,1030,597,877,207,1105,543,963,209,117,568,1149,647,1563,964,288,229,737,143,551,1037,514,565,262,1120,515,1554,717,483,1104,
0,14.459574699401855,30.294008255004883,32.02555465698242,33.50664520263672,35.2116584777832,37.22430419921875,37.291725158691406,37.375370025634766,37.389644622802734,37.413848876953125,37.59019470214844,38.11000442504883,38.365333557128906,38.689090728759766,38.74208068847656,39.07354736328125,39.58662033081055,40.3072509765625,40.61949920654297,40.96786117553711,41.16008758544922,42.17279052734375,42.353736877441406,42.53890609741211,43.3796272277832,43.545955657958984,43.717830657958984,43.81732940673828,43.99077224731445,44.0423583984375,44.39649963378906,44.720645904541016,45.24543380737305,45.24634552001953,45.443477630615234,45.58952713012695,45.92272186279297,46.11341094970703,46.11542510986328,46.33015441894531,46.625823974609375,46.748531341552734,46.95793533325195,47.1583137512207,47.44517517089844,47.576927185058594,47.70193099975586,47.86330795288086,48.03345489501953,48.28859329223633,
1393,1393,1673,1567,1652,1389,1391,975,384,1548,1110,1653,1714,1543,1185,1117,1081,1415,1051,150,1145,976,211,971,1558,1729,434,1678,1139,288,1140,1154,814,1686,218,866,1041,1579,308,506,1674,473,1483,1313,463,1537,165,878,614,1649,1685,
0,21.30351448059082,27.608259201049805,29.1644229888916,30.92979621887207,30.973543167114258,31.51569366455078,32.34604263305664,32.3874397277832,33.493282318115234,33.4945182800293,34.86675262451172,34.98066329956055,35.19883346557617,35.346866607666016,35.891502380371094,36.24722671508789,36.7286262512207,36.781009674072266,37.2734375,37.36189270019531,37.464664459228516,37.469749450683594,37.559791564941406,37.583045959472656,37.79384994506836,37.99812698364258,38.10477828979492,38.2327995300293,38.30632019042969,38.314212799072266,38.41415023803711,38.427181243896484,38.43501281738281,38.65483093261719,39.29658126831055,39.309608459472656,39.46162033081055,39.50323486328125,39.71388626098633,39.757137298583984,39.864402770996094,40.46511459350586,40.52096939086914,40.866146087646484,41.02774429321289,41.11268615722656,41.3099250793457,41.562931060791016,41.60335159301758,41.635433197021484,
218,218,1139,288,1567,971,205,1673,211,473,1016,193,252,976,620,378,623,166,1049,1192,434,1117,597,165,191,1579,1081,1721,975,699,944,991,607,194,469,1160,1051,303,385,1537,479,1041,593,119,199,1110,614,1040,1140,814,1032,
0,21.613683700561523,22.169925689697266,27.40107536315918,27.42021942138672,28.39220428466797,28.891756057739258,30.09512710571289,30.301414489746094,30.34521484375,30.556982040405273,30.63882827758789,30.882993698120117,31.087223052978516,31.105260848999023,31.339405059814453,31.382953643798828,31.880643844604492,32.53567886352539,32.780181884765625,32.81871032714844,33.17291259765625,33.305965423583984,33.620479583740234,33.64255905151367,33.67591094970703,33.7545051574707,33.777191162109375,33.77754211425781,33.837432861328125,34.346588134765625,34.43486404418945,34.58735275268555,34.61394500732422,34.78241729736328,34.85966110229492,34.94700622558594,34.999855041503906,35.014766693115234,35.088748931884766,35.15773010253906,35.176025390625,35.267967224121094,35.332427978515625,35.409889221191406,35.42264175415039,35.63761901855469,35.689186096191406,35.90786361694336,36.007972717285156,36.0172233581543,
288,288,1139,469,783,211,971,1041,166,545,579,218,191,1673,1567,165,847,397,593,193,944,1117,1160,1140,991,782,473,1037,199,588,267,1152,228,1051,1149,522,428,434,1016,699,1181,976,1143,975,1042,1554,526,1579,1110,1081,1030,
0,9.606059074401855,20.310461044311523,21.98858642578125,27.147266387939453,28.419775009155273,28.60437774658203,28.9980411529541,29.18214225769043,29.676786422729492,29.860872268676758,29.917055130004883,29.994659423828125,30.225425720214844,30.226282119750977,30.254453659057617,30.35698699951172,30.53666877746582,30.568540573120117,31.002254486083984,31.114810943603516,31.16221809387207,31.63730239868164,31.71553611755371,31.997957229614258,32.0018424987793,32.0932731628418,32.40341567993164,32.53229904174805,32.7144889831543,32.76976776123047,32.94685363769531,33.07558822631836,33.102928161621094,33.56840133666992,33.587215423583984,33.701820373535156,33.73833465576172,33.75118637084961,33.75568389892578,34.0777473449707,34.10018539428711,34.58555603027344,34.605979919433594,34.6658935546875,34.711761474609375,34.85935592651367,34.89897918701172,34.960811614990234,35.10831832885742,35.12971878051758,
1596,1596,1749,1521,1597,1419,119,1745,1685,1209,1134,1454,1645,207,706,200,268,388,1649,1154,1567,1674,1539,125,434,205,976,1160,443,1652,303,1191,1653,1548,637,623,318,1704,597,473,209,1714,252,615,1626,656,1016,1706,176,385,869,
0,15.027548789978027,29.524600982666016,30.01432228088379,34.83556365966797,35.16062545776367,35.82746887207031,36.52756118774414,39.290435791015625,39.92107009887695,39.955177307128906,40.18596267700195,40.64055633544922,41.26536560058594,41.30929183959961,42.01649475097656,43.2660026550293,43.31792449951172,43.356388092041016,43.42464828491211,44.673500061035156,44.761497497558594,45.16318893432617,45.68302536010742,45.85492706298828,46.06842803955078,46.187191009521484,46.361297607421875,46.37199020385742,46.39349365234375,46.44869613647461,46.72581481933594,46.75313949584961,46.814781188964844,46.83268737792969,46.923397064208984,46.939308166503906,46.99501419067383,47.060420989990234,47.21657180786133,47.444053649902344,47.57919692993164,47.59367370605469,47.64181900024414,47.757957458496094,47.76640319824219,48.02627182006836,48.127777099609375,48.24894714355469,48.296958923339844,48.6197509765625,
1389,1389,1391,1393,1673,1548,1652,384,1686,1110,506,1567,806,1543,1415,1140,1301,1154,1714,1653,1678,1185,814,1641,1111,1383,579,1579,678,1041,1422,1145,342,1215,975,1729,1198,1685,106,488,1674,150,1483,1375,789,805,272,1117,1298,1313,1649,
0,22.045114517211914,29.056089401245117,29.855361938476562,34.67454528808594,35.372684478759766,37.38291549682617,37.83113479614258,38.20600128173828,39.06693649291992,39.08026885986328,39.348297119140625,39.8988037109375,40.35970687866211,41.170814514160156,41.53448486328125,42.4387321472168,43.01240158081055,43.12954330444336,43.336082458496094,43.86345672607422,43.93759536743164,44.17137908935547,44.222999572753906,44.276119232177734,44.91051483154297,45.04030227661133,45.348304748535156,45.37301254272461,45.46051025390625,45.46524429321289,45.468955993652344,45.61848831176758,45.99446487426758,46.02968978881836,46.0369873046875,46.042762756347656,46.15052795410156,46.17024230957031,46.18454360961914,46.19508361816406,46.21470642089844,46.443382263183594,46.64058303833008,46.82318115234375,47.04195785522461,47.305023193359375,47.320308685302734,47.41151809692383,47.42734909057617,47.49456787109375,
568,568,565,132,104,127,559,1638,133,1681,1203,1560,146,380,1080,101,117,1191,125,1143,385,382,176,738,1048,1137,514,209,1119,1113,1055,388,112,647,229,1104,551,795,597,228,526,877,1140,590,1222,303,1554,1105,602,207,1563,
0,12.511747360229492,22.54477310180664,27.16466522216797,27.358211517333984,27.62091636657715,28.03721809387207,28.92879295349121,29.23286247253418,31.139551162719727,34.975738525390625,37.213531494140625,37.248992919921875,37.26451873779297,37.800655364990234,39.22166061401367,39.808746337890625,39.891441345214844,42.5906982421875,43.1529426574707,43.339111328125,43.5725212097168,43.720516204833984,44.94567108154297,47.622596740722656,47.68805694580078,48.02751159667969,48.9066047668457,49.068565368652344,49.10966110229492,49.82844543457031,50.022605895996094,50.24197006225586,50.47747039794922,50.56114959716797,50.878387451171875,51.53757095336914,51.80659866333008,52.3443489074707,52.365909576416016,52.60887145996094,52.69979476928711,52.88933563232422,53.91010284423828,53.9326057434082,53.93635559082031,53.93772888183594,54.26612091064453,54.42148971557617,54.66344451904297,55.14264678955078,
588,588,193,191,166,593,1721,971,825,607,522,1139,1117,267,194,378,205,199,238,943,165,1051,626,397,976,1160,1040,847,463,181,164,823,148,623,428,211,252,991,814,1579,288,1671,536,1705,1152,1645,469,620,434,1516,1049,
0,18.738115310668945,25.82631492614746,27.17977523803711,27.495967864990234,28.31336784362793,28.419288635253906,28.6568546295166,29.135995864868164,29.565757751464844,30.068410873413086,30.309127807617188,30.526920318603516,30.589284896850586,31.20774269104004,31.34920883178711,31.59975814819336,31.794151306152344,32.07755661010742,32.3171501159668,33.19157791137695,33.23049545288086,33.319374084472656,33.6703987121582,34.00218963623047,34.44648742675781,34.53270721435547,34.568878173828125,34.844425201416016,34.86917495727539,34.899845123291016,35.11071014404297,35.30973815917969,35.37602996826172,35.37838363647461,35.469425201416016,35.561397552490234,35.56485366821289,35.82420349121094,35.85957336425781,36.26889419555664,36.28744125366211,36.64834976196289,36.9691047668457,37.18711471557617,37.230224609375,37.24040985107422,37.43386459350586,37.56126022338867,37.64888000488281,37.76190948486328,
1469,1467,1469,1466,1464,1459,671,488,807,806,342,686,1725,805,685,384,1216,503,499,1678,370,1443,1415,1661,356,813,754,1215,211,1383,1151,1110,1351,456,547,1226,1402,1397,1391,446,1673,348,1615,1609,1293,1315,1298,1618,459,855,1111,
0,18.60555076599121,21.04424476623535,21.79315185546875,27.52548599243164,31.76265525817871,38.528358459472656,41.182350158691406,42.252037048339844,42.60371017456055,43.004798889160156,43.15416717529297,43.65948486328125,43.79777908325195,44.08223342895508,44.17631149291992,45.0928955078125,45.17829895019531,45.378143310546875,46.15234375,46.17720413208008,46.240379333496094,46.456459045410156,46.77458572387695,47.129207611083984,47.72655487060547,47.761417388916016,48.19479751586914,48.342342376708984,49.30059051513672,49.339908599853516,49.418212890625,49.45233154296875,49.71483612060547,50.68063735961914,50.724021911621094,50.770626068115234,51.1203498840332,51.352596282958984,51.383914947509766,51.532737731933594,51.93254470825195,52.07427978515625,52.080116271972656,52.14870071411133,52.419246673583984,52.42437744140625,52.529605865478516,52.616668701171875,52.68405532836914,52.726741790771484,
1078,1078,205,769,181,1721,623,1748,378,620,166,408,1040,1319,614,976,1645,1148,676,1117,678,1705,443,878,1225,308,663,1701,115,434,1714,265,943,607,673,199,1127,207,194,1729,825,971,402,1315,536,1504,522,662,202,193,255,
0,11.99721908569336,27.558542251586914,27.87327766418457,29.12978744506836,29.981172561645508,31.081296920776367,33.21297836303711,34.16523361206055,34.23920822143555,35.49104309082031,35.6400146484375,36.083229064941406,36.12195587158203,36.2607421875,36.54853439331055,36.85759735107422,36.92033767700195,37.03780746459961,37.39795684814453,37.730064392089844,38.1063346862793,38.156707763671875,38.40827941894531,38.441890716552734,38.593162536621094,38.943397521972656,39.187774658203125,39.405113220214844,39.65972900390625,39.7737922668457,39.8053092956543,39.96581268310547,39.979217529296875,40.41851043701172,40.54948425292969,40.939334869384766,40.97031021118164,41.026405334472656,41.2140007019043,41.3242301940918,41.38134765625,41.51224899291992,41.53145980834961,41.587860107421875,41.66486358642578,41.72024154663086,41.937015533447266,42.0050163269043,42.03422927856445,42.18467330932617,
153,153,1081,1134,1567,1209,1522,1117,150,1041,1140,1160,200,473,288,1745,579,353,388,1185,303,1143,1222,1579,944,1105,385,1673,1110,597,1032,971,1139,1705,211,1049,117,434,623,551,753,1653,218,207,1191,119,814,1551,975,380,737,
