3,2922,0,13.05447619532668,9.528894447460281,9.465996628342108,9.316822436458917,9.311235368586221,9.18849380570632,8.391610533607412,8.325224424130688,8.29217540604296,8.26995893167726,8.104554110167054,8.076113792936242,8.031722868476574,8.026530721142109,7.926030401234344,7.794944480751429,7.783789436538015,7.748631331953853,7.5940456344299925,7.563002186627739,7.4201843408876105,7.388269090481764,7.387940245404724,7.38505143327572,7.3401349074916205,7.3085569823247045,7.208094149172806,6.994376602044004,6.8464545253140905,6.645271486199672,6.563354938573092,6.4863218026421094,6.426655995334194,6.38845977585866,6.379572827041638,6.33761836890304,6.326456150774167,6.176443895432788,6.166405641189583,6.161201413016075,6.073276062638699,6.060292962693209,6.011186450776466,5.926907962853864,5.895922019587211,5.715712280328257,5.69013239244226,5.605238438403999,3.576360043899146,
48,12578,0,12.815212061272337,9.992113890646683,9.635171698407339,9.421565332461865,9.313325917014641,9.233491120782109,9.123073901104567,8.981412085820928,8.970568726934063,8.771048241377246,8.73444804212679,8.611450176316989,8.515888494845507,8.465117298971414,8.33630682560705,8.162486695471276,8.110920215182333,7.846647340335126,7.80561532793215,7.451654755033063,7.4315817698656375,7.414639158991966,7.369283398771141,7.332001764787049,7.311921644793628,7.2073937726211375,7.141693500917391,7.099765630537284,7.050260696403458,7.028122418567554,6.966535447663383,6.803630101848224,6.7882489079372546,6.704854784638021,6.673551336438237,6.671881240391594,6.382594756896728,5.7144306900410555,5.588500260576321,5.554148964127357,5.451630323257173,5.057951409732514,4.396472083239015,4.3243009332449205,4.20706435363169,4.199372225415456,3.736608833410626,3.2968074764344992,2.6784618036755834,
19,3309,0,13.21074319374498,10.394875077772612,9.119110208164486,8.971208830094332,8.753914808950219,8.627445880255879,8.54387389111031,8.535472295523762,8.209727490587209,8.18894695422688,8.176080344379157,8.087185199329582,8.023477883003192,7.9896642077312094,7.974022767596302,7.960762614128907,7.904956097379239,7.8203669750485645,7.717752628218653,7.709518765279279,7.670970519376877,7.621181580765729,7.5879574656393185,7.568886110700288,7.565874279424868,7.552543650892303,7.493973548801387,7.428367084772785,7.407758260430541,7.39629848494525,7.321536736198368,7.2906556742797,7.203622057729721,6.761130891902798,6.6736536394685295,6.570925100867552,6.451031801388677,6.208400608636677,6.03588842246513,5.965679191513114,5.873554835690081,5.865782885632755,5.7879423042237415,5.442033685610831,5.4166504582980926,5.347906791098146,4.344451891295426,4.185483348896653,3.713803439842954,
5,12503,0,13.549987654310296,9.420814456496286,8.825935491423829,8.733337472635053,8.558797900577677,8.087234764730184,8.07455520520306,7.857586296401428,7.669247403572205,7.454575465379412,7.327697476899952,7.30257758998044,7.062213344837916,6.922663189180673,6.841997481542663,6.816287796686445,6.7415511203801035,6.688149041009375,6.467579821307393,6.439501942058141,6.264830011456109,6.017578140605316,6.0092710626494,5.817673373399054,5.8066955528920605,5.657793752595418,5.644012015827851,5.6039286644838135,5.590654924171298,5.5762955466550475,5.519209183229479,5.490074356473584,5.1378230146636685,5.071493169088287,5.043730376162449,4.829590583989131,4.71125870883659,4.685318356721833,4.650162420983463,4.578948944034385,4.540660807275875,4.540540426573419,4.485761355050919,4.405991832008864,4.346390061109352,4.302498841913083,3.795159420314826,3.718932333192017,2.9796922286278864,
26,3437,0,13.034058850464834,9.874465834257522,9.616710730881376,9.416091421531654,9.37120514950306,9.329657991364627,9.122799724990985,9.11482449654382,9.082110117211656,9.060891355886058,9.05979148258027,8.908052541362204,8.860009388722974,8.770002733254017,8.689121552726242,8.662938367190804,8.64895568777568,8.628357697348559,8.58991236150162,8.432130305781945,8.422039613326238,8.355928306012672,8.307598188253106,8.123088249576337,8.106601348540178,8.082767777207138,8.081313333713334,8.07219421909815,8.063332839516837,8.038455718364961,8.03326061915008,8.01648897755277,7.809270230552663,7.420123794279819,7.364183984224813,7.330795916451951,7.228107353362019,7.162886431928317,6.959511694833775,6.692286990118475,6.68574196242671,6.616900233855885,6.508169394430532,6.420309309531886,6.119207120566809,5.356763903085909,5.075752188521679,4.047472785128404,3.9795407590363068,
15,3443,0,12.94892690022043,10.633117566861916,10.08660234512906,9.631546366266207,9.614341518752292,9.52179675656502,9.48428628336075,9.202832131329101,9.120157102346415,8.886071067943618,8.810692616269826,8.737661689769368,8.72557139794238,8.608029269742538,8.556220904111196,8.542701456787935,8.470476876690118,8.440560518848216,8.312664758679174,8.306367164643742,8.266334486895861,8.25677644998992,8.249822254477502,8.225102788030282,8.114872986145228,8.040867388893783,8.015257977637976,7.956220829401551,7.946541574755808,7.7760207820861815,7.742152988159639,7.714528871395277,7.568496024199374,7.531183432683363,7.46680614303188,7.4327908715920445,7.286284254618736,6.739446188295548,6.688054112583915,6.416475289817361,6.277142456603408,5.860600096664469,5.426796440777477,5.160825991813651,4.928090079722325,4.522136703139168,4.474351442233767,4.049526922858808,3.2870534195356425,
21,3916,0,12.66618198590324,11.88259052378433,10.206557311532068,10.162935396279993,9.913814257351321,9.908302611294001,9.781405229337015,9.734547644708268,9.579625013110773,9.513757261425475,9.253815364452038,9.032066766532246,8.727872923053152,8.694578717301098,8.603279814863695,8.537820355583527,8.504006469485125,8.378472906284065,8.116797826054082,8.019279265531585,7.919745527658645,7.9145556791068925,7.882499359927421,7.87397471162574,7.658159517967378,7.5221315596501075,7.490205908265727,7.487817123862449,7.376108759491334,7.374573680663382,7.355407574258103,7.251112225854134,7.180200981938595,6.917478082263923,6.837327282649429,6.766051169231482,6.6930080173046065,6.667600042755189,6.651464722639599,6.576314399260826,6.446867610011665,6.09193613882004,5.8928294739882086,5.693284626586005,5.512377161837245,5.219917983537297,4.83557917007582,3.7196369574013977,3.638703617083519,
11,3387,0,12.872709779836326,10.039229412082593,9.898131565658085,9.117775701643225,8.743664494646037,8.729461363247827,8.559414615889228,8.44721568933462,8.430353151555293,8.189481541040147,8.039253764033653,7.983317799545623,7.867156139452966,7.598208547435737,7.557177890379387,7.509107947154483,7.391533613685112,7.364591620011449,7.353476281665591,7.351668135337715,7.327332267511803,7.222335573144395,7.201908404961372,7.181347742306237,7.103662621475409,6.9378836194064135,6.772424036601283,6.747110777866006,6.6085086994596685,6.6017929989321305,6.545349312437692,6.414964056396202,6.184433316735962,6.147337901362772,6.097281611764806,5.950000839400141,5.879189620157864,5.763629142696888,5.604291930365802,5.307060533715622,5.106676729631889,4.6593123143652715,4.559498074666221,4.284518077114619,4.05326260129778,3.8741753967507777,3.5203221705453256,3.4493722468165524,2.3322752913845535,
6,19125,0,13.753049456954464,10.208847915362018,9.846915323250713,8.831633149156433,8.51491544427519,7.882526017108429,7.691118134880076,7.615210044578892,7.54415374774803,7.515047387630173,7.464204890850238,7.3730836160740845,7.306217752702977,7.133059497817596,7.005819692326142,6.996967694149744,6.95004952574699,6.772664675418832,6.5657515744708785,6.525576118002175,6.1517924346147534,5.897758206270809,5.736852494526583,5.6890572874851175,5.6538630960691005,5.512053507649232,5.472094914367406,5.426517691263903,5.400738989269588,5.248570053974361,5.21749966949639,5.217071776714447,5.207553941112706,5.163515144767145,5.135947368972557,5.1190242737756755,5.04648976250341,5.043966130523197,5.028829927906428,4.9107550096032835,4.899453483323885,4.752656303906932,4.567651650451112,4.329676385880751,4.272381138536114,4.267611852744486,3.911208620498137,3.8744898987961585,2.641159707455677,
9,3718,0,12.445806175650986,11.291860057531958,9.750535886335253,9.182771351092914,8.731931781436868,8.551472575096984,8.496915482595783,8.443432359953709,8.396929190219536,8.366488180919273,8.35159402878585,8.314228578415428,8.306091609485833,8.207403642382484,7.986421683466278,7.908062492870652,7.75234030785647,7.7432629994244895,7.693095095769971,7.621657459289877,7.6087553064056825,7.520941746341253,7.4359932546269505,7.381655200536647,7.372649780863998,7.310374040041052,7.247930762335452,7.121494273839448,7.110498654909126,7.103814802716063,7.061828608263568,7.033223777535282,7.025910994524137,6.98993564319596,6.94437155491777,6.924104535653971,6.8518687408048935,6.551776071149008,6.511590512475096,6.447031616438992,6.021189439281988,5.978278913530908,5.531940430999154,5.4626944723205915,4.806361971975876,4.595360839349126,4.400228752620405,4.392907119007957,2.7574172158012216,
30,3579,0,13.514350717165026,11.813779372474247,11.671202192549387,11.222343873733305,10.169922429055319,10.106727267328235,9.541166971036624,9.464553548816228,9.371946168059372,9.365351930205112,9.303166606137397,8.774933205585999,8.766199418730007,8.727473998553995,8.726495258983428,8.65092120394745,8.606682891050106,8.372470170069459,8.366204917525241,8.308505373225632,8.142450291385742,8.028382751457888,7.796092462788969,7.620151820800634,7.507321141198687,7.4889075667548415,7.471795855400644,7.386322016438156,7.371148062293204,7.362537726704073,7.34913391124537,7.169394518894667,6.994922691673366,6.9894358176034,6.929994017972989,6.899920269563755,6.831062020011278,6.821714064451804,6.689440337407538,6.60813383997448,6.563895367066697,6.547912146001903,6.465961404184919,6.39134750615941,5.961430881670875,5.706100643881296,5.638925791678146,5.598585753513736,3.234065856252348,
39,3644,0,13.053461010777998,10.328551319066362,9.07932824236667,9.066344609846995,9.060144376077094,9.002823296806351,8.809263985921934,8.74894041455082,8.541168452576027,8.383070993208781,8.287862531983494,8.258140267307379,8.245817168471417,8.12359449416619,8.113858522213437,8.015175011203965,8.012413534587067,7.824949353806545,7.7321372484002975,7.570921310937349,7.486701279437039,7.307629420702592,7.226333626176353,7.183390079661022,7.150671142943762,7.112326494191531,6.918990285095285,6.905482044206033,6.882235506234506,6.875930438987622,6.866862706077609,6.825071770879339,6.708321896098669,6.682753938487636,6.676197976666998,6.66999850644376,6.438163106679476,6.428320515300849,6.348545115346377,6.285826811295823,6.254045049723492,6.204436881411974,5.834720177483145,5.651572241505102,5.428878176349702,5.242932559152908,5.0453867147124045,4.227247957103737,3.7636960243044557,
18,3154,0,13.424424532645663,10.507596452209986,9.661967349269858,9.556224799594577,9.091143901074442,8.940738481725816,8.90980510227208,8.839265121275512,8.65429970966105,8.641886266015113,8.586689474554653,8.510848964829064,8.330332452302443,8.236820762210167,8.230942682521764,8.158768681099495,7.980369515628569,7.8829582529956195,7.837331546787508,7.826733793485062,7.74747967296508,7.722264400032165,7.600611475554345,7.537939187277355,7.504401286416367,7.446883145899201,7.332738764697541,7.310722548259746,7.300836816482466,7.103694807019886,7.081549565387076,6.962727161083841,6.942239793033021,6.70990951000209,6.566352448280606,6.556602647946948,6.551602035362119,6.378898251477889,6.179926253293438,5.786079750213649,5.470704686170935,5.32999518227022,5.296068850546736,5.160937636723176,5.049661387641408,4.441043576674265,4.257455010835358,3.757111275596716,3.149420357865206,
33,3783,0,13.168799685644466,9.559804475740187,9.555497925138447,9.156105100107535,8.999807898157945,8.980687115366607,8.894188973052673,8.804000251061582,8.772974188541689,8.719003431329782,8.674549625753343,8.645065695449095,8.607794169460131,8.603883977057594,8.563668083040346,8.532776543222848,8.524604494981057,8.408355578901611,8.352003489618841,8.255443787326463,8.232814481687488,8.014879513906902,7.988381040064544,7.928248137981831,7.927902909088751,7.880505215389435,7.876259045500293,7.85320329307158,7.7896702817830175,7.699635713907457,7.608433515742567,7.569612051417901,7.480107274150324,7.440173404593962,7.30841019142779,7.227983824696218,7.198097164648567,7.001668941144431,6.720095056354537,6.663652602899395,6.271961906349238,5.992480450153639,5.237401851555152,5.0165533151794595,4.8084625391593745,4.638289301967614,4.439388351328704,3.669954327889256,2.4575808471881717,
16,2883,0,13.519692869247857,9.38851754175914,9.30599055084129,9.195489223310618,8.824243687255601,8.760197230667945,8.617599109854003,8.44049036379613,8.318294114990733,8.258346024904881,8.197219651946494,8.16131480375703,8.041019253499003,7.992463133695779,7.93332227969996,7.906188596000631,7.886594811470589,7.8594737292495145,7.78415004986906,7.769920782337036,7.718575714024626,7.714881540503573,7.651189340756901,7.5344597678620175,7.449856265065007,7.421042758474478,7.312034518482021,7.275931987217698,7.083380957882994,7.074854149248923,7.073853001572696,6.955570462722427,6.69174346965149,6.6225320584324985,6.442994423812372,6.320216035819708,6.279647490597311,6.105215313234328,5.954713860938324,5.916420528708699,5.872519237878777,5.740869321845232,4.998193734246952,4.891668893150352,4.616366498378021,4.461568232444623,4.410315984948002,3.7775097161392317,3.4641636414631676,
