48,112,1,0.5402406454086304,45.26611328125,51.98176193237305,57.15666580200195,62.905677795410156,63.38201904296875,64.27143859863281,65.84647369384766,69.69586944580078,71.16351318359375,75.65122985839844,77.05404663085938,79.06179809570312,82.98165893554688,83.94619750976562,85.4725112915039,86.38123321533203,91.24946594238281,94.25959014892578,97.81126403808594,97.93309020996094,97.98802947998047,98.22953796386719,99.23313903808594,102.03229522705078,102.63785552978516,104.2724609375,105.41213989257812,108.2824935913086,113.31710815429688,114.13345336914062,114.69232177734375,114.90870666503906,118.69578552246094,122.14099884033203,126.88239288330078,127.91458892822266,128.08023071289062,131.6724853515625,139.7755584716797,154.7125244140625,155.83395385742188,156.3503875732422,156.9908447265625,160.89413452148438,162.6229248046875,165.4315643310547,196.05654907226562,206.79147338867188,
19,16,1,0.11933867633342743,19.549657821655273,25.07753562927246,36.44356155395508,37.23703384399414,48.9306640625,49.44916915893555,52.04570007324219,53.78672409057617,53.97711181640625,60.867881774902344,63.32034683227539,67.24894714355469,67.41958618164062,70.70738983154297,72.3885269165039,72.79305267333984,73.38063049316406,75.20071411132812,75.59187316894531,75.81075286865234,76.69815826416016,79.5071029663086,79.8218002319336,81.83116912841797,83.89183807373047,84.93939971923828,91.37340545654297,95.16597747802734,97.21949005126953,98.39640808105469,99.41533660888672,103.77488708496094,106.38297271728516,109.60600280761719,115.04975128173828,120.60372924804688,121.2698974609375,122.94184112548828,128.3527069091797,128.9487762451172,131.39056396484375,133.23252868652344,150.0606689453125,153.30474853515625,158.79818725585938,170.9940948486328,211.27012634277344,225.99862670898438,
5,113,1,0.024598129093647003,46.695167541503906,51.32023620605469,53.800804138183594,53.858375549316406,55.004859924316406,57.706783294677734,60.21762466430664,60.44683837890625,63.26679229736328,65.32349395751953,67.2633285522461,68.75363159179688,70.72298431396484,78.78255462646484,79.6108169555664,82.71732330322266,86.90412139892578,89.36998748779297,90.08621978759766,93.21319580078125,101.28179931640625,109.23822784423828,109.57069396972656,110.3825912475586,115.18795776367188,118.68512725830078,122.5872802734375,123.0726547241211,126.53178405761719,128.660400390625,129.24560546875,130.5819854736328,132.23471069335938,134.5619354248047,137.3020477294922,140.33929443359375,141.98207092285156,155.4707794189453,155.7040252685547,158.2421112060547,162.1992645263672,167.61927795410156,169.87388610839844,169.99453735351562,171.33628845214844,181.78070068359375,234.22341918945312,275.0440368652344,
26,16,1,0.01430670078843832,23.659103393554688,25.061677932739258,28.933990478515625,32.33424377441406,33.51543045043945,33.51778793334961,35.690460205078125,39.570491790771484,40.63994598388672,40.661319732666016,40.66830825805664,43.52557373046875,44.014984130859375,44.98618698120117,51.99576187133789,53.18490219116211,54.11162185668945,57.99462127685547,62.041412353515625,67.49646759033203,67.84395599365234,68.12513732910156,68.18167877197266,68.42405700683594,73.33125305175781,78.73178100585938,81.27040100097656,82.37873077392578,82.45528411865234,83.66210174560547,86.57450866699219,88.0919189453125,90.22472381591797,90.24689483642578,99.58397674560547,103.34622192382812,103.38346862792969,111.049072265625,113.34400177001953,130.1040496826172,130.23500061035156,132.4786376953125,138.661376953125,140.8991241455078,149.69873046875,170.2189483642578,174.22787475585938,241.53501892089844,
15,16,1,0.0,22.97123908996582,26.630294799804688,26.941434860229492,32.88343811035156,38.973365783691406,44.009674072265625,53.31818771362305,58.152950286865234,61.45006561279297,63.29222106933594,66.73916625976562,67.63273620605469,68.79785919189453,71.81109619140625,72.0119400024414,74.49249267578125,74.6239013671875,74.8128890991211,76.28614044189453,77.27273559570312,80.51073455810547,80.54813385009766,85.44633483886719,89.24615478515625,91.56007385253906,91.68647766113281,94.28629302978516,99.93563079833984,111.39067840576172,116.1833724975586,122.22018432617188,123.56987762451172,126.68898010253906,128.23130798339844,132.6888885498047,138.84515380859375,139.6439208984375,146.2568359375,149.9342803955078,150.49267578125,154.62437438964844,159.9844970703125,169.6318817138672,185.19386291503906,197.9800262451172,214.25596618652344,226.7064666748047,260.69036865234375,
21,17,1,0.02925264835357666,4.2887983322143555,14.956046104431152,23.706998825073242,29.170209884643555,30.469484329223633,33.23706817626953,35.2513427734375,37.00980758666992,39.3997917175293,39.44599533081055,39.48249053955078,39.89887237548828,43.0018196105957,43.52910614013672,48.63973617553711,48.678863525390625,49.31736373901367,54.04483413696289,66.07606506347656,66.34684753417969,66.38430786132812,71.40766143798828,72.6582260131836,77.73527526855469,80.04691314697266,80.83403015136719,80.9610366821289,83.97904968261719,90.44570922851562,90.59878540039062,92.6448745727539,93.89393615722656,98.0745620727539,101.31891632080078,112.39674377441406,115.73542785644531,121.81137084960938,122.10746002197266,125.55518341064453,130.1027374267578,130.45396423339844,133.30039978027344,141.9923553466797,154.277099609375,172.32559204101562,179.60218811035156,198.227783203125,258.1077880859375,
11,15,1,0.04025857150554657,78.17893981933594,86.67945098876953,120.90179443359375,122.41807556152344,133.41184997558594,141.11338806152344,144.16958618164062,159.3483428955078,167.303955078125,172.9575958251953,173.0814971923828,177.9035186767578,183.14743041992188,185.4844207763672,191.62557983398438,192.446533203125,197.5832977294922,199.36129760742188,200.30877685546875,204.79891967773438,206.33912658691406,207.6519012451172,211.20899963378906,213.90060424804688,214.5435791015625,220.87269592285156,222.9476776123047,224.47743225097656,227.93533325195312,228.5364532470703,228.73057556152344,230.3138427734375,231.48899841308594,231.55715942382812,239.54083251953125,242.0038604736328,247.31112670898438,252.46437072753906,255.94815063476562,260.5600280761719,265.3806457519531,272.1673583984375,277.2005615234375,279.3914489746094,292.0653076171875,301.58074951171875,303.2306823730469,317.4994201660156,
6,120,1,0.019249780103564262,11.028695106506348,27.291305541992188,31.03668785095215,31.451780319213867,31.653329849243164,33.042213439941406,51.7052116394043,55.180519104003906,58.3044319152832,65.23475646972656,66.4743423461914,74.66027069091797,76.321044921875,80.78945922851562,84.11585998535156,91.2135009765625,93.15827178955078,93.23038482666016,93.70813751220703,95.67638397216797,96.69918823242188,97.43522644042969,100.41690826416016,101.27780151367188,102.30345153808594,103.43017578125,104.7818374633789,107.83514404296875,109.79300689697266,110.3460693359375,111.5870590209961,115.91831970214844,125.706298828125,125.79655456542969,127.58515930175781,133.0109100341797,139.70204162597656,148.140625,151.62107849121094,154.53831481933594,155.98886108398438,162.3379669189453,166.3824920654297,170.6369171142578,188.99253845214844,189.06712341308594,212.70437622070312,279.4131164550781,
9,17,1,0.0739733874797821,35.574710845947266,60.607643127441406,71.62433624267578,110.9596939086914,111.53673553466797,112.20391845703125,112.58684539794922,115.651123046875,117.98477172851562,118.09783172607422,118.10151672363281,120.78565979003906,122.87643432617188,124.61564636230469,128.80886840820312,132.487548828125,133.67144775390625,137.91770935058594,138.3408203125,139.8544464111328,141.83883666992188,143.33151245117188,148.15635681152344,150.7683563232422,155.30014038085938,157.6153106689453,157.64027404785156,157.86422729492188,159.09750366210938,159.89639282226562,162.91830444335938,167.0365447998047,172.81240844726562,174.57542419433594,175.78970336914062,179.41905212402344,184.6010284423828,184.86561584472656,188.15782165527344,212.13949584960938,226.31124877929688,233.11517333984375,234.1581573486328,246.60110473632812,253.1544647216797,259.22613525390625,274.84912109375,295.9605712890625,
30,16,1,0.22030408680438995,2.724742889404297,8.53626537322998,8.839346885681152,9.558473587036133,19.728445053100586,30.352052688598633,30.85223388671875,31.42321014404297,35.78660583496094,38.39882278442383,42.495723724365234,42.510467529296875,44.28654098510742,45.56526184082031,54.147220611572266,57.89645004272461,61.91983413696289,62.56327438354492,62.69996643066406,63.96866226196289,68.46796417236328,68.95891571044922,69.4717788696289,69.8833999633789,74.61271667480469,74.88114929199219,76.83706665039062,78.12716674804688,78.7087631225586,81.42848205566406,81.91060638427734,85.19828796386719,85.4725341796875,85.66615295410156,86.02996063232422,87.8373031616211,92.86897277832031,98.63280487060547,115.23628234863281,116.95646667480469,125.34908294677734,128.26776123046875,128.59402465820312,128.74354553222656,137.4627685546875,140.84849548339844,160.08657836914062,230.30038452148438,
39,17,1,0.02741253562271595,36.935768127441406,60.078941345214844,65.29329681396484,65.47142028808594,66.59156036376953,69.47869873046875,77.61384582519531,78.42999267578125,80.31101989746094,81.76205444335938,82.51207733154297,85.89693450927734,86.50299835205078,89.13717651367188,89.5836181640625,90.37754821777344,90.43830871582031,94.43824768066406,97.32022094726562,98.33047485351562,99.47911071777344,99.61886596679688,106.40425109863281,106.45301055908203,109.80615234375,112.0712661743164,114.16036224365234,116.84069061279297,119.28630065917969,120.2051010131836,120.49410247802734,121.84918212890625,122.36786651611328,132.77989196777344,138.19021606445312,139.9220733642578,141.10684204101562,142.47030639648438,143.8124542236328,155.75563049316406,156.0756378173828,159.59947204589844,159.96954345703125,160.87008666992188,170.84193420410156,180.11221313476562,210.08726501464844,212.4500274658203,
18,15,1,0.012572450563311577,19.68694305419922,37.978370666503906,39.31939697265625,48.75288391113281,52.82324981689453,57.1229133605957,61.0604362487793,66.34358978271484,66.76831817626953,71.0938949584961,71.18728637695312,75.2877426147461,76.5514144897461,78.34046936035156,78.79923248291016,82.3698959350586,82.867431640625,87.02213287353516,87.74549102783203,89.25580596923828,93.11940002441406,97.67882537841797,97.96159362792969,99.69579315185547,99.79057312011719,100.41310119628906,105.05033111572266,109.46247100830078,111.90258026123047,112.73115539550781,116.4225082397461,122.50948333740234,123.85698699951172,125.21006774902344,127.23251342773438,129.7482147216797,136.24269104003906,139.15243530273438,139.6917724609375,140.9610595703125,142.86412048339844,145.56214904785156,150.43948364257812,157.00340270996094,159.8915557861328,184.84913635253906,201.398681640625,230.56198120117188,
33,16,1,0.01258267741650343,62.823394775390625,64.31282043457031,66.62006378173828,70.50513458251953,71.42556762695312,74.18029022216797,74.68160247802734,77.10832214355469,81.8874282836914,83.20154571533203,83.24504089355469,83.71015930175781,84.5978775024414,86.21320343017578,86.65625,87.69647216796875,88.08580017089844,89.8684310913086,92.48637390136719,93.76051330566406,94.74242401123047,96.91036987304688,99.94879913330078,100.02923583984375,100.84589385986328,104.81932067871094,107.91681671142578,111.61859130859375,112.08035278320312,118.97219848632812,122.3912582397461,122.87751770019531,127.04158020019531,135.40927124023438,136.5166015625,141.80738830566406,143.45086669921875,148.60272216796875,150.46298217773438,150.8692169189453,157.76119995117188,173.4275360107422,173.5424346923828,181.78598022460938,185.13584899902344,202.73214721679688,209.43038940429688,210.914306640625,
16,14,1,0.05487965792417526,51.768009185791016,73.29248809814453,73.3222427368164,76.41573333740234,76.62054443359375,77.97818756103516,78.608154296875,80.79597473144531,83.7939224243164,84.29621124267578,84.38099670410156,85.00597381591797,86.24779510498047,88.15199279785156,94.70023345947266,98.73389434814453,99.89385223388672,105.53204345703125,107.7699203491211,109.7300796508789,109.85101318359375,110.6969985961914,118.2096176147461,118.5165786743164,120.51416015625,122.06166076660156,122.83167266845703,124.47691345214844,125.61878204345703,130.44390869140625,134.1807403564453,134.25856018066406,135.83966064453125,136.2825164794922,139.41336059570312,140.5780487060547,146.3815155029297,152.61431884765625,153.6180877685547,155.11534118652344,158.17483520507812,161.39999389648438,161.55792236328125,170.02395629882812,176.74656677246094,190.1956787109375,206.22341918945312,217.8974151611328,
