1311,1133,0,17.773164749145508,18.125431060791016,19.638795852661133,19.828693389892578,19.9167537689209,20.11581039428711,20.123058319091797,20.610727310180664,20.670530319213867,21.355619430541992,21.361351013183594,21.38693618774414,21.758499145507812,22.026853561401367,22.36789894104004,22.386402130126953,22.537931442260742,22.56749153137207,22.5755672454834,23.397382736206055,23.74298095703125,23.78725242614746,23.823789596557617,24.241836547851562,24.243770599365234,24.397106170654297,24.52422332763672,24.55817985534668,24.596113204956055,24.84661293029785,24.878559112548828,25.112869262695312,25.28874969482422,25.593069076538086,25.910402297973633,26.03583335876465,26.1418399810791,26.148813247680664,26.221710205078125,26.28717613220215,26.66712188720703,26.690256118774414,26.691232681274414,26.87296485900879,27.07195281982422,27.203323364257812,27.477169036865234,27.488161087036133,27.68413734436035,27.686677932739258,
551,1065,1,21.626445770263672,23.252912521362305,24.50127601623535,24.80685806274414,25.4421329498291,26.253074645996094,27.440086364746094,27.481243133544922,27.64413070678711,27.690814971923828,27.7304744720459,27.96295928955078,27.977949142456055,28.019153594970703,28.470561981201172,29.364891052246094,29.400875091552734,29.40769386291504,29.492141723632812,29.653554916381836,30.074907302856445,30.282007217407227,30.297054290771484,30.32866859436035,30.44428062438965,30.464887619018555,30.578109741210938,30.697023391723633,30.864877700805664,31.20939064025879,31.27174186706543,31.282899856567383,31.290639877319336,31.36163330078125,31.453834533691406,31.538997650146484,31.670421600341797,31.67058563232422,31.737201690673828,31.801958084106445,31.835514068603516,32.072998046875,32.0836296081543,32.120784759521484,32.14615249633789,32.15578842163086,32.16194534301758,32.30470275878906,32.375160217285156,32.4246711730957,
137,929,0,25.072603225708008,25.576988220214844,26.472665786743164,27.934446334838867,28.58257484436035,28.774627685546875,29.07013702392578,30.005033493041992,30.045190811157227,30.088151931762695,30.36676788330078,30.81125259399414,31.51768684387207,31.653642654418945,31.73408317565918,31.903091430664062,32.04651641845703,32.08598327636719,32.54267883300781,32.732261657714844,32.797119140625,32.82101058959961,32.880306243896484,32.925025939941406,33.10258865356445,33.105892181396484,33.20038604736328,33.20124816894531,33.44678497314453,33.50031280517578,33.523311614990234,33.55693054199219,33.6042366027832,33.69887924194336,33.69981002807617,33.730857849121094,33.73579788208008,34.080326080322266,34.082618713378906,34.19163131713867,34.227333068847656,34.29756546020508,34.314266204833984,34.65582275390625,34.81266784667969,34.877315521240234,34.94116973876953,35.17752456665039,35.320556640625,35.40281677246094,
724,846,0,35.64012908935547,35.800228118896484,35.99616622924805,36.91748809814453,37.04248809814453,38.7122802734375,38.71786117553711,38.71974563598633,39.58574676513672,39.91579818725586,40.0712890625,40.503665924072266,40.578433990478516,40.880287170410156,41.0128288269043,41.054141998291016,41.21905517578125,41.291770935058594,41.334571838378906,41.39651870727539,41.40715026855469,41.60272216796875,41.62931823730469,42.31700897216797,42.318668365478516,42.35317611694336,42.525909423828125,42.59279251098633,42.64094161987305,42.7175178527832,42.77716064453125,42.863094329833984,42.93690872192383,42.966556549072266,43.064632415771484,43.09443283081055,43.20065689086914,43.362388610839844,43.39624786376953,43.43014144897461,43.436737060546875,43.52848815917969,43.63908386230469,43.70110321044922,43.712364196777344,44.092411041259766,44.21308517456055,44.245174407958984,44.319156646728516,44.42708206176758,
1449,1143,0,24.826061248779297,25.38762092590332,25.483041763305664,26.04873275756836,26.714345932006836,26.9561767578125,27.12490463256836,27.22361183166504,27.468921661376953,27.471576690673828,27.499147415161133,27.709430694580078,27.838634490966797,28.096189498901367,28.462785720825195,28.671995162963867,29.039663314819336,29.11587905883789,29.128307342529297,29.228803634643555,29.244657516479492,29.249021530151367,29.282033920288086,29.42778968811035,29.584800720214844,29.680679321289062,30.01067543029785,30.050477981567383,30.06304168701172,30.113067626953125,30.192352294921875,30.19795799255371,30.317934036254883,30.446332931518555,30.467622756958008,30.4894962310791,30.513999938964844,30.628995895385742,30.680307388305664,30.932891845703125,31.002351760864258,31.0550594329834,31.16221046447754,31.20914077758789,31.35175132751465,31.456153869628906,31.483047485351562,31.569862365722656,31.639406204223633,31.642040252685547,
509,1165,0,44.08000564575195,46.63259506225586,48.96251678466797,58.162174224853516,58.650848388671875,58.87017822265625,58.97271728515625,59.967918395996094,60.32516098022461,60.386085510253906,60.81606674194336,60.97126388549805,62.5680046081543,62.597755432128906,62.76717758178711,63.97330093383789,64.2751235961914,64.6251220703125,64.75253295898438,64.8397445678711,64.97199249267578,65.14127349853516,65.15054321289062,65.57334899902344,65.74698638916016,65.7552261352539,66.3503189086914,66.35392761230469,66.52822875976562,66.61311340332031,66.86943054199219,67.21726989746094,67.25154876708984,67.38632202148438,67.46133422851562,67.48634338378906,67.50694274902344,67.67250061035156,67.6901626586914,67.71216583251953,67.75569152832031,67.79837799072266,67.86248779296875,68.15132904052734,68.21965789794922,68.36421966552734,68.62674713134766,68.62799835205078,68.7134780883789,68.7474594116211,
1717,1158,0,33.73502731323242,34.307586669921875,34.931182861328125,35.292232513427734,35.40855407714844,35.43171310424805,35.501834869384766,35.642906188964844,35.8764533996582,36.417930603027344,36.522682189941406,36.52332305908203,36.62492752075195,36.77897262573242,37.14281463623047,37.319427490234375,37.3259162902832,37.334075927734375,37.679500579833984,37.6873779296875,37.74130630493164,37.76255416870117,37.940467834472656,38.010414123535156,38.05595016479492,38.08064270019531,38.10546112060547,38.15961456298828,38.18328857421875,38.27219009399414,38.339900970458984,38.35830307006836,38.385108947753906,38.403560638427734,38.489444732666016,38.50453186035156,38.51663589477539,38.57905960083008,38.590736389160156,38.60011291503906,38.611446380615234,38.957374572753906,39.00727844238281,39.04924774169922,39.06698226928711,39.138309478759766,39.248741149902344,39.37473678588867,39.42866897583008,39.463722229003906,
508,1116,0,32.76629638671875,36.02436828613281,38.20524215698242,45.99592208862305,46.61002731323242,47.227176666259766,49.83519744873047,49.961181640625,52.84243392944336,54.15217590332031,54.43507385253906,54.514713287353516,54.56284713745117,54.598819732666016,54.65702819824219,54.70236587524414,55.17491149902344,55.57230758666992,55.7879638671875,56.101470947265625,56.15394592285156,56.35795211791992,56.36469650268555,56.4392204284668,56.469940185546875,56.77702331542969,56.92873001098633,56.9326171875,56.966957092285156,57.16532897949219,57.20176315307617,57.3096923828125,57.453060150146484,57.602535247802734,57.60881805419922,57.73646926879883,57.770198822021484,57.98576354980469,57.98621368408203,58.005027770996094,58.04474639892578,58.142425537109375,58.142425537109375,58.5077018737793,58.51121520996094,58.62313461303711,58.87663650512695,58.90131378173828,59.026344299316406,59.309043884277344,
1030,1037,0,44.385738372802734,46.49473571777344,46.57716369628906,47.72397994995117,48.083316802978516,48.31558609008789,48.7542724609375,49.648502349853516,50.95540237426758,51.1842041015625,51.67531967163086,52.603668212890625,52.81527328491211,53.433467864990234,53.610721588134766,54.20240783691406,54.23012161254883,54.8972053527832,55.77909469604492,56.123931884765625,56.182273864746094,56.64081954956055,57.16988754272461,57.37849426269531,58.12670135498047,58.602474212646484,58.72419738769531,58.7332878112793,58.738162994384766,59.000396728515625,59.04323959350586,59.07185745239258,59.691959381103516,59.73513412475586,59.75971984863281,59.95528030395508,60.07815933227539,60.29359436035156,60.46938705444336,60.642738342285156,60.80826950073242,60.95737838745117,60.99094772338867,61.17329406738281,61.196746826171875,61.38093948364258,61.454715728759766,61.54414749145508,61.702919006347656,61.99025344848633,
117,773,0,39.47975540161133,41.78342056274414,43.18805694580078,44.92232894897461,46.22651290893555,46.473167419433594,46.98038101196289,47.233131408691406,47.242889404296875,48.985382080078125,49.03134536743164,49.74958038330078,49.99937438964844,50.63302230834961,50.6334342956543,51.058128356933594,51.07006072998047,51.401302337646484,51.443485260009766,51.61157989501953,51.776615142822266,51.89542770385742,51.90972900390625,52.06281280517578,52.088016510009766,52.322269439697266,52.46581268310547,52.55369186401367,52.65997314453125,52.706092834472656,52.716270446777344,52.9471549987793,53.32374572753906,53.44784164428711,53.78976058959961,53.84076690673828,54.41353988647461,54.48527908325195,54.71231460571289,54.82405471801758,54.879554748535156,55.12074661254883,55.275447845458984,55.3321418762207,55.51773452758789,55.62275314331055,55.77260208129883,55.872108459472656,55.9737663269043,56.007205963134766,
1117,1042,0,25.245254516601562,30.851964950561523,31.780742645263672,33.94634246826172,34.394161224365234,36.555538177490234,36.593841552734375,37.14414596557617,37.145545959472656,37.3410530090332,37.73585510253906,38.45512771606445,38.71490478515625,38.81540298461914,39.084842681884766,39.414794921875,39.65055847167969,40.27800369262695,40.66324996948242,40.87875747680664,41.163482666015625,41.2176628112793,41.90086364746094,42.200721740722656,42.253021240234375,42.36252212524414,42.479591369628906,42.493995666503906,42.726661682128906,42.853309631347656,43.06892395019531,43.076725006103516,43.3706169128418,43.476524353027344,43.49467086791992,43.59550094604492,43.6670036315918,43.76969909667969,44.01000213623047,44.0388069152832,44.07061004638672,44.075218200683594,44.14984130859375,44.24311447143555,44.29494094848633,44.558074951171875,44.60054016113281,44.62995910644531,44.932125091552734,45.332969665527344,
985,988,0,47.33380889892578,50.217132568359375,51.541500091552734,52.16899490356445,52.29413986206055,54.07542037963867,54.49995040893555,55.7717170715332,56.07258987426758,56.90969467163086,57.10653305053711,57.7056999206543,57.99164962768555,58.153533935546875,58.56095504760742,58.920719146728516,59.27109146118164,59.41866683959961,59.45354461669922,59.55035400390625,59.99405288696289,60.16838455200195,60.278648376464844,60.3156623840332,60.447593688964844,60.67738342285156,60.68596649169922,60.97203063964844,61.07854461669922,61.23749923706055,61.88914108276367,61.90500259399414,62.02641296386719,62.911685943603516,63.506683349609375,63.65143585205078,63.805084228515625,63.84926986694336,63.97216033935547,64.0079345703125,64.10477447509766,64.12828826904297,64.2932357788086,64.36957550048828,64.4647445678711,64.47346496582031,64.56468963623047,64.64872741699219,64.77151489257812,64.96822357177734,
1437,1196,0,33.45418167114258,33.69447708129883,34.95063400268555,35.77119064331055,35.97228240966797,36.86256790161133,37.139095306396484,37.6879997253418,37.740135192871094,37.89685821533203,38.14931106567383,38.1756477355957,38.331478118896484,38.928016662597656,38.97856140136719,38.98029708862305,39.150352478027344,39.23360824584961,39.345558166503906,39.67990493774414,39.95804977416992,40.072914123535156,40.152313232421875,40.1661262512207,40.23511505126953,40.27619552612305,40.30747604370117,40.35429000854492,40.493892669677734,40.49414825439453,40.52346420288086,40.619808197021484,40.751468658447266,40.94769287109375,41.20325469970703,41.24861145019531,41.332557678222656,41.34906005859375,41.440155029296875,41.562828063964844,41.893775939941406,42.066104888916016,42.223365783691406,42.329498291015625,42.427696228027344,42.439048767089844,42.51084518432617,42.778865814208984,42.87366485595703,42.89509963989258,
104,886,0,42.74171447753906,46.87127685546875,47.214988708496094,47.32924270629883,47.736854553222656,48.10226821899414,49.0019645690918,49.17401123046875,49.566768646240234,49.867950439453125,49.873069763183594,49.971710205078125,50.340816497802734,50.61033630371094,50.63467025756836,50.932193756103516,51.15178680419922,51.181358337402344,51.74033737182617,51.986427307128906,52.0034065246582,52.1395378112793,52.26260757446289,52.450721740722656,52.568756103515625,52.748172760009766,52.921226501464844,53.19921112060547,53.3139762878418,53.52661895751953,53.88761520385742,54.06660461425781,54.067134857177734,54.13505554199219,54.1627082824707,54.45893859863281,54.472232818603516,54.63029098510742,54.97376251220703,55.08378982543945,55.117252349853516,55.198978424072266,55.265079498291016,55.32145690917969,55.517547607421875,55.52739715576172,55.531192779541016,55.774658203125,55.80159378051758,55.97562789916992,
181,1286,1,13.699148178100586,18.50112533569336,19.078102111816406,20.813907623291016,21.33695411682129,21.9385986328125,22.329679489135742,22.546480178833008,22.68465805053711,22.92469596862793,23.8033390045166,23.87249183654785,24.34282112121582,24.387496948242188,24.430171966552734,24.555103302001953,24.675708770751953,24.761571884155273,25.512252807617188,25.871980667114258,25.92698097229004,26.013818740844727,26.86501693725586,26.898536682128906,26.917795181274414,26.99835968017578,27.103775024414062,27.338350296020508,27.339588165283203,27.41312026977539,27.72211456298828,27.890783309936523,28.009763717651367,28.458669662475586,28.50657844543457,28.632640838623047,28.805200576782227,28.90591812133789,29.019838333129883,29.13331413269043,29.313766479492188,29.498411178588867,29.791637420654297,29.839588165283203,30.02655029296875,30.206493377685547,30.367883682250977,30.465059280395508,30.550249099731445,30.679458618164062,
1280,1151,0,23.479156494140625,24.339611053466797,24.402015686035156,24.73379135131836,24.747684478759766,24.959238052368164,25.650596618652344,25.906885147094727,26.011615753173828,26.2224063873291,26.807666778564453,27.081954956054688,27.108097076416016,27.212417602539062,27.227340698242188,27.41197967529297,27.429454803466797,27.49715805053711,27.654678344726562,27.714317321777344,27.972455978393555,28.01729393005371,28.028074264526367,28.03689956665039,28.078943252563477,28.128055572509766,28.21578025817871,28.409852981567383,28.537073135375977,28.634641647338867,28.65709686279297,28.75914764404297,28.768381118774414,28.828516006469727,28.906278610229492,29.232099533081055,29.30701446533203,29.397775650024414,29.497968673706055,29.59782600402832,29.635194778442383,29.69795799255371,29.716543197631836,29.716718673706055,29.717418670654297,29.747900009155273,29.772226333618164,29.926298141479492,29.926471710205078,30.124135971069336,
1686,1176,0,31.59649658203125,32.193424224853516,32.38915252685547,32.579471588134766,33.08393859863281,33.232215881347656,33.39216232299805,34.593997955322266,34.68466567993164,34.90671920776367,34.95756530761719,35.06764221191406,35.130855560302734,35.25797653198242,35.35688400268555,35.473506927490234,35.52954864501953,35.546478271484375,35.58396911621094,35.73899841308594,35.74409866333008,35.891258239746094,35.92360305786133,35.94896697998047,36.020103454589844,36.091896057128906,36.09225845336914,36.17103576660156,36.283172607421875,36.31631851196289,36.3786506652832,36.46095275878906,36.69887161254883,36.766082763671875,36.815345764160156,36.910858154296875,36.95859146118164,37.0493049621582,37.2236328125,37.288360595703125,37.289546966552734,37.324100494384766,37.45671081542969,37.535884857177734,37.59889602661133,37.60658645629883,37.68185043334961,37.695533752441406,37.90620422363281,37.92049026489258,
660,862,0,36.91650390625,37.18254470825195,38.85939025878906,39.092838287353516,39.34052658081055,39.36097717285156,39.79386901855469,40.3559684753418,40.55288314819336,40.815704345703125,40.84294128417969,41.5335578918457,41.677520751953125,41.79289245605469,42.000308990478516,42.34358596801758,42.78312683105469,42.99648666381836,43.5118522644043,44.03514099121094,44.28829574584961,44.313514709472656,44.594818115234375,44.79193878173828,44.887474060058594,44.91734313964844,44.932647705078125,45.22380828857422,45.26363754272461,45.38211441040039,45.418312072753906,45.66322708129883,45.758365631103516,45.809898376464844,45.97332763671875,46.05765151977539,46.33556365966797,46.537899017333984,46.647613525390625,46.678810119628906,46.834537506103516,47.003047943115234,47.44503402709961,47.54329299926758,47.89131546020508,48.063541412353516,48.07231903076172,48.17621612548828,48.22997283935547,48.49092483520508,
146,993,0,36.42551040649414,36.635093688964844,36.82143020629883,38.104366302490234,38.698890686035156,39.659488677978516,39.71244430541992,40.22391891479492,41.19485092163086,41.864986419677734,41.9301872253418,41.95427703857422,42.08232116699219,42.35557556152344,42.361907958984375,42.79627227783203,42.869049072265625,43.432899475097656,43.900516510009766,44.268123626708984,44.294822692871094,44.41330337524414,45.0660400390625,45.1077995300293,45.27381896972656,45.28377151489258,45.35990524291992,45.544105529785156,45.85472869873047,46.053749084472656,46.309139251708984,46.331626892089844,46.545955657958984,46.55300521850586,46.609134674072266,46.7314453125,46.74069595336914,46.780460357666016,46.98287582397461,47.166316986083984,47.25121307373047,47.358726501464844,47.45689010620117,47.68156051635742,47.725013732910156,47.79987716674805,47.8155632019043,47.88957595825195,48.02652359008789,48.030372619628906,
1393,1146,0,18.687673568725586,19.635480880737305,20.172950744628906,20.409862518310547,20.61969566345215,20.949094772338867,21.129806518554688,21.14027976989746,21.732872009277344,21.777400970458984,22.346349716186523,22.636621475219727,22.906967163085938,23.14683723449707,23.18831443786621,23.2309513092041,23.367534637451172,23.386695861816406,23.416963577270508,23.74221420288086,23.807605743408203,23.84585952758789,23.907373428344727,23.912384033203125,23.921964645385742,24.110855102539062,24.259340286254883,24.4030818939209,24.622779846191406,24.73579216003418,24.75242042541504,25.164562225341797,25.27638816833496,25.28885269165039,25.298118591308594,25.428003311157227,25.437217712402344,25.593782424926758,25.703031539916992,25.7263240814209,26.02402687072754,26.094579696655273,26.20432472229004,26.348920822143555,26.410423278808594,26.67151641845703,26.690744400024414,26.838346481323242,26.86113929748535,26.9487361907959,
218,1132,1,35.35725402832031,46.003623962402344,46.80511474609375,48.6268196105957,51.86957931518555,54.83802032470703,55.78152084350586,55.84264373779297,55.86907958984375,56.32892608642578,56.51797103881836,57.00251388549805,57.395511627197266,57.497779846191406,57.57685089111328,57.59199905395508,58.05327224731445,58.40104675292969,58.47604751586914,58.50970458984375,58.72188949584961,58.72486114501953,58.775394439697266,58.832523345947266,58.98993682861328,59.03340148925781,59.163394927978516,59.310577392578125,59.32914733886719,59.572654724121094,59.87421798706055,59.900787353515625,60.09900665283203,60.11945724487305,60.159034729003906,60.27381134033203,60.28944778442383,60.31890106201172,60.407901763916016,60.529563903808594,60.66261672973633,60.729976654052734,60.81405258178711,60.8560905456543,60.884708404541016,61.02642059326172,61.03196716308594,61.1495361328125,61.24443054199219,61.343849182128906,
288,680,0,66.63015747070312,68.4278793334961,70.55091857910156,70.94642639160156,71.10753631591797,71.454345703125,71.5354995727539,71.5693130493164,71.92027282714844,72.65457916259766,73.738525390625,73.9176025390625,74.07492065429688,74.54532623291016,74.8511734008789,74.86915588378906,74.89714813232422,75.15771484375,75.35029602050781,75.44120025634766,75.474365234375,75.4833755493164,75.8122329711914,75.86360168457031,75.89990997314453,76.23370361328125,76.26318359375,76.36750030517578,76.39361572265625,76.4448013305664,76.53546142578125,76.648681640625,76.65459442138672,76.76126098632812,76.79443359375,76.81661224365234,76.82173156738281,76.82603454589844,76.89735412597656,77.0,77.1256103515625,77.22895812988281,77.28653717041016,77.30284118652344,77.32598114013672,77.41692352294922,77.54434204101562,77.68482971191406,77.77454376220703,77.8277359008789,
1596,1107,0,14.950090408325195,17.693424224853516,17.940584182739258,19.024518966674805,20.558984756469727,20.700618743896484,20.885103225708008,21.148408889770508,21.516103744506836,22.247074127197266,22.329679489135742,22.729270935058594,22.74599266052246,23.186742782592773,23.212223052978516,23.222766876220703,23.66057777404785,23.700166702270508,23.8243350982666,23.867582321166992,23.86998176574707,24.073562622070312,24.247852325439453,24.31552505493164,24.574186325073242,24.749473571777344,24.81546401977539,24.962993621826172,25.072498321533203,25.182872772216797,25.451547622680664,25.4598331451416,25.659326553344727,25.70840072631836,25.805057525634766,25.827653884887695,25.89632797241211,25.90447235107422,26.415746688842773,26.516897201538086,26.781814575195312,26.806306838989258,26.8509578704834,27.141700744628906,27.179668426513672,27.679622650146484,27.76426124572754,28.022871017456055,28.156002044677734,28.336427688598633,
1389,1111,0,18.34280014038086,18.426374435424805,18.61199188232422,18.76082992553711,19.206796646118164,19.506942749023438,19.56426429748535,20.064350128173828,20.640146255493164,20.653642654418945,20.84891128540039,20.93218231201172,21.174375534057617,21.312286376953125,21.905336380004883,21.935510635375977,22.493980407714844,22.95216941833496,23.04253387451172,23.24518394470215,23.372102737426758,23.40628433227539,23.71027374267578,23.72696304321289,23.863216400146484,23.976877212524414,24.01735496520996,24.150569915771484,24.203994750976562,24.31756019592285,24.47596549987793,24.534839630126953,24.74431800842285,24.748947143554688,24.845458984375,24.95349884033203,24.978012084960938,24.98968505859375,25.103639602661133,25.286277770996094,25.410587310791016,25.458707809448242,25.679718017578125,25.940536499023438,25.961811065673828,26.063323974609375,26.35613441467285,26.633996963500977,26.793092727661133,27.34968376159668,
568,1000,0,15.4808349609375,19.224279403686523,20.214475631713867,20.813156127929688,22.77791404724121,23.045246124267578,23.783309936523438,24.174819946289062,24.851747512817383,25.391210556030273,25.98406982421875,26.635757446289062,26.708301544189453,26.878585815429688,26.99305534362793,27.483139038085938,27.605480194091797,27.62594223022461,27.647897720336914,27.812055587768555,28.081819534301758,28.684072494506836,28.713472366333008,29.230405807495117,29.42557716369629,29.56410789489746,29.625438690185547,29.69182014465332,29.79758071899414,29.957347869873047,30.23114013671875,30.547435760498047,30.829166412353516,30.926239013671875,31.27532386779785,31.7614803314209,31.77181053161621,31.901704788208008,32.014156341552734,32.11227035522461,32.12613296508789,32.157814025878906,32.249515533447266,32.334354400634766,32.57794952392578,32.84504318237305,32.99723815917969,33.220069885253906,33.231040954589844,33.24161911010742,
588,1052,0,26.23809242248535,26.429149627685547,26.551443099975586,27.231454849243164,27.297740936279297,28.116849899291992,28.117128372192383,28.408571243286133,28.747373580932617,28.914295196533203,28.962888717651367,29.107738494873047,29.297327041625977,29.74527359008789,30.11358642578125,30.3299560546875,30.338369369506836,30.78614044189453,31.01226234436035,31.128681182861328,31.414234161376953,31.432716369628906,31.571842193603516,31.588829040527344,31.650352478027344,31.686452865600586,31.929365158081055,31.975250244140625,31.983718872070312,32.12370300292969,32.242733001708984,32.29841232299805,32.31405258178711,32.92668533325195,33.11045455932617,33.336509704589844,33.5615119934082,33.586021423339844,33.66277313232422,33.67847442626953,33.868465423583984,34.33528137207031,34.35954284667969,34.3775749206543,34.56651306152344,34.56794357299805,34.645225524902344,34.67828369140625,34.68346405029297,34.70500564575195,
1469,1243,0,36.93082046508789,41.7735710144043,41.807159423828125,42.855560302734375,44.48226547241211,45.441123962402344,45.469139099121094,45.5065803527832,45.815128326416016,46.00424575805664,46.51304626464844,46.61595153808594,46.69972610473633,46.79971694946289,46.85710906982422,46.99318313598633,47.94375991821289,47.97715377807617,48.08916473388672,48.130680084228516,48.47330856323242,48.56782150268555,48.69131088256836,48.74748992919922,48.77953338623047,48.83320999145508,49.00457000732422,49.020565032958984,49.049190521240234,49.20302200317383,49.40410614013672,49.52992630004883,50.08586502075195,50.174278259277344,50.34288787841797,50.37489700317383,50.44029998779297,50.49510192871094,50.573997497558594,50.61419677734375,50.86624526977539,50.87028884887695,50.878684997558594,50.923194885253906,50.94553756713867,50.96506118774414,51.0047492980957,51.12281036376953,51.1256103515625,51.135440826416016,
1078,1179,0,33.572994232177734,33.69038009643555,33.97294998168945,34.47160720825195,35.36042022705078,35.907142639160156,35.92106628417969,36.041568756103516,36.488582611083984,36.61319351196289,36.89716720581055,36.98190689086914,37.73337173461914,37.94445037841797,38.056358337402344,38.08043670654297,38.101016998291016,38.15736389160156,38.5845947265625,38.681190490722656,39.202796936035156,39.22743606567383,39.26213836669922,39.74797058105469,39.82114791870117,39.95107650756836,39.95192337036133,39.994075775146484,40.00468826293945,40.03156280517578,40.0391731262207,40.51864242553711,40.61268997192383,40.64166259765625,40.71393966674805,40.73945236206055,40.8023681640625,40.886592864990234,41.003936767578125,41.0945930480957,41.118412017822266,41.166011810302734,41.49177932739258,41.76802444458008,41.888553619384766,42.068580627441406,42.07514190673828,42.23033142089844,42.280067443847656,42.326236724853516,
153,970,0,36.29989242553711,39.30595779418945,40.5402946472168,40.746742248535156,41.68389129638672,42.517276763916016,43.609535217285156,43.72463607788086,44.774784088134766,44.87105178833008,46.01533889770508,46.55048751831055,46.72141647338867,47.36317825317383,47.53299331665039,48.11390686035156,48.14696502685547,48.32059860229492,48.75550079345703,48.85128402709961,48.93618392944336,49.230751037597656,50.00343704223633,50.00604248046875,50.4992790222168,50.53350830078125,50.54304122924805,50.75318145751953,50.87592315673828,50.98968505859375,50.99760055541992,51.037261962890625,51.283424377441406,51.311344146728516,51.470916748046875,51.601539611816406,51.69118881225586,51.763633728027344,51.89502716064453,51.91108322143555,51.929691314697266,52.113258361816406,52.115806579589844,52.14193344116211,52.361175537109375,52.433292388916016,52.54254150390625,52.6131706237793,52.68479537963867,52.745853424072266,
971,1023,1,28.316570281982422,31.72144317626953,32.28502655029297,32.85899353027344,34.997840881347656,35.015472412109375,35.23167419433594,35.55263137817383,35.870643615722656,36.11000442504883,37.502777099609375,37.79398727416992,38.24366760253906,38.473880767822266,38.4825439453125,38.5872917175293,38.700103759765625,38.759071350097656,40.03117370605469,40.04216384887695,40.093509674072266,40.233367919921875,40.261451721191406,40.32427215576172,40.423152923583984,40.558536529541016,40.895572662353516,40.89665603637695,41.0137825012207,41.140193939208984,41.48098373413086,41.5362548828125,41.645389556884766,41.655269622802734,41.85123825073242,42.05236053466797,42.121910095214844,42.24925994873047,42.767295837402344,42.77003860473633,43.03837966918945,43.044189453125,43.11684799194336,43.2640266418457,43.34971618652344,43.4549560546875,43.707061767578125,43.743690490722656,43.81739044189453,43.98674011230469,
607,828,0,42.66524124145508,49.56545639038086,49.60904312133789,50.92314529418945,51.761470794677734,52.3449592590332,52.3736572265625,53.13078308105469,53.84632873535156,54.012393951416016,54.180206298828125,54.94770431518555,55.15947341918945,55.19322204589844,55.31095886230469,55.68924331665039,57.052791595458984,57.223976135253906,57.562782287597656,57.57879638671875,57.63037872314453,57.670623779296875,57.693153381347656,58.00547790527344,58.18603515625,58.448829650878906,58.70645523071289,59.480037689208984,59.7918701171875,59.87269592285156,60.014278411865234,60.03519058227539,60.718528747558594,61.04566192626953,61.093379974365234,61.28956985473633,61.31089782714844,61.3737678527832,61.48788833618164,61.56344223022461,61.83348846435547,61.846248626708984,61.94881820678711,61.99306869506836,62.04274368286133,62.281368255615234,62.308834075927734,62.58889389038086,63.28947067260742,63.48908996582031,
200,1241,1,9.626893997192383,15.397003173828125,17.96292495727539,18.808242797851562,22.459802627563477,22.527297973632812,22.733625411987305,22.82656478881836,24.8617000579834,25.33586883544922,25.42452049255371,26.889530181884766,27.218732833862305,27.299171447753906,27.639795303344727,27.910478591918945,28.14684295654297,28.95362663269043,29.337120056152344,29.392282485961914,29.48710823059082,29.546220779418945,29.893386840820312,29.97681427001953,30.18881607055664,30.303756713867188,30.44291114807129,30.528505325317383,30.53481674194336,30.6185359954834,30.619216918945312,30.80863380432129,30.81175994873047,31.030059814453125,31.065120697021484,31.110187530517578,31.373008728027344,31.657756805419922,31.832242965698242,31.893213272094727,31.895092010498047,32.03627395629883,32.18735885620117,32.23255157470703,32.365909576416016,32.65045166015625,32.80394744873047,32.81831359863281,32.87333679199219,32.96059799194336,
112,730,0,40.701019287109375,41.84364318847656,42.86363983154297,43.82963180541992,46.02586364746094,46.82942199707031,46.91914749145508,47.217472076416016,47.671783447265625,47.734127044677734,48.66365051269531,49.156532287597656,49.31578826904297,49.31700134277344,49.43071746826172,49.487422943115234,49.682586669921875,50.266944885253906,50.33155822753906,50.402183532714844,50.812103271484375,50.833621978759766,51.013580322265625,51.26569747924805,51.65505599975586,51.84868621826172,51.92612838745117,52.02498245239258,52.23763656616211,52.84543991088867,52.869285583496094,52.88465118408203,52.996856689453125,53.007564544677734,53.130733489990234,53.152442932128906,53.31739807128906,53.372074127197266,53.699832916259766,53.87818908691406,54.005592346191406,54.019622802734375,54.07912826538086,54.10493087768555,54.12591552734375,54.215187072753906,54.24150466918945,54.260704040527344,54.378257751464844,54.47605514526367,
1543,1117,0,25.34819984436035,26.324695587158203,26.421661376953125,27.477548599243164,27.671247482299805,27.7435245513916,27.800161361694336,28.170795440673828,28.211349487304688,28.29605484008789,28.298355102539062,28.313718795776367,28.476598739624023,28.638370513916016,28.654279708862305,28.672449111938477,28.68743133544922,28.772998809814453,28.83538055419922,28.835561752319336,28.959383010864258,29.32984161376953,29.431947708129883,29.62974739074707,29.859479904174805,30.10130500793457,30.156017303466797,30.18174171447754,30.26531982421875,30.283727645874023,30.422544479370117,30.464887619018555,30.539335250854492,30.581090927124023,30.585264205932617,30.59752082824707,30.600244522094727,30.654916763305664,30.68862533569336,30.710254669189453,31.052793502807617,31.073837280273438,31.183847427368164,31.492061614990234,31.492889404296875,31.50611686706543,31.53511619567871,31.658496856689453,31.711673736572266,31.786231994628906,
