1701,331,1,12.20018196105957,254.30198669433594,292.7213134765625,367.1284484863281,383.26873779296875,386.5672302246094,392.3089294433594,393.3024597167969,394.74365234375,394.9405822753906,395.28314208984375,396.59552001953125,406.3285827636719,407.26397705078125,410.6641540527344,413.86273193359375,414.62249755859375,425.97344970703125,428.558837890625,430.2353210449219,431.0357360839844,431.3670959472656,431.61505126953125,435.5308837890625,435.7317199707031,436.8912353515625,439.39691162109375,440.712890625,443.5500183105469,444.7232971191406,445.9002380371094,449.64837646484375,450.5516357421875,451.12286376953125,452.86199951171875,455.2032165527344,456.8556823730469,457.3101501464844,457.4016418457031,459.78240966796875,461.56494140625,463.2174377441406,464.6615295410156,465.5286865234375,466.4671936035156,467.2843017578125,467.6541748046875,468.5290832519531,468.6616516113281,470.0411682128906,
1685,327,1,12.989813804626465,260.54071044921875,277.2687683105469,289.4879455566406,309.4181213378906,317.5931701660156,322.5878601074219,325.21380615234375,328.78326416015625,337.0662841796875,340.0253601074219,340.3222351074219,344.9490661621094,348.3525695800781,354.30078125,363.38623046875,365.53350830078125,367.01904296875,369.0792541503906,369.8408203125,369.98406982421875,373.61328125,374.799072265625,375.5754699707031,376.2210388183594,377.82708740234375,382.1413879394531,382.6783752441406,382.9307861328125,383.3050231933594,385.5629577636719,387.4866638183594,388.04449462890625,388.25677490234375,392.9353332519531,398.9334411621094,399.5600280761719,401.220458984375,401.9200439453125,404.3537902832031,404.5977478027344,405.03662109375,408.5839538574219,413.6307067871094,414.528564453125,415.25244140625,415.7198181152344,415.9468078613281,417.1883850097656,417.56103515625,
1080,325,1,19.83838653564453,249.0437774658203,277.22955322265625,282.7972717285156,326.1474304199219,339.0043640136719,346.38262939453125,350.6925048828125,351.36572265625,355.424560546875,356.5536804199219,357.01177978515625,358.13006591796875,362.9372253417969,363.4912109375,363.58282470703125,366.3286437988281,371.3406677246094,372.08197021484375,372.9909362792969,375.7406311035156,380.4477233886719,382.943359375,383.7395324707031,385.0591735839844,385.2292785644531,387.26861572265625,394.44805908203125,394.45550537109375,399.5452575683594,400.54229736328125,400.70379638671875,402.36383056640625,402.9287109375,403.5687561035156,404.02691650390625,404.3772888183594,404.82440185546875,405.52105712890625,405.8515625,406.09259033203125,406.1559753417969,406.250244140625,407.0777587890625,407.3436279296875,407.35784912109375,407.40966796875,407.72930908203125,408.64227294921875,408.8160705566406,
1151,287,1,14.864630699157715,176.59552001953125,193.58340454101562,203.91172790527344,204.3933563232422,205.8719024658203,207.36337280273438,207.75,214.94203186035156,216.07437133789062,232.58993530273438,233.4592742919922,237.5849151611328,240.4102020263672,243.58201599121094,247.10400390625,251.9459228515625,254.58058166503906,256.5697021484375,257.815673828125,263.1227722167969,264.3284912109375,267.7016296386719,269.1755065917969,272.14019775390625,276.5430908203125,276.9449462890625,277.9160461425781,279.3744812011719,280.17169189453125,281.73590087890625,282.4624938964844,284.54571533203125,285.4539794921875,286.8709716796875,288.13873291015625,291.5096435546875,292.40435791015625,293.94525146484375,294.14837646484375,294.5430908203125,297.08892822265625,299.3206481933594,300.12432861328125,303.9781188964844,305.2188415527344,309.7757873535156,311.6562194824219,312.8156433105469,313.51300048828125,
473,139,1,45.855804443359375,207.85791015625,215.69601440429688,223.0852813720703,232.23284912109375,236.01123046875,250.15579223632812,256.81927490234375,263.66815185546875,281.3079528808594,284.19525146484375,287.30072021484375,287.9784851074219,288.129150390625,299.87237548828125,300.04608154296875,309.6400146484375,310.3050537109375,312.74871826171875,314.88763427734375,315.2047424316406,316.1443786621094,318.3183288574219,318.4173583984375,319.4855041503906,320.6039733886719,321.68499755859375,323.4858703613281,324.6650695800781,329.5783386230469,329.7311096191406,330.0110168457031,332.586669921875,333.863525390625,334.6040954589844,334.7783203125,335.2588806152344,335.6637878417969,335.7492370605469,337.4521179199219,339.2733459472656,339.4378662109375,339.4413146972656,339.5233459472656,339.7978820800781,341.02947998046875,341.0688171386719,341.2558898925781,341.57342529296875,341.79437255859375,
1563,305,1,17.091894149780273,316.9930419921875,381.83642578125,410.6247863769531,421.20751953125,423.0680236816406,435.8695983886719,438.33978271484375,466.3410949707031,467.8517150878906,476.4828796386719,478.9639892578125,479.2537841796875,480.4178161621094,480.5779724121094,480.698974609375,488.4117431640625,490.38897705078125,491.82672119140625,493.613037109375,496.5247497558594,497.6519775390625,499.0796203613281,499.3751220703125,499.6963806152344,500.6436462402344,501.04296875,501.3127136230469,501.3313903808594,503.0794372558594,503.6924133300781,504.73382568359375,508.98602294921875,509.8376159667969,509.9274597167969,509.97369384765625,510.69091796875,512.5406494140625,514.9666748046875,515.87841796875,515.8881225585938,515.906005859375,516.236572265625,516.6845092773438,517.142333984375,518.2605590820312,518.3882446289062,518.5054931640625,520.3214111328125,521.5299682617188,
547,266,1,16.807327270507812,262.3943786621094,292.0664367675781,299.0252685546875,300.3144836425781,317.20703125,340.7890930175781,342.0014343261719,342.533203125,371.2604064941406,375.91607666015625,382.2357177734375,382.8139343261719,383.5094299316406,388.2890625,391.22271728515625,395.5759582519531,396.1800842285156,396.4296875,397.5034484863281,399.84423828125,402.3105163574219,404.8719482421875,405.78326416015625,406.5096435546875,406.7585754394531,409.0051574707031,411.1025085449219,412.61444091796875,413.3321533203125,414.31756591796875,414.4110107421875,415.9740905761719,416.1327209472656,418.2800598144531,419.333251953125,419.43890380859375,424.51324462890625,427.1358642578125,427.1421203613281,427.9388427734375,428.5560607910156,428.56536865234375,430.2168884277344,431.3888244628906,431.5981140136719,432.2688293457031,433.8986511230469,434.48211669921875,434.85333251953125,
1454,320,1,21.538827896118164,98.07018280029297,179.5975799560547,248.88900756835938,268.3809814453125,278.38104248046875,282.2625732421875,285.69451904296875,289.6520690917969,296.2151794433594,301.3550109863281,303.2896728515625,305.38983154296875,316.2074890136719,317.37457275390625,318.5047302246094,320.3798828125,336.926513671875,344.14324951171875,344.8628845214844,345.97271728515625,353.36016845703125,355.3519287109375,359.1250915527344,364.87884521484375,365.1128845214844,367.8382873535156,371.73162841796875,371.99676513671875,372.6403503417969,372.6612854003906,373.85931396484375,374.1255187988281,376.5,376.8006286621094,376.93463134765625,381.7646789550781,383.72894287109375,384.379638671875,384.9146728515625,385.7969665527344,386.1544494628906,386.6307373046875,388.8529968261719,389.0666809082031,389.3871154785156,390.47735595703125,392.92340087890625,393.6788024902344,394.4880065917969,
765,129,1,9.623567581176758,127.07635498046875,129.68499755859375,136.63890075683594,141.154296875,183.9983367919922,186.6288604736328,189.55935668945312,191.40438842773438,194.43479919433594,211.35328674316406,215.03164672851562,216.27561950683594,217.16380310058594,224.28578186035156,227.09268188476562,231.3399658203125,235.7595672607422,236.48231506347656,251.346435546875,252.2183837890625,256.7140808105469,265.6065673828125,277.5091857910156,283.36663818359375,285.3215026855469,285.3512878417969,287.81103515625,293.03955078125,293.2396240234375,300.0413513183594,300.9980163574219,302.2797546386719,302.3146667480469,304.0917053222656,309.4954833984375,309.764404296875,317.9990539550781,321.4900207519531,322.6851501464844,326.4934387207031,329.3602600097656,331.7520751953125,337.41949462890625,339.3778076171875,339.69207763671875,340.4294738769531,340.55096435546875,346.73565673828125,350.6168212890625,
1579,322,1,9.119569778442383,239.33070373535156,248.77491760253906,290.7840576171875,291.5472717285156,291.9661560058594,292.4386901855469,293.6299133300781,297.5785827636719,297.58099365234375,300.41937255859375,301.9770202636719,303.2138671875,306.3927001953125,306.46746826171875,308.5714111328125,313.41748046875,318.6996765136719,321.9413757324219,325.1714172363281,329.5732116699219,332.96563720703125,338.2342224121094,338.7802734375,340.02764892578125,342.65545654296875,344.3634948730469,347.4019470214844,348.45416259765625,351.37017822265625,353.2944641113281,353.9851379394531,354.4783630371094,362.196044921875,362.83807373046875,366.6376953125,366.6756591796875,371.8792419433594,372.4034729003906,373.717041015625,374.452880859375,378.5904846191406,379.89752197265625,382.6219787597656,384.6920166015625,384.8772888183594,385.4925231933594,387.17047119140625,387.78582763671875,388.80145263671875,
1148,317,1,17.07428741455078,272.189697265625,278.6405944824219,299.6203308105469,300.058349609375,301.57879638671875,312.8902893066406,313.0185546875,314.4158020019531,315.1843566894531,315.36395263671875,316.0905456542969,317.2362976074219,318.1127014160156,319.5849304199219,327.52679443359375,329.5680236816406,331.0022888183594,332.119873046875,342.8678894042969,343.67730712890625,343.977783203125,344.5187072753906,344.7506103515625,345.3128356933594,345.8943176269531,347.0230712890625,348.2908630371094,349.3629455566406,350.43218994140625,351.5447082519531,351.94891357421875,353.6393737792969,353.71343994140625,354.3605651855469,356.08697509765625,356.7834167480469,357.2244567871094,357.630859375,359.8427429199219,363.5574951171875,363.7731628417969,365.1280517578125,367.7361145019531,367.8143310546875,368.4787902832031,369.2889709472656,369.6867980957031,370.3470764160156,370.78033447265625,
1375,335,1,13.670011520385742,54.66382598876953,105.01982116699219,126.15142822265625,146.20957946777344,151.2784881591797,159.7095947265625,160.9143524169922,165.22006225585938,166.82949829101562,176.64730834960938,177.81396484375,178.22235107421875,179.02517700195312,179.38299560546875,189.79095458984375,195.6721954345703,196.61817932128906,202.8173065185547,208.62625122070312,217.91033935546875,218.3540496826172,222.6205596923828,225.7399139404297,237.68560791015625,238.70407104492188,239.5984344482422,250.55191040039062,255.16748046875,255.78573608398438,256.54888916015625,259.97650146484375,264.61383056640625,265.4233703613281,270.8093566894531,272.6477966308594,272.7658996582031,278.2733154296875,282.2538757324219,284.2399597167969,286.5892639160156,287.86993408203125,288.24627685546875,290.73736572265625,292.33233642578125,299.8498840332031,300.9038391113281,301.0066223144531,301.473876953125,305.27001953125,
1303,325,1,9.904166221618652,115.40094757080078,127.66165924072266,139.60330200195312,160.0670166015625,163.0417938232422,165.4117889404297,167.13658142089844,169.5662841796875,175.8304901123047,177.2844696044922,189.4195556640625,191.5674285888672,194.88682556152344,195.11746215820312,206.7943878173828,211.44447326660156,224.78829956054688,225.2046661376953,227.78036499023438,230.75550842285156,238.50035095214844,242.4256134033203,242.72007751464844,244.6583709716797,245.82003784179688,246.19032287597656,247.6658477783203,248.86593627929688,255.35064697265625,258.7630615234375,260.0096740722656,263.557861328125,263.7414855957031,263.79718017578125,266.132568359375,266.2522277832031,268.1673889160156,270.5657043457031,276.8862609863281,281.5357360839844,282.92816162109375,285.9056396484375,286.9964294433594,288.2637939453125,288.76080322265625,290.421630859375,293.77081298828125,297.6769714355469,297.79833984375,
839,18,0,232.5592498779297,234.02581787109375,262.0836181640625,270.7358703613281,272.6423645019531,275.1849365234375,277.0317687988281,283.8516540527344,289.0354919433594,290.8021545410156,292.27679443359375,293.4817199707031,293.59942626953125,295.9581298828125,296.0672607421875,302.64947509765625,305.58856201171875,308.2959899902344,311.29461669921875,312.5248718261719,316.1065368652344,318.662841796875,319.84326171875,322.4399719238281,323.52294921875,324.8149108886719,327.7330627441406,329.5555419921875,332.51513671875,333.70391845703125,334.1023864746094,334.31170654296875,335.3383483886719,336.7391357421875,337.6423645019531,338.98602294921875,339.248779296875,339.90093994140625,340.321044921875,340.754150390625,344.9762268066406,348.5510559082031,348.6624450683594,351.3140563964844,351.6809387207031,353.5601806640625,355.7037353515625,356.5198059082031,358.1551818847656,358.9464111328125,
356,23,0,244.5973358154297,268.0505676269531,276.195556640625,276.63543701171875,279.6817626953125,281.9565124511719,285.3877868652344,288.62005615234375,288.9176940917969,294.0006408691406,296.32275390625,297.703125,298.79827880859375,300.1615295410156,301.4421691894531,303.369140625,308.4834899902344,309.1376953125,309.8431396484375,310.2333068847656,313.8525695800781,315.45123291015625,315.5998840332031,320.1525573730469,320.7308654785156,321.8206787109375,322.82940673828125,323.07598876953125,323.5809631347656,324.0065002441406,325.2223815917969,326.1444091796875,330.54693603515625,333.21783447265625,334.29736328125,334.3117980957031,335.9682922363281,336.8726806640625,336.9151916503906,338.79840087890625,338.8247375488281,339.82763671875,340.2857666015625,341.3489990234375,341.62353515625,342.6356201171875,342.79254150390625,344.1686096191406,345.7010498046875,345.9888610839844,
1355,323,1,14.419411659240723,124.20767974853516,138.32887268066406,140.992919921875,143.70065307617188,163.53904724121094,175.96263122558594,177.335205078125,177.68141174316406,178.8362579345703,180.58827209472656,181.0109405517578,192.75186157226562,197.4754180908203,213.80091857910156,224.96421813964844,226.66744995117188,227.0054931640625,239.70712280273438,242.4528045654297,242.47300720214844,252.27572631835938,260.9094543457031,261.00103759765625,262.95587158203125,267.47686767578125,270.39910888671875,271.29278564453125,273.577392578125,276.5335388183594,283.9723205566406,286.71600341796875,289.5814208984375,290.16754150390625,293.8831787109375,294.5535583496094,295.11663818359375,295.9578552246094,300.2335205078125,300.6864318847656,300.94635009765625,312.5136413574219,319.3009338378906,321.6555480957031,322.34698486328125,322.6872253417969,323.8846130371094,324.9890441894531,325.538818359375,327.2638854980469,
371,24,0,250.0991973876953,259.4888610839844,261.09320068359375,261.34478759765625,267.1957092285156,271.14483642578125,271.91485595703125,272.8079833984375,273.6977233886719,278.7527770996094,279.1693420410156,284.527587890625,285.9831237792969,292.9560852050781,293.9039001464844,294.7255554199219,299.0152282714844,299.07318115234375,301.16754150390625,301.8382568359375,303.9118957519531,305.67138671875,307.6964111328125,308.6228942871094,309.22540283203125,310.89324951171875,311.2844543457031,311.67266845703125,313.6742248535156,314.72613525390625,316.2869873046875,316.3385009765625,316.6805419921875,318.2149963378906,320.48272705078125,321.44097900390625,322.51568603515625,323.7085876464844,324.5133361816406,324.5874328613281,325.71368408203125,326.7366943359375,327.65789794921875,327.9941101074219,329.5814208984375,331.034423828125,332.8627014160156,336.0708312988281,336.5871276855469,337.3964538574219,
995,245,1,15.833325386047363,166.1660919189453,171.44581604003906,202.65455627441406,203.0072021484375,212.80287170410156,220.2992401123047,221.71263122558594,225.1678009033203,229.56423950195312,233.85757446289062,233.94358825683594,236.048828125,237.17503356933594,239.6432342529297,240.39892578125,242.1882781982422,244.59036254882812,248.53012084960938,250.54603576660156,250.74038696289062,250.87274169921875,254.26748657226562,255.2734832763672,261.0522155761719,263.2507019042969,264.651611328125,265.203369140625,265.5964660644531,266.4962158203125,267.96270751953125,268.1490783691406,270.5127258300781,275.9654235839844,277.6712951660156,278.7372131347656,280.97216796875,281.5859375,282.9178161621094,283.2253723144531,284.3521728515625,286.69122314453125,286.8392028808594,288.0199279785156,290.8686828613281,292.6737365722656,292.833984375,296.16351318359375,296.2279052734375,296.3638916015625,
642,248,1,18.298175811767578,332.84869384765625,358.68896484375,365.9420471191406,388.0002136230469,408.128173828125,414.3786926269531,414.7698669433594,415.4866943359375,416.9486389160156,418.74395751953125,423.1708679199219,423.45947265625,423.7748107910156,429.7324523925781,431.5333557128906,436.1667175292969,438.9645690917969,441.2486877441406,443.53656005859375,443.6849670410156,446.931396484375,447.10858154296875,452.6963195800781,457.2994079589844,457.4216003417969,459.80322265625,459.8855895996094,464.3027648925781,465.32208251953125,465.3629150390625,465.69891357421875,468.1460876464844,469.8780212402344,475.6393737792969,478.6529235839844,481.0361633300781,486.4852600097656,486.76483154296875,487.5516052246094,488.2703857421875,488.43988037109375,488.7019958496094,489.9837341308594,490.8934631347656,491.93743896484375,491.9618225097656,493.30108642578125,493.32232666015625,494.4436950683594,
682,240,1,17.397666931152344,304.7195129394531,306.84326171875,315.7594299316406,320.36785888671875,327.1972961425781,327.7306213378906,332.02777099609375,332.54327392578125,342.06854248046875,349.1540222167969,350.0162353515625,352.13714599609375,353.3211364746094,354.5518493652344,356.41387939453125,356.8367614746094,358.87451171875,361.5914001464844,362.1601257324219,366.71435546875,369.6585998535156,371.6534729003906,374.452392578125,374.691650390625,377.73052978515625,378.12451171875,380.34283447265625,381.70611572265625,382.858642578125,384.65728759765625,384.9876708984375,385.755859375,386.2075500488281,388.22711181640625,389.1650390625,394.42462158203125,397.74346923828125,398.0821533203125,398.3194274902344,400.5738220214844,401.265869140625,402.5921630859375,403.5942077636719,404.11407470703125,404.7216491699219,404.8790588378906,405.8554382324219,406.5403747558594,406.89013671875,
1695,301,1,16.94339942932129,192.60784912109375,253.27651977539062,296.0458679199219,310.6910095214844,311.9372863769531,329.6878662109375,332.2876281738281,333.66314697265625,338.05560302734375,342.25006103515625,347.7479553222656,352.3966064453125,355.083740234375,359.66424560546875,360.3247985839844,362.2196044921875,364.1537170410156,379.1797180175781,379.4322204589844,379.5046691894531,380.6927795410156,382.5367431640625,387.239990234375,387.951416015625,394.49810791015625,395.5320129394531,396.6769714355469,398.49652099609375,402.20123291015625,404.0890197753906,404.7177429199219,404.859130859375,406.1564636230469,406.4927673339844,409.2849426269531,410.1735534667969,410.4325256347656,410.52178955078125,412.9783020019531,413.57049560546875,413.7847900390625,414.0315856933594,414.3388977050781,415.6236267089844,416.58349609375,420.8387145996094,422.08135986328125,422.41375732421875,423.13128662109375,
1633,324,1,11.66744327545166,174.75953674316406,184.7439727783203,212.96966552734375,233.48216247558594,241.32418823242188,250.16319274902344,260.60369873046875,266.91387939453125,267.4471740722656,270.4269104003906,273.60235595703125,275.05615234375,278.7170104980469,282.1502685546875,284.87799072265625,291.2933349609375,291.9017028808594,293.10528564453125,296.97607421875,301.93572998046875,302.1094665527344,306.5724792480469,306.98675537109375,307.3198547363281,309.8074645996094,315.16265869140625,315.33673095703125,315.96728515625,321.4638671875,321.4726257324219,322.60601806640625,324.7197570800781,324.7540588378906,324.8020324707031,328.40020751953125,329.3267517089844,331.8810729980469,331.9247131347656,334.303466796875,334.42913818359375,334.5547790527344,334.7556457519531,338.1852111816406,339.9232177734375,339.9690246582031,342.62042236328125,343.7606506347656,349.6270446777344,353.28765869140625,
502,239,1,5.152851104736328,168.7740936279297,169.326904296875,186.4591827392578,200.68019104003906,211.31541442871094,291.0831604003906,296.84600830078125,296.87396240234375,302.24359130859375,308.9700012207031,317.2494812011719,318.6953125,326.47271728515625,329.28350830078125,336.114990234375,338.1554870605469,343.4940185546875,353.9489440917969,359.41717529296875,362.2497253417969,365.0267028808594,366.37554931640625,366.5155029296875,370.0290832519531,371.94439697265625,374.23455810546875,376.9534606933594,381.6742248535156,383.5234375,385.5626220703125,386.7088623046875,391.2627868652344,394.64312744140625,395.82904052734375,396.4365234375,397.7464599609375,397.9612121582031,401.54681396484375,401.7872009277344,404.49163818359375,406.56463623046875,406.5911865234375,410.95281982421875,412.4498596191406,413.37982177734375,414.98944091796875,416.8611755371094,421.0230407714844,421.0769348144531,
978,250,1,11.366579055786133,271.7079162597656,325.9752197265625,340.9622497558594,362.5784606933594,363.5398864746094,375.4296875,380.28814697265625,391.7867736816406,392.7933349609375,392.7998352050781,395.3479309082031,396.09423828125,396.1111755371094,397.1963195800781,399.9023742675781,400.0125427246094,409.461181640625,410.09466552734375,411.0664367675781,413.0430603027344,417.34625244140625,417.4692687988281,417.47467041015625,421.1947326660156,421.4193420410156,422.8846130371094,424.1306457519531,425.4549865722656,426.6032409667969,426.9520568847656,427.1168518066406,427.1485595703125,427.248779296875,428.5448303222656,428.8458557128906,428.8548583984375,429.13006591796875,429.56689453125,430.5665588378906,430.673828125,430.8728942871094,433.6597900390625,435.2093811035156,437.4350891113281,437.82537841796875,438.1099548339844,438.8951416015625,439.0354919433594,440.16064453125,
1311,325,1,9.207324981689453,161.26780700683594,205.14610290527344,212.90390014648438,216.4566192626953,223.75112915039062,230.425537109375,247.63046264648438,249.96270751953125,255.79185485839844,258.88299560546875,259.3598937988281,260.03546142578125,264.6709899902344,269.6171875,270.2254638671875,275.1505432128906,278.72802734375,279.6512756347656,280.5516052246094,282.1973571777344,285.150146484375,287.3696594238281,292.2371826171875,292.3046875,293.7326965332031,295.89019775390625,295.9519348144531,296.568115234375,296.9546203613281,298.33642578125,298.7474060058594,301.939453125,304.21954345703125,304.8275146484375,304.95343017578125,308.20654296875,312.2940368652344,317.1224365234375,317.3705139160156,320.9141540527344,322.2481689453125,323.56939697265625,324.0572814941406,325.64141845703125,326.2142333984375,331.2749328613281,334.1505126953125,336.1301574707031,342.58148193359375,
551,284,1,13.36937427520752,402.3564758300781,406.6153869628906,411.3019714355469,424.59271240234375,433.05377197265625,434.8724365234375,436.6397705078125,439.09503173828125,439.81695556640625,448.3182373046875,452.63055419921875,455.4952087402344,459.2310485839844,460.7574157714844,461.2763366699219,461.4989318847656,465.635498046875,465.65814208984375,468.2459411621094,469.1892395019531,473.04608154296875,474.1246643066406,475.231689453125,475.4538269042969,475.8071594238281,477.847900390625,478.74993896484375,480.44793701171875,484.5754089355469,485.4526672363281,485.99261474609375,486.143798828125,486.48052978515625,487.109619140625,489.0465393066406,489.3721618652344,489.4718017578125,491.0555725097656,492.22991943359375,492.23602294921875,493.29229736328125,493.6930236816406,494.9251403808594,496.01434326171875,497.472412109375,497.5700378417969,499.66668701171875,500.2221374511719,500.6689758300781,
137,162,1,35.687313079833984,360.4801940917969,363.9012756347656,369.8367919921875,372.3834228515625,375.4933166503906,390.91058349609375,401.27056884765625,401.9044189453125,404.44219970703125,407.02984619140625,407.9888000488281,408.2356262207031,412.5731506347656,414.53948974609375,425.8244934082031,428.867919921875,434.12615966796875,442.2446594238281,449.4425964355469,450.2183532714844,452.9340515136719,460.2887268066406,465.6077575683594,465.7976989746094,467.7157897949219,469.67230224609375,472.9857482910156,475.42291259765625,477.09381103515625,477.8936462402344,480.2633361816406,481.61279296875,486.3173828125,488.8341979980469,491.9215087890625,492.9754943847656,498.0491943359375,499.4344482421875,500.1794128417969,500.7701110839844,500.881591796875,502.2451477050781,503.0133361816406,503.2847900390625,504.4002685546875,507.7382507324219,515.4366455078125,515.8243408203125,519.6298828125,
724,121,1,46.562374114990234,199.86367797851562,216.76434326171875,239.005859375,241.58236694335938,245.08425903320312,246.16970825195312,249.6830596923828,258.8487854003906,261.9069519042969,271.3572998046875,275.15228271484375,278.23382568359375,283.091552734375,283.2789001464844,286.2029113769531,289.3630676269531,291.65423583984375,295.0191650390625,295.3012390136719,296.8630676269531,300.6310119628906,304.8601989746094,304.91864013671875,305.03460693359375,305.0819091796875,309.0958557128906,309.2218933105469,318.95831298828125,319.0254821777344,319.65185546875,320.13275146484375,321.37152099609375,321.5083923339844,321.9100646972656,322.0998840332031,322.2311096191406,323.80352783203125,324.5819091796875,329.5829162597656,330.16021728515625,331.06646728515625,334.1505432128906,334.67767333984375,341.4721374511719,348.217529296875,349.9436340332031,350.17340087890625,350.9195251464844,351.80291748046875,
1449,313,1,16.934490203857422,81.64672088623047,149.214599609375,185.56591796875,190.36927795410156,198.5529022216797,201.4014129638672,203.04244995117188,203.4993896484375,206.4669189453125,208.04269409179688,213.2373504638672,219.88890075683594,225.5977020263672,227.70654296875,228.740478515625,228.76327514648438,230.97824096679688,238.1132049560547,245.48623657226562,248.5309600830078,249.08197021484375,250.74473571777344,255.2582244873047,257.1356506347656,258.43011474609375,261.2668151855469,261.4045715332031,262.415771484375,267.24774169921875,270.3326416015625,272.6495666503906,275.1471862792969,275.39471435546875,277.620361328125,280.9303894042969,284.4088134765625,288.4159240722656,289.9654541015625,290.0278625488281,293.9342041015625,294.8780212402344,295.1297302246094,296.6405029296875,297.2972412109375,297.661865234375,307.2921142578125,308.4664306640625,308.5884094238281,313.15765380859375,
509,289,1,14.3665771484375,333.77886962890625,372.3859558105469,381.1080017089844,382.98455810546875,386.7261047363281,391.74200439453125,392.6596374511719,394.0179138183594,394.50762939453125,395.7872314453125,396.8406066894531,402.3000183105469,402.99755859375,405.295654296875,405.3870544433594,406.0242919921875,407.4869689941406,408.270751953125,410.0467834472656,411.8847961425781,412.3781433105469,413.077392578125,414.4514465332031,417.43536376953125,421.3564453125,421.85589599609375,423.4776611328125,424.9438171386719,425.30615234375,426.6351318359375,426.9241943359375,430.4802551269531,431.0423889160156,432.4334716796875,433.2061462402344,435.9886779785156,437.1710510253906,438.26959228515625,441.0250244140625,441.0408020019531,442.28057861328125,443.5124816894531,443.7789001464844,444.2279357910156,445.3414001464844,447.111083984375,448.2425537109375,448.3348388671875,448.4919128417969,
1717,313,1,13.160659790039062,356.5935363769531,387.8299255371094,454.3924865722656,470.22637939453125,475.2488708496094,479.9368896484375,484.01190185546875,490.94451904296875,494.0861511230469,494.7865905761719,500.6772766113281,507.4921875,507.683837890625,510.0439147949219,511.5470275878906,512.177001953125,513.67626953125,516.080810546875,517.15869140625,519.0555419921875,520.8282470703125,521.6415405273438,522.4608154296875,523.9666748046875,526.7175903320312,527.6849975585938,528.5551147460938,530.7779541015625,531.2229614257812,532.1928100585938,535.7460327148438,536.4854125976562,536.5266723632812,537.2587890625,537.3405151367188,540.6546630859375,542.4680786132812,544.8213500976562,544.8543701171875,545.066650390625,546.0612182617188,546.5606079101562,546.7467041015625,547.3701782226562,548.2992553710938,549.995361328125,550.684814453125,551.1506958007812,551.213134765625,
508,269,1,9.398516654968262,199.07693481445312,201.24476623535156,202.6844024658203,221.96047973632812,226.03262329101562,233.9565887451172,238.3001251220703,241.33712768554688,242.462158203125,242.5527801513672,252.5519561767578,252.7930450439453,255.00315856933594,258.9013977050781,260.550048828125,260.8152160644531,266.14813232421875,266.5815124511719,267.6293640136719,269.92803955078125,274.5434875488281,274.6148681640625,276.37255859375,281.4556579589844,282.9698181152344,288.0762023925781,289.1452941894531,289.5276184082031,289.5601806640625,291.4467468261719,294.1011962890625,297.8147888183594,300.2122802734375,301.52838134765625,301.68463134765625,303.38909912109375,303.96099853515625,307.530517578125,307.633544921875,307.8963623046875,308.5668640136719,309.6466064453125,309.6509704589844,309.8650817871094,309.9844055175781,315.5762939453125,316.2252197265625,317.56927490234375,318.05859375,
1030,260,1,13.89883041381836,96.20476531982422,113.86366271972656,116.98385620117188,124.35274505615234,124.3827896118164,138.40931701660156,160.93714904785156,174.44163513183594,177.56283569335938,183.9054412841797,189.1309814453125,190.96177673339844,196.9555206298828,203.5116729736328,221.88246154785156,226.88807678222656,227.8747100830078,229.11752319335938,233.67617797851562,235.2271728515625,235.44583129882812,238.5626220703125,239.93309020996094,240.98863220214844,241.3519744873047,241.40223693847656,241.6643829345703,242.25401306152344,245.53001403808594,249.19544982910156,255.1017608642578,258.6919860839844,266.6383361816406,270.3418884277344,271.1205749511719,272.32611083984375,272.4129638671875,272.61944580078125,274.9393310546875,276.6468811035156,277.2750549316406,278.3474426269531,280.3454895019531,281.2378234863281,282.9925231933594,283.589111328125,287.01983642578125,292.6883239746094,293.548828125,
117,81,1,102.85319519042969,183.873779296875,185.97462463378906,192.4447784423828,192.665283203125,192.74844360351562,194.666259765625,196.3236846923828,201.26576232910156,202.89422607421875,208.9171905517578,209.4696807861328,209.59764099121094,209.80239868164062,211.417236328125,215.2406005859375,215.54173278808594,221.2183380126953,222.70199584960938,229.7783203125,231.89630126953125,235.10739135742188,235.1206817626953,236.7897491455078,236.9297637939453,238.70094299316406,242.43170166015625,243.0093231201172,246.90675354003906,247.7391357421875,249.777099609375,251.70558166503906,257.03558349609375,257.78533935546875,258.52142333984375,258.7281188964844,264.14678955078125,265.8377685546875,265.96356201171875,266.42022705078125,268.00372314453125,269.271728515625,272.3720397949219,272.8456115722656,275.7661437988281,279.54583740234375,281.06378173828125,287.31353759765625,287.9653625488281,289.09423828125,
