104,1681,1113,104,1141,559,128,1638,127,132,1226,568,371,133,1443,106,565,946,1065,370,1470,1109,101,1197,1198,805,707,567,506,1437,973,1610,1216,1404,1055,806,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,
0,34.62303161621094,37.45582962036133,45.127296447753906,46.12496566772461,46.55118179321289,48.04912567138672,48.963890075683594,53.32680892944336,59.190040588378906,69.0649642944336,70.09318542480469,73.39561462402344,74.75270080566406,83.72327423095703,83.87459564208984,90.06147003173828,102.78607940673828,103.55003356933594,108.85610961914062,112.38785552978516,113.71562194824219,118.49591064453125,119.7260513305664,119.81640625,126.53861236572266,133.95285034179688,135.3941192626953,136.60581970214844,137.97694396972656,139.47898864746094,141.0767059326172,141.36297607421875,142.53759765625,143.8715057373047,144.8060760498047,146.04393005371094,146.0606231689453,148.58175659179688,148.8822021484375,149.129150390625,150.0065155029297,151.898681640625,152.81051635742188,153.0385284423828,153.51402282714844,153.5597381591797,154.43190002441406,154.95144653320312,155.0554962158203,157.17027282714844,
181,777,642,368,856,236,405,181,164,943,463,261,1225,626,536,238,739,378,192,951,964,191,643,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,531,1628,996,866,1152,1148,
0,1.5399609804153442,2.2282116413116455,3.222914457321167,3.9164035320281982,5.507951259613037,9.339101791381836,12.3851318359375,12.40863037109375,16.216196060180664,17.881736755371094,18.7111873626709,18.934585571289062,21.947729110717773,23.006567001342773,23.149629592895508,23.97711753845215,25.256990432739258,25.844741821289062,28.884418487548828,29.90276336669922,30.12177085876465,30.54385757446289,32.55232620239258,35.067832946777344,35.197933197021484,36.49466323852539,37.310733795166016,37.680973052978516,37.9423828125,38.60605239868164,38.6724853515625,40.58008575439453,42.54230880737305,44.354461669921875,45.121150970458984,45.35785675048828,46.28641128540039,46.50015640258789,47.71652603149414,48.18327331542969,48.34282302856445,49.030277252197266,49.321510314941406,50.13768005371094,51.46162414550781,51.80726623535156,52.42869186401367,52.96355438232422,54.62344741821289,55.17621612548828,
1280,1149,125,660,731,682,1382,975,200,597,1293,1541,1699,878,813,1633,782,1419,783,1049,1313,141,1311,1627,209,1375,508,397,1648,353,388,615,1016,151,673,1042,308,272,1454,1563,1139,1449,1455,1383,1373,148,1117,588,770,1497,443,
0,0.3245461881160736,1.0928176641464233,1.104396939277649,1.1516207456588745,1.158456563949585,1.3689054250717163,1.3871890306472778,1.4157862663269043,1.432615041732788,1.8133550882339478,2.0448384284973145,2.3012990951538086,2.4401731491088867,2.511352300643921,2.522696018218994,3.1072537899017334,3.150632858276367,3.180006265640259,3.194720506668091,3.7019238471984863,3.780332326889038,3.8358614444732666,3.8414273262023926,3.9534738063812256,4.861283302307129,4.913741111755371,5.093240261077881,5.362884521484375,5.459724426269531,5.468474864959717,5.710073471069336,6.219418525695801,6.416004180908203,6.575324058532715,6.7095208168029785,7.17311429977417,7.509418487548828,7.7038373947143555,8.027339935302734,8.182055473327637,8.418136596679688,8.467147827148438,8.625066757202148,8.676902770996094,8.67933464050293,9.23814868927002,9.269143104553223,9.608902931213379,10.773384094238281,11.11145305633545,
1686,446,514,142,504,119,176,1653,971,1745,1032,765,1714,1377,1613,382,226,488,1301,1298,469,428,288,1701,1543,1497,303,1575,1619,991,1650,1383,1455,621,1139,1563,1454,459,1280,473,647,1042,673,1505,430,615,268,456,229,1648,1469,
0,0.48620012402534485,0.5475296378135681,0.6080197095870972,1.0233104228973389,1.2575366497039795,1.531008005142212,1.8843064308166504,1.9114601612091064,1.9493298530578613,2.0624186992645264,2.2358896732330322,2.3537673950195312,2.366705894470215,2.369306802749634,2.3779513835906982,2.4184558391571045,3.061418056488037,3.2006595134735107,3.655360221862793,3.774979591369629,3.831374168395996,4.441026210784912,4.479844570159912,4.8304877281188965,4.836542129516602,5.27397346496582,5.63486909866333,5.726922035217285,5.760991096496582,6.235579013824463,6.990382671356201,7.147486209869385,7.379066467285156,7.45683479309082,7.582554340362549,7.911092281341553,7.912637233734131,8.00277042388916,8.070548057556152,8.56821346282959,8.90504264831543,9.042976379394531,9.393311500549316,9.883048057556152,9.9149808883667,10.025434494018555,10.180257797241211,10.18293571472168,10.253290176391602,10.5118408203125,
660,1303,1516,637,1537,1597,165,1727,671,434,656,1645,855,877,1066,976,686,1359,202,228,753,685,546,620,590,1695,1536,211,1617,267,1315,1051,1704,324,408,1037,1356,1105,1706,1192,724,1705,1452,602,195,252,1057,1122,706,1626,737,
0,0.9353057146072388,0.9931182265281677,1.3489279747009277,1.6638075113296509,1.7906146049499512,1.7976367473602295,1.8070842027664185,1.9375300407409668,2.0030784606933594,2.216587543487549,2.2497265338897705,2.4468140602111816,2.721691846847534,2.72219181060791,2.7725322246551514,2.794992446899414,3.1372945308685303,3.5319488048553467,3.695916175842285,4.137331485748291,4.144038200378418,4.64534854888916,4.898592472076416,5.166396141052246,5.274479389190674,5.322878360748291,5.3315534591674805,5.3515305519104,5.397064208984375,5.561412811279297,6.025458335876465,6.28099250793457,6.290133953094482,6.407069683074951,6.676301002502441,6.75028657913208,6.812018871307373,6.906786918640137,7.453062057495117,7.583179950714111,8.357333183288574,8.38621711730957,8.604214668273926,8.99160385131836,9.311666488647461,9.409401893615723,9.598858833312988,9.91469955444336,9.977983474731445,10.170982360839844,
146,428,469,1543,303,488,288,1575,1619,991,176,1650,504,382,142,621,446,459,1280,514,473,647,119,1745,765,971,1505,1653,1032,430,1714,268,1377,1613,226,229,456,1469,1134,426,1145,807,1301,1298,1701,1497,356,1048,678,1355,995,
0,0.043968189507722855,0.5210033655166626,1.124962568283081,1.4304203987121582,1.5018261671066284,1.630776286125183,1.7825307846069336,1.874253511428833,1.9986073970794678,2.344954013824463,2.384648323059082,2.83689022064209,2.9631187915802,3.485701322555542,3.569286823272705,3.9822192192077637,4.073862075805664,4.149420738220215,4.204963684082031,4.2414231300354,4.725564956665039,5.033588409423828,5.362248420715332,5.526160717010498,5.531324863433838,5.541827201843262,5.734440803527832,5.866140842437744,6.030175685882568,6.1593708992004395,6.175172805786133,6.1961774826049805,6.219935417175293,6.2522172927856445,6.329558372497559,6.331287860870361,6.65957498550415,6.7085795402526855,6.9593119621276855,6.977691650390625,6.994597911834717,7.053756237030029,7.477181911468506,8.332088470458984,8.68906307220459,8.82376766204834,8.993127822875977,9.36535358428955,9.427550315856934,9.475421905517578,
1393,504,176,142,446,514,382,119,488,1745,971,1653,469,765,428,1032,1714,1377,1613,226,288,1543,1301,303,1298,1575,1619,991,1650,1701,1497,621,459,1280,473,647,1383,1455,1139,1563,1505,1454,430,268,456,229,1469,1134,1042,426,1145,
0,0.15923476219177246,0.6496976017951965,0.6769906878471375,1.1151338815689087,1.3048250675201416,1.938151240348816,2.120516538619995,2.2491209506988525,2.6483798027038574,2.70691180229187,2.7869601249694824,2.8837215900421143,2.8907418251037598,2.927821159362793,2.9411885738372803,3.2379229068756104,3.258579730987549,3.272259473800659,3.312422513961792,3.6173698902130127,3.9375100135803223,4.104436874389648,4.371408462524414,4.548317909240723,4.731368541717529,4.823369979858398,4.867232322692871,5.33185338973999,5.382930278778076,5.740218162536621,6.4820404052734375,7.011544227600098,7.099002838134766,7.171021461486816,7.665438652038574,7.893428802490234,8.051212310791016,8.358216285705566,8.486251831054688,8.49010944366455,8.814835548400879,8.97951602935791,9.121859550476074,9.277608871459961,9.27919864654541,9.608080863952637,9.65670394897461,9.808815956115723,9.90850830078125,9.92729663848877,
218,1042,673,615,1648,1454,397,1375,1563,1139,1455,1383,1311,1313,783,782,1419,813,1699,1497,1701,1382,597,1541,660,125,1298,1301,682,1149,226,1613,1377,1714,1032,1653,731,975,971,200,765,1745,119,1293,878,514,1633,446,142,1049,141,
0,0.29058176279067993,0.4347919523715973,0.8668313026428223,1.1207371950149536,1.2835931777954102,1.3986233472824097,1.5642905235290527,1.6177959442138672,1.8595831394195557,2.0468597412109375,2.2335689067840576,2.586850643157959,2.731090545654297,3.25087308883667,3.313166856765747,3.3785440921783447,3.942295551300049,4.306914329528809,4.358395576477051,4.7199554443359375,5.1609039306640625,5.168669700622559,5.172424793243408,5.380160331726074,5.490513324737549,5.630520820617676,5.992307662963867,6.110457420349121,6.667885780334473,6.821273326873779,6.828023910522461,6.881867408752441,6.935542106628418,7.232667446136475,7.313282489776611,7.420077800750732,7.500925064086914,7.6918110847473145,7.796600818634033,7.985426902770996,8.000367164611816,8.048124313354492,8.193342208862305,8.849968910217285,8.87807559967041,8.942060470581055,9.101313591003418,9.604984283447266,9.613910675048828,10.200605392456055,
288,508,141,388,209,1627,1049,353,1633,878,1016,151,1293,308,200,975,272,731,1149,1449,148,1373,682,1117,588,125,660,770,597,1382,1541,1699,813,443,1690,944,1632,150,1419,782,783,1122,1313,1057,1311,195,602,1452,1375,397,1648,
0,0.6354317665100098,1.0449637174606323,1.0959659814834595,1.1436386108398438,1.268422245979309,1.3666553497314453,1.6127870082855225,1.9505674839019775,1.966044306755066,2.11795973777771,2.3659110069274902,2.561537742614746,2.9785585403442383,3.185011625289917,3.2495534420013428,3.434373378753662,3.6461687088012695,4.092627048492432,4.407711982727051,4.5052337646484375,4.540126800537109,4.680271148681641,4.903855323791504,5.132051467895508,5.43049430847168,5.474560737609863,5.479095935821533,5.569862365722656,5.572316646575928,5.74497127532959,6.4523468017578125,6.790937423706055,6.836820125579834,6.999795913696289,7.042338848114014,7.093447685241699,7.179163455963135,7.373822212219238,7.440910816192627,7.530795574188232,7.90530252456665,8.049342155456543,8.098771095275879,8.171242713928223,8.507235527038574,9.079833984375,9.132590293884277,9.169046401977539,9.365472793579102,9.642329216003418,
1596,176,504,488,142,382,446,469,428,514,288,119,1543,1745,971,303,765,1653,1032,1575,1619,991,1714,1613,1377,226,1650,1301,1298,621,459,1701,1280,473,1497,647,1505,430,268,456,229,1383,1469,1134,1455,426,1145,807,1139,1563,1454,
0,0.24169014394283295,0.7361952066421509,1.4629439115524292,1.4855855703353882,1.693697452545166,1.881600260734558,2.0197808742523193,2.0813348293304443,2.1630146503448486,2.7963829040527344,2.929082155227661,3.073880910873413,3.325509786605835,3.4528889656066895,3.5177671909332275,3.525804281234741,3.6323792934417725,3.8051443099975586,3.882270097732544,3.9746620655059814,4.00386905670166,4.054560661315918,4.117740154266357,4.121402263641357,4.174699783325195,4.4904022216796875,4.953878402709961,5.371799945831299,5.620206356048584,6.153955936431885,6.237395763397217,6.252242088317871,6.311291217803955,6.587491989135742,6.830799579620361,7.63809871673584,8.129426956176758,8.280715942382812,8.423396110534668,8.431276321411133,8.736072540283203,8.764081954956055,8.804207801818848,8.901962280273438,9.062841415405273,9.07828140258789,9.089826583862305,9.194785118103027,9.332962989807129,9.665263175964355,
1389,786,1346,1747,1215,1678,1143,1464,551,385,1710,738,184,1618,579,1104,1448,1539,1649,1154,1374,1652,543,1749,218,814,839,112,318,1041,524,1038,1351,616,360,869,1393,995,384,1579,1355,678,1048,356,1521,1686,1558,1181,1671,1596,1408,
0,0.23446406424045563,0.43142542243003845,0.9028126001358032,0.9640049934387207,1.2901651859283447,1.469708800315857,1.4760767221450806,1.4962306022644043,1.5993685722351074,1.6173450946807861,2.4493088722229004,2.4610447883605957,2.6051785945892334,2.617905616760254,2.7201526165008545,2.8954718112945557,3.0596208572387695,3.1286885738372803,3.304133892059326,3.3376128673553467,3.354189157485962,3.3969953060150146,3.4396491050720215,3.9681317806243896,4.204780578613281,4.2509026527404785,4.777194023132324,4.923529148101807,5.060329437255859,5.108482837677002,5.257299900054932,5.312585830688477,5.385917663574219,5.786306858062744,5.882018089294434,6.156205177307129,6.266185283660889,6.2728071212768555,6.3384833335876465,6.340677261352539,6.406033515930176,6.766754627227783,6.968850612640381,7.269648551940918,7.2987470626831055,7.3338847160339355,7.75137996673584,7.8917646408081055,8.227806091308594,8.249500274658203,
568,370,1065,946,1470,1109,101,1197,1198,565,805,106,1443,707,567,506,1437,973,371,1610,1216,1404,1055,568,806,1226,1391,1222,756,1119,1725,317,754,362,795,502,1111,1578,575,1641,1287,703,1615,1140,1080,348,1422,1722,1492,1203,1363,
0,1.8946539163589478,3.5012881755828857,4.242319583892822,5.398497581481934,6.784682750701904,11.487876892089844,12.720849990844727,12.810285568237305,16.951000213623047,19.529285430908203,23.136310577392578,23.29069709777832,26.954071044921875,28.385101318359375,29.631500244140625,30.968761444091797,32.471771240234375,33.62147521972656,34.067230224609375,34.355838775634766,35.52808380126953,36.86238479614258,36.93571090698242,37.79685974121094,37.95184326171875,39.034420013427734,39.05203628540039,41.57298278808594,41.873321533203125,42.119659423828125,42.99714660644531,44.89267349243164,45.80143737792969,46.03135299682617,46.504913330078125,46.55220413208008,47.42239761352539,47.94196701049805,48.046241760253906,50.162452697753906,52.1476936340332,53.09832763671875,54.4951286315918,54.63456726074219,55.03061294555664,55.23823547363281,55.913673400878906,56.65274429321289,56.80763626098633,57.41117477416992,
588,267,1315,408,1704,1037,546,620,1192,1695,724,685,1705,1359,686,1066,976,252,656,1645,671,1727,706,1626,165,1537,737,530,637,207,1303,1516,1319,137,1160,676,1597,623,434,855,877,143,202,228,753,1536,590,211,1617,614,1748,
0,0.4187711775302887,0.8114009499549866,0.8687073588371277,0.9547070264816284,1.0502384901046753,1.3924822807312012,1.5737837553024292,1.6482064723968506,1.7133362293243408,1.826664686203003,2.1871325969696045,2.5426270961761475,2.6907966136932373,3.2804410457611084,3.343430519104004,3.3561816215515137,3.4966142177581787,3.6105809211730957,3.795970916748047,3.8783926963806152,4.078403949737549,4.100123882293701,4.166834354400635,4.177520275115967,4.236789703369141,4.35536527633667,4.435081481933594,4.467888355255127,4.789726257324219,4.95156717300415,5.000708103179932,5.308538913726807,5.552798748016357,6.061037063598633,6.732610702514648,6.910390853881836,7.130510330200195,7.295496463775635,8.252432823181152,8.515264511108398,8.874314308166504,9.12092113494873,9.421372413635254,9.845491409301758,10.531054496765137,10.626862525939941,11.085150718688965,11.122974395751953,11.33383846282959,11.578642845153809,
1469,200,1293,878,1633,731,975,1049,1149,141,1627,209,682,125,660,1382,597,508,1541,353,388,1699,813,1016,151,782,1419,783,308,1313,1311,272,1449,1375,397,1373,148,1648,588,1117,615,770,673,1042,443,1690,1632,1454,150,944,1563,
0,0.4627140462398529,0.5918059945106506,0.7718541622161865,0.7773930430412292,0.9264797568321228,1.3380446434020996,1.434726357460022,1.5841645002365112,2.00553297996521,2.052145004272461,2.1673777103424072,2.5199389457702637,2.763234853744507,2.839531660079956,3.131516933441162,3.1715524196624756,3.2001399993896484,3.610034704208374,3.6746175289154053,3.8109793663024902,4.063190460205078,4.30107307434082,4.443690299987793,4.633880615234375,4.892379283905029,4.935489177703857,4.957803249359131,5.401514530181885,5.479752063751221,5.618495464324951,5.723609924316406,6.628072261810303,6.648723125457764,6.883554935455322,6.892348766326904,6.898446559906006,7.152817249298096,7.483426094055176,7.496227741241455,7.500456809997559,7.822134017944336,8.365201950073242,8.493593215942383,9.342185974121094,9.397156715393066,9.39985466003418,9.488065719604492,9.500556945800781,9.519160270690918,9.814715385437012,
1078,191,964,265,847,1169,192,378,1120,739,785,1582,238,734,825,121,626,1030,1225,261,194,463,166,854,772,1078,963,199,845,607,181,115,1127,522,1628,996,866,1152,1148,236,193,368,662,483,1729,402,978,1040,255,777,663,
0,0.33551833033561707,0.5591422915458679,2.1584627628326416,4.67791223526001,4.7477288246154785,4.768616676330566,5.216801166534424,6.046093940734863,6.488185405731201,6.853588104248047,7.227670192718506,7.316995620727539,7.561820983886719,8.151637077331543,8.237162590026855,8.50944995880127,10.137947082519531,11.537264823913574,11.746007919311523,12.119791984558105,12.58009147644043,13.903761863708496,14.714250564575195,14.909862518310547,15.829734802246094,16.04310417175293,17.268186569213867,17.737224578857422,17.896202087402344,18.07744026184082,18.581787109375,18.905803680419922,19.69014549255371,21.372970581054688,21.989484786987305,22.51732063293457,24.176090240478516,24.72893714904785,24.95919418334961,25.034408569335938,27.236465454101562,27.398828506469727,27.587196350097656,27.947038650512695,28.705432891845703,28.920734405517578,30.556442260742188,31.77501106262207,31.934152603149414,32.09575653076172,
153,142,514,504,446,176,119,1653,1032,971,1745,382,1377,226,1613,765,1714,488,1301,428,469,1298,288,1543,1701,303,1497,1575,1619,991,1650,621,1383,1455,459,1280,1139,473,1563,1454,647,1505,1042,673,430,268,229,456,1469,615,1134,
0,0.10444100201129913,0.6312380433082581,0.884623110294342,0.980381190776825,1.365243673324585,1.7206679582595825,2.2506799697875977,2.2927613258361816,2.404421091079712,2.462733268737793,2.5554280281066895,2.630406141281128,2.6889171600341797,2.7258830070495605,2.751455307006836,2.7714786529541016,2.974992275238037,3.534498929977417,3.5583388805389404,3.56107759475708,4.044499397277832,4.33922004699707,4.60712194442749,4.787214756011963,5.005926132202148,5.1667022705078125,5.3548150062561035,5.445661544799805,5.532593250274658,5.938501834869385,7.136102199554443,7.325614929199219,7.460260391235352,7.6495561599731445,7.7107086181640625,7.8043212890625,7.8157477378845215,7.90622091293335,8.223484992980957,8.253056526184082,9.11119556427002,9.217836380004883,9.375147819519043,9.595438957214355,9.718769073486328,9.889870643615723,9.903345108032227,10.210021018981934,10.24852466583252,10.277643203735352,
971,148,1373,272,308,1449,1117,588,770,151,1016,353,388,443,1690,944,508,1632,150,1122,209,1057,1627,141,195,1049,1452,602,1633,878,1293,200,1356,1706,1105,975,731,324,1051,1149,1617,211,682,590,125,660,1536,1382,597,753,1541,
0,0.7665042281150818,0.8830305337905884,0.9149197340011597,0.9501149654388428,1.1515402793884277,1.2407041788101196,1.3892706632614136,1.7219884395599365,1.760311245918274,1.9079521894454956,2.707371950149536,2.860607385635376,3.0115137100219727,3.167447566986084,3.2055296897888184,3.2311408519744873,3.313184976577759,3.3858888149261475,4.0673699378967285,4.18721342086792,4.262496471405029,4.3178606033325195,4.33258056640625,4.666848182678223,4.909316062927246,5.298503875732422,5.306135654449463,5.580665588378906,5.665557384490967,6.325047969818115,6.774107456207275,6.906647205352783,6.997633934020996,7.009058952331543,7.0784220695495605,7.198591232299805,7.3665313720703125,7.632750034332275,7.84745979309082,8.30538558959961,8.33270263671875,8.513532638549805,8.957130432128906,9.100268363952637,9.175679206848145,9.321125984191895,9.368277549743652,9.376755714416504,9.56849193572998,9.58499813079834,
607,265,191,964,847,1169,1120,785,1582,734,825,121,192,378,1030,739,238,194,626,166,854,772,1225,261,1078,963,463,199,845,607,115,1127,522,1628,181,996,866,1152,1148,193,662,483,1729,236,402,978,1040,368,255,663,593,
0,0.24917882680892944,2.2405624389648438,2.4378910064697266,2.77782940864563,2.9075381755828857,4.196819305419922,5.039816379547119,5.4370198249816895,5.66502046585083,6.312125205993652,6.369131088256836,6.50612735748291,7.046624660491943,8.276543617248535,8.327186584472656,9.154093742370605,10.244683265686035,10.363922119140625,12.052118301391602,12.83351993560791,13.054523468017578,13.406020164489746,13.597278594970703,13.991525650024414,14.207682609558105,14.440704345703125,15.413095474243164,15.879725456237793,16.039270401000977,16.726810455322266,17.030305862426758,17.834131240844727,19.507064819335938,19.91887664794922,20.126752853393555,20.660085678100586,22.319921493530273,22.872703552246094,23.183080673217773,25.54413414001465,25.72561264038086,26.092161178588867,26.81211280822754,26.85944366455078,27.064287185668945,28.6939754486084,29.081289291381836,29.913644790649414,30.228618621826172,30.673479080200195,
200,1597,1303,1516,434,855,637,877,1537,165,1727,671,1645,656,202,228,1066,976,686,753,1359,590,685,211,1617,1536,546,620,1051,324,1695,267,1315,1356,1105,1706,1704,408,1037,1452,1192,602,724,195,1057,1705,1122,150,252,944,1632,
0,1.4179593324661255,1.4261032342910767,1.4296907186508179,1.5467838048934937,1.8930628299713135,1.9022475481033325,2.161930799484253,2.1623833179473877,2.2734315395355225,2.313610553741455,2.4835643768310547,2.719287157058716,2.7729921340942383,2.97231388092041,3.128498077392578,3.2004635334014893,3.2406511306762695,3.273301124572754,3.5697920322418213,3.6734585762023926,4.612672805786133,4.626267433166504,4.766625881195068,4.788853645324707,4.796335220336914,5.206668853759766,5.3926262855529785,5.4620747566223145,5.728399753570557,5.752753257751465,5.941531181335449,6.080179691314697,6.18880558013916,6.24465274810791,6.340269565582275,6.798707008361816,6.931983470916748,7.202655792236328,7.828907489776611,7.991929531097412,8.036758422851562,8.114575386047363,8.428471565246582,8.850014686584473,8.90236759185791,9.038747787475586,9.83621883392334,9.856403350830078,9.89687728881836,9.939345359802246,
112,1032,1377,226,1653,1613,1714,119,1301,514,971,446,1298,142,1745,765,1701,504,1497,176,382,488,1383,1455,1139,469,428,1563,1454,288,1543,1042,303,673,1575,1619,991,1650,615,1648,397,1375,621,459,1280,1311,473,1313,647,783,782,
0,0.26314786076545715,0.5827791690826416,0.6495150923728943,0.9282540678977966,1.0579001903533936,1.4458823204040527,1.476855993270874,1.57356858253479,1.5880579948425293,1.9098021984100342,2.183001756668091,2.254483222961426,2.298942804336548,2.306201457977295,2.593552589416504,2.6797568798065186,3.029853582382202,3.100940704345703,3.5373873710632324,4.2912163734436035,5.098311901092529,5.235961437225342,5.327335357666016,5.737265110015869,5.765963077545166,5.767884731292725,5.789025783538818,6.0854058265686035,6.477707862854004,6.815412521362305,7.07594108581543,7.214937686920166,7.2650465965271,7.560733795166016,7.651112079620361,7.7422003746032715,8.137020111083984,8.13710880279541,8.459552764892578,8.737699508666992,8.930670738220215,9.346841812133789,9.858068466186523,9.909262657165527,9.943206787109375,10.025568962097168,10.0773286819458,10.436412811279297,10.59942626953125,10.673165321350098,
1543,1016,151,353,308,388,508,272,209,1627,141,1449,148,1373,1049,1117,588,770,1633,878,1293,200,443,1690,1632,944,975,150,731,1149,1122,1057,195,682,1452,125,602,660,1382,597,1541,1699,813,1356,1706,1105,324,1419,782,783,1051,
0,0.23258788883686066,0.4625491201877594,0.8667102456092834,0.9981305599212646,1.2421231269836426,1.3635303974151611,1.4404278993606567,2.2777295112609863,2.412902355194092,2.4149162769317627,2.415973663330078,2.5262014865875244,2.5502853393554688,2.9904139041900635,3.093172073364258,3.1447083950042725,3.4913480281829834,3.661860704421997,3.7492482662200928,4.413381576538086,4.857832908630371,4.928101062774658,5.0328521728515625,5.103592872619629,5.1143012046813965,5.187320232391357,5.1920695304870605,5.286382675170898,5.931375503540039,5.943782806396484,6.133925437927246,6.565001964569092,6.6232733726501465,7.162912845611572,7.182431221008301,7.223531723022461,7.256840229034424,7.457385063171387,7.4691548347473145,7.705543518066406,8.362011909484863,8.665202140808105,8.794068336486816,8.916474342346191,8.926408767700195,9.254698753356934,9.271984100341797,9.288286209106445,9.36347770690918,9.525718688964844,
1674,814,543,839,1649,1374,318,579,1041,1104,524,184,112,1351,1038,869,360,1464,1393,384,1678,1579,1143,1521,1686,1558,786,1346,1181,385,1671,1215,1747,1596,1408,551,1554,1501,1710,499,738,153,1618,1421,1539,1448,1185,1749,1154,1652,1661,
0,0.42930832505226135,0.5628050565719604,0.6568410992622375,0.6667658090591431,1.0087566375732422,1.159895896911621,1.1898596286773682,1.311493158340454,1.4162015914916992,1.4185367822647095,1.4441978931427002,1.522762656211853,1.655766487121582,1.7187764644622803,2.1320366859436035,2.203604221343994,2.3294565677642822,2.389310836791992,2.5004806518554688,2.518026351928711,2.548154592514038,2.805082082748413,3.475532054901123,3.5349550247192383,3.5433189868927,3.66658878326416,3.7116641998291016,3.9586901664733887,4.010077476501465,4.120230674743652,4.125651836395264,4.147883892059326,4.449321746826172,4.541987895965576,4.692278861999512,4.811883449554443,5.291438579559326,5.390622138977051,5.433221340179443,5.964861869812012,6.198016166687012,6.340811729431152,6.432494163513184,6.637439250946045,6.677112102508545,6.911144733428955,6.953266620635986,6.9755859375,7.071536540985107,7.495724678039551,
1709,428,469,1543,303,288,488,1575,1619,991,1650,176,504,382,621,142,459,1280,473,446,514,647,119,1505,1745,765,971,430,1653,268,1032,456,229,1714,1377,1613,226,1469,1134,426,1145,807,1301,1298,1701,356,1048,1497,678,1355,995,
0,0.20611129701137543,0.5368258357048035,0.9407262206077576,1.2416679859161377,1.5483282804489136,1.5886808633804321,1.5983779430389404,1.6905142068862915,1.806471347808838,2.2068889141082764,2.5228302478790283,3.018045425415039,3.073789596557617,3.377922773361206,3.674940347671509,3.8853800296783447,3.9675369262695312,4.051713466644287,4.15717887878418,4.393145561218262,4.5505499839782715,5.210019111633301,5.357087135314941,5.522978782653809,5.681387424468994,5.699284076690674,5.846549987792969,5.916009426116943,5.996230125427246,6.0538763999938965,6.1454691886901855,6.147101402282715,6.33582878112793,6.3827619552612305,6.4014892578125,6.438516139984131,6.4791340827941895,6.523744106292725,6.778018951416016,6.7946977615356445,6.809665679931641,7.236208915710449,7.654128551483154,8.516013145446777,8.650179862976074,8.817476272583008,8.871001243591309,9.181672096252441,9.24402904510498,9.298102378845215,
142,1057,1122,195,1452,150,1632,1690,944,443,602,1356,770,324,1105,588,1706,1051,1117,1373,148,1449,1617,211,272,590,308,753,1536,228,151,202,1016,877,855,353,388,508,434,1597,209,1627,141,1049,1633,878,1516,1303,637,1293,1537,
0,0.49904942512512207,0.6400305032730103,0.9205693602561951,0.9441494941711426,1.1085606813430786,1.2077018022537231,1.3320066928863525,1.561275601387024,1.8456960916519165,2.189171075820923,2.606037139892578,2.806734800338745,3.056561231613159,3.1227197647094727,3.1530134677886963,3.231130361557007,3.3462679386138916,3.707463264465332,3.748093843460083,3.776318073272705,3.9802045822143555,3.987401247024536,4.0511698722839355,4.898971080780029,5.05011510848999,5.3044538497924805,5.313549995422363,5.637091636657715,5.70700740814209,6.000152111053467,6.126128196716309,6.217532634735107,6.5728349685668945,6.839472770690918,6.943289756774902,7.331319808959961,7.655737400054932,7.959518909454346,8.361738204956055,8.445107460021973,8.555577278137207,8.629212379455566,9.221604347229004,9.88849925994873,10.001312255859375,10.097526550292969,10.137107849121094,10.632855415344238,10.679058074951172,10.859407424926758,
1652,1454,1042,1563,673,1139,1455,1383,615,1648,397,1375,1497,1311,1313,1701,783,782,1419,1298,813,1301,1699,1613,226,1377,1541,1714,597,1382,660,1032,1653,125,971,682,765,1745,119,1149,514,446,731,975,142,200,1293,504,878,176,1633,
0,0.4759461283683777,0.695406436920166,0.6971339583396912,0.7796489000320435,0.9104033708572388,1.167717695236206,1.2904603481292725,1.6511049270629883,1.9801063537597656,2.256103038787842,2.477311611175537,3.438344717025757,3.515888214111328,3.6667098999023438,3.8184385299682617,4.182860851287842,4.234952449798584,4.2485671043396,4.688826560974121,4.840604782104492,5.074731826782227,5.174006938934326,5.906134605407715,5.92333459854126,5.98535680770874,5.992013931274414,5.998780727386475,6.05163049697876,6.052858829498291,6.311261177062988,6.340838432312012,6.391622066497803,6.427530765533447,6.745649337768555,6.970880031585693,7.032445430755615,7.049964904785156,7.115636348724365,7.575886249542236,7.974783897399902,8.170295715332031,8.353961944580078,8.378853797912598,8.700596809387207,8.72323989868164,9.094392776489258,9.289362907409668,9.75711727142334,9.786684036254883,9.85485553741455,
731,855,877,228,202,753,434,1597,1617,211,590,1516,1303,1051,1536,324,637,1537,165,1356,1727,1105,671,1706,1645,656,1066,976,686,1359,1452,602,195,685,1057,1122,546,620,1695,150,267,1632,944,1690,1315,443,1704,408,1037,770,588,
