0,22.87807273864746,31.626893997192383,33.92485427856445,34.193382263183594,34.54963302612305,38.337318420410156,38.40708541870117,40.70850372314453,41.00120544433594,41.25227355957031,42.10873794555664,42.38716506958008,42.48155212402344,42.54127883911133,42.84656524658203,43.15542221069336,44.08024215698242,44.79368209838867,44.79804229736328,45.04719924926758,45.2802619934082,45.52037048339844,45.63361740112305,45.820472717285156,46.04741668701172,46.13713836669922,46.27780532836914,46.413673400878906,46.721248626708984,46.756961822509766,47.019500732421875,47.09929656982422,47.17658615112305,47.23506164550781,47.29853057861328,47.36417007446289,47.475650787353516,48.404869079589844,48.609947204589844,48.951507568359375,48.97623825073242,48.99372863769531,49.08607482910156,49.39930725097656,50.04591751098633,50.46481704711914,50.76841735839844,50.941654205322266,51.46256637573242,51.690284729003906,
995,1681,133,1638,132,127,847,855,243,785,777,128,1032,813,794,806,317,226,805,370,789,807,854,839,331,786,783,814,1226,368,336,856,1409,795,367,207,866,1049,371,823,1402,303,1578,324,845,1421,567,252,229,973,782,
0,24.59018325805664,30.989246368408203,32.971736907958984,33.020668029785156,33.19669723510742,37.28312301635742,37.780479431152344,38.39969253540039,40.642433166503906,41.79569625854492,41.83113479614258,42.034027099609375,42.62384033203125,43.17485046386719,43.348514556884766,43.63520812988281,44.41635513305664,44.487125396728516,45.110511779785156,45.29509735107422,45.559085845947266,45.77680206298828,45.82331466674805,46.66994094848633,46.8256950378418,46.84360122680664,46.87483215332031,46.89432907104492,47.868743896484375,48.087703704833984,48.205291748046875,48.34710693359375,48.4316520690918,48.46073532104492,48.60807418823242,48.69077682495117,48.8821907043457,49.06065368652344,49.13793182373047,49.27299499511719,49.333370208740234,49.426185607910156,49.61985778808594,49.75334930419922,50.50969314575195,50.53324890136719,50.6850471496582,51.51511764526367,51.81492614746094,51.828041076660156,
642,1681,133,132,1638,127,243,128,847,855,785,777,317,813,794,226,1402,1409,806,789,805,1032,207,1421,370,854,807,839,336,786,331,1578,1226,783,845,673,823,368,567,814,1722,1408,367,371,856,795,209,303,324,1577,866,
0,20.132246017456055,26.574874877929688,29.44955062866211,29.47359275817871,29.536964416503906,38.396236419677734,39.258426666259766,40.00631332397461,40.518577575683594,41.627689361572266,44.78629684448242,45.25615692138672,45.44599533081055,45.590911865234375,46.13753128051758,46.7333984375,46.886722564697266,46.92719268798828,47.934146881103516,47.984642028808594,48.079036712646484,48.10004806518555,48.20426559448242,48.51325988769531,48.7225341796875,49.20725631713867,49.293128967285156,49.43804168701172,49.552425384521484,49.586151123046875,49.77705383300781,49.80691909790039,50.305267333984375,50.31354904174805,50.48174285888672,50.554115295410156,50.720176696777344,50.732242584228516,50.78390884399414,51.024810791015625,51.10752487182617,51.26666259765625,51.488014221191406,51.532100677490234,51.7170295715332,52.15017318725586,52.27914810180664,52.39334487915039,52.77995681762695,52.836273193359375,
682,1681,133,1638,127,132,243,847,128,855,785,777,317,1402,813,1409,794,1421,806,226,805,789,370,1578,854,1722,336,567,207,839,807,331,1408,786,845,783,823,673,1032,368,814,1226,367,371,1577,856,795,536,303,209,324,
0,21.58968734741211,27.319101333618164,30.125951766967773,30.205028533935547,30.321712493896484,39.570152282714844,39.72247314453125,40.13687515258789,40.25957489013672,41.61286163330078,44.577823638916016,44.61606979370117,44.81077194213867,45.08637619018555,45.18278884887695,45.198001861572266,46.50627136230469,46.74599075317383,47.090118408203125,47.724796295166016,48.045658111572266,48.21177291870117,48.315155029296875,48.49479293823242,48.61000061035156,48.85895919799805,48.91473388671875,48.94645309448242,49.10029220581055,49.13517761230469,49.222496032714844,49.480690002441406,49.52608871459961,49.68557357788086,50.18590545654297,50.20069122314453,50.21988296508789,50.27419662475586,50.28118896484375,50.54412078857422,50.786983489990234,50.813228607177734,50.850067138671875,51.2584342956543,51.35832214355469,51.590030670166016,51.69471740722656,51.90606689453125,51.91118240356445,51.961273193359375,
1695,1681,133,1638,127,132,855,847,785,243,317,813,1409,128,777,794,567,1402,806,1421,1578,370,1722,789,805,336,845,854,1408,331,786,839,807,368,367,226,371,783,1577,823,814,856,303,795,324,536,866,207,1690,1619,559,
0,23.654191970825195,31.651092529296875,34.233116149902344,34.496978759765625,34.57796096801758,38.428096771240234,38.538536071777344,40.51202392578125,41.024192810058594,41.59602355957031,42.43340301513672,42.56349563598633,42.585819244384766,42.6239013671875,42.74969482421875,43.136592864990234,43.25114440917969,44.435462951660156,44.57554626464844,44.72822952270508,44.76396560668945,45.0211181640625,45.03077697753906,45.30854797363281,45.74738311767578,45.768096923828125,46.04249572753906,46.22178268432617,46.45046615600586,46.678531646728516,46.728660583496094,47.09315872192383,47.473567962646484,47.526145935058594,47.581180572509766,47.605037689208984,47.629539489746094,47.77279281616211,48.120887756347656,48.50450897216797,48.82494354248047,48.91606521606445,48.95288848876953,49.033843994140625,49.089630126953125,49.986976623535156,50.12531280517578,50.13679122924805,50.21360778808594,50.51258087158203,
1633,1681,133,1638,127,132,855,847,785,317,243,813,777,794,1409,1722,567,128,1402,806,370,805,1578,789,845,336,854,1421,331,839,807,786,371,367,368,783,823,226,1408,814,856,1577,303,324,795,1619,866,1516,1690,547,536,
0,24.886932373046875,32.48324966430664,34.740779876708984,34.99665069580078,35.28861618041992,37.31517028808594,37.41789627075195,39.86461639404297,40.35822677612305,41.18315124511719,41.56289291381836,41.69557189941406,41.71430587768555,42.046974182128906,42.64424133300781,43.10899353027344,43.31972885131836,43.32231521606445,43.7138557434082,44.10504913330078,44.51164245605469,44.65685272216797,44.90134048461914,44.95188522338867,44.99924850463867,45.20071029663086,45.27675247192383,45.652618408203125,45.88470458984375,46.0511474609375,46.14023971557617,46.31352615356445,46.51444625854492,46.53342056274414,46.80405807495117,47.13908767700195,47.28377151489258,47.71683120727539,47.78232955932617,47.86259460449219,47.99419403076172,48.20793533325195,48.22441101074219,48.337196350097656,49.61272048950195,49.68614959716797,50.60200119018555,50.777957916259766,50.877201080322266,51.15555191040039,
502,1681,133,1638,132,127,855,847,785,1409,317,813,777,243,794,1402,1578,567,806,1421,805,789,1722,370,128,854,336,845,226,807,331,839,1408,1577,786,371,368,367,783,814,823,856,795,1032,303,324,866,252,229,1619,536,
0,27.752159118652344,33.82992172241211,35.81208038330078,36.16664123535156,36.2252082824707,36.873165130615234,37.02202224731445,39.20618438720703,40.46912384033203,40.51845169067383,41.199527740478516,41.40287399291992,41.43342971801758,41.677955627441406,41.77668762207031,42.23575973510742,42.80332946777344,43.20294952392578,43.412086486816406,43.96240234375,43.96548080444336,44.09931945800781,44.10658264160156,44.36537551879883,44.84092330932617,45.06736755371094,45.0755729675293,45.27433776855469,45.51945495605469,45.57040023803711,45.742713928222656,45.997962951660156,46.00933837890625,46.15863800048828,46.37904357910156,46.451419830322266,46.587059020996094,46.59896469116211,47.459686279296875,47.504825592041016,47.73827362060547,48.25135040283203,48.26262664794922,48.284690856933594,48.34328079223633,49.159549713134766,50.54711151123047,50.89756774902344,50.95775604248047,51.137020111083984,
978,1681,133,1638,132,127,847,243,855,128,794,785,777,317,813,806,786,805,226,839,807,331,370,854,783,814,336,823,368,795,367,789,856,371,1402,324,303,1409,845,866,252,782,1421,1032,306,229,1722,1578,772,1226,207,
0,18.568567276000977,24.70871925354004,26.421070098876953,26.671222686767578,26.76382064819336,36.121036529541016,36.21240997314453,36.59747314453125,37.64748764038086,39.72713088989258,39.84560012817383,40.44034957885742,42.46751022338867,42.63996505737305,44.05524444580078,44.39841079711914,44.76850128173828,44.801063537597656,45.01556396484375,45.23209762573242,45.65689468383789,45.72016143798828,45.81365203857422,46.101112365722656,46.124603271484375,46.28725814819336,46.45175552368164,46.49394989013672,46.6320915222168,47.00393295288086,47.0548210144043,47.38824462890625,47.61717987060547,47.745582580566406,48.09566116333008,48.43079376220703,48.93016815185547,48.95065689086914,49.917537689208984,51.22738265991211,51.51506805419922,51.628883361816406,51.8790168762207,52.16300582885742,52.17942810058594,52.267791748046875,52.670753479003906,52.843814849853516,53.02294158935547,53.106468200683594,
1311,1681,133,1638,127,132,847,855,785,243,1409,317,1402,777,813,794,1722,128,567,1421,1578,806,370,805,336,854,845,789,331,1408,786,839,368,226,807,371,1577,367,783,823,814,856,324,303,795,1619,1516,536,1690,866,506,
0,24.931781768798828,32.4534912109375,34.74985122680664,35.017852783203125,35.227237701416016,38.236244201660156,38.57595443725586,40.66421127319336,41.4493293762207,41.513362884521484,41.59439468383789,42.08974838256836,42.52235794067383,42.78653335571289,42.84510803222656,43.17702102661133,43.36797332763672,43.718379974365234,44.26706314086914,44.33243179321289,44.85520553588867,45.514991760253906,45.64993667602539,45.874717712402344,46.14091873168945,46.30919647216797,46.36483383178711,46.62416076660156,46.946834564208984,47.17586898803711,47.17603302001953,47.43504333496094,47.46336364746094,47.48590850830078,47.64156723022461,47.76112365722656,47.79399108886719,47.91420364379883,48.12813949584961,48.6219482421875,48.98777389526367,49.27162170410156,49.27558517456055,49.3060188293457,49.687564849853516,49.78281021118164,50.7008171081543,50.70369338989258,50.862457275390625,51.11924362182617,
551,1681,133,1638,127,132,1402,1409,847,243,855,128,785,1421,1722,1578,567,777,317,1408,813,794,536,226,1577,806,336,845,805,789,1619,370,1690,207,1516,673,506,854,331,559,839,209,807,823,786,368,1032,1226,367,783,814,
0,25.9776554107666,32.74467086791992,35.24815368652344,35.30278396606445,35.5104866027832,43.15126037597656,43.25541687011719,43.322975158691406,43.32664108276367,43.38112258911133,43.98715591430664,44.024375915527344,44.63176727294922,45.48534393310547,46.364105224609375,46.50459289550781,47.10150909423828,47.148536682128906,47.446571350097656,47.802162170410156,47.89822006225586,48.15789031982422,48.6961784362793,49.302162170410156,49.66046142578125,50.19124984741211,50.2310791015625,50.3349723815918,50.471370697021484,50.530364990234375,50.60246276855469,50.60318374633789,50.7679557800293,51.03634262084961,51.06664276123047,51.08341979980469,51.19956970214844,51.334228515625,51.45968246459961,51.52325439453125,51.66170883178711,51.67829132080078,51.76258087158203,52.026485443115234,52.09211730957031,52.45663070678711,52.462486267089844,52.520233154296875,52.61302185058594,52.73612594604492,
137,1681,133,1638,127,132,847,855,243,785,128,777,794,317,813,1409,1402,806,805,370,854,567,336,226,786,1722,331,789,839,807,1578,1421,368,845,783,814,823,367,371,856,795,324,1408,303,866,1577,1032,252,229,782,207,
0,22.272693634033203,29.630186080932617,31.617176055908203,31.932708740234375,32.1015625,37.070457458496094,37.6214714050293,38.681190490722656,39.92447280883789,41.08147430419922,41.321842193603516,41.64914321899414,41.85416030883789,42.46714401245117,43.53273391723633,44.13031005859375,44.48606872558594,45.2459716796875,45.44960403442383,45.85490036010742,45.903602600097656,45.94017791748047,46.106082916259766,46.136234283447266,46.14249801635742,46.148197174072266,46.1544075012207,46.27977752685547,46.425960540771484,46.498992919921875,46.809566497802734,46.82625198364258,46.848602294921875,46.984703063964844,47.274024963378906,47.27925491333008,47.370601654052734,47.58008575439453,47.96428680419922,48.33185958862305,48.93783187866211,49.02375030517578,49.07530212402344,50.154136657714844,50.519901275634766,51.403682708740234,51.66362380981445,51.7891845703125,52.15621566772461,52.26679229736328,
724,1681,133,1638,127,132,243,128,847,855,785,777,1402,317,794,1409,813,1722,226,1421,567,806,336,805,789,370,673,854,845,1578,786,331,207,823,839,536,1408,807,368,783,814,367,856,371,795,1619,209,1516,303,1226,229,
0,19.437131881713867,29.2877254486084,31.899091720581055,32.03725051879883,32.253875732421875,40.53849792480469,41.22853088378906,42.972618103027344,43.623626708984375,44.41594314575195,47.0079231262207,47.60640335083008,47.63205337524414,47.6638069152832,47.9287109375,48.30674743652344,49.089256286621094,49.14657211303711,49.67173385620117,50.22807312011719,50.308528900146484,50.97599411010742,51.10222625732422,51.12311553955078,51.213504791259766,51.32418441772461,51.34346008300781,51.43402099609375,51.54387283325195,51.59255599975586,51.74647903442383,51.81814193725586,51.82155990600586,51.92106246948242,51.938262939453125,51.950748443603516,52.240577697753906,52.57920455932617,52.707820892333984,52.925262451171875,53.19877243041992,53.491432189941406,53.63466262817383,53.899696350097656,54.188232421875,54.32109451293945,54.32948303222656,54.48279571533203,54.502723693847656,54.604400634765625,
1449,1681,133,1638,127,132,855,847,317,785,794,777,813,243,806,370,128,805,336,854,789,331,839,845,786,807,371,783,367,368,1409,1722,567,823,856,814,795,303,324,1402,1578,866,226,1421,306,782,356,318,252,308,1408,
0,23.0822811126709,31.25749969482422,33.14409637451172,33.549869537353516,33.8629264831543,34.04959487915039,34.12980651855469,37.414066314697266,37.93669509887695,38.077293395996094,38.36726379394531,38.476722717285156,39.114749908447266,40.81168746948242,40.989707946777344,41.50414276123047,41.600406646728516,42.0079345703125,42.04814910888672,42.182762145996094,42.533077239990234,42.599700927734375,42.68050003051758,42.69453048706055,42.80862045288086,43.05652618408203,43.16622543334961,43.25957107543945,43.282501220703125,43.5161018371582,43.672489166259766,43.73958206176758,43.77635955810547,44.27106475830078,44.62213897705078,44.937339782714844,45.10139083862305,45.10456466674805,45.375,46.16309356689453,46.4259033203125,46.440711975097656,47.71158981323242,48.049346923828125,48.13187026977539,48.8947639465332,49.13761520385742,49.26242446899414,49.315311431884766,49.662452697753906,
509,1681,133,1638,132,127,243,128,847,855,785,226,1402,1409,777,1421,794,317,813,1032,1578,806,207,1722,1226,805,229,854,336,567,370,789,786,331,1408,839,807,814,823,673,368,845,536,783,1577,209,367,856,252,795,371,
0,19.98606300354004,28.834386825561523,31.085987091064453,31.29438591003418,31.5605411529541,38.09185791015625,40.34454345703125,41.149940490722656,42.18998336791992,43.609657287597656,44.18621826171875,44.503395080566406,45.4780158996582,45.62699890136719,46.85944366455078,47.03611373901367,47.07634353637695,47.15251159667969,48.048152923583984,48.31801223754883,48.73455810546875,48.809791564941406,49.00648498535156,49.343502044677734,49.50320816040039,49.69490432739258,49.940799713134766,50.22247314453125,50.23393249511719,50.311683654785156,50.3445930480957,50.63775634765625,50.792213439941406,50.920997619628906,50.947174072265625,51.203941345214844,51.483463287353516,51.533363342285156,51.54427719116211,51.663021087646484,51.794918060302734,51.800045013427734,51.846778869628906,51.881324768066406,51.909427642822266,52.533817291259766,52.67841720581055,53.01906204223633,53.06850051879883,53.197792053222656,
1717,1681,133,1638,127,132,847,855,785,243,317,1722,128,794,777,1409,813,1402,567,806,1421,336,370,845,805,1578,854,789,331,786,839,371,368,823,367,807,226,783,1408,856,1577,1619,814,303,1516,324,795,1690,536,506,866,
0,24.024944305419922,33.09739303588867,35.49559783935547,35.739070892333984,36.00708770751953,40.04775619506836,40.14362335205078,42.360862731933594,42.73556137084961,42.85282516479492,43.20125961303711,43.888946533203125,43.90644836425781,44.09489059448242,44.12783432006836,44.35181427001953,44.390724182128906,45.77975845336914,46.544891357421875,46.728939056396484,46.797325134277344,46.830814361572266,46.98936080932617,47.221771240234375,47.300567626953125,47.47285461425781,47.811370849609375,47.947998046875,48.184326171875,48.43159866333008,48.59794616699219,48.73493194580078,48.8194465637207,48.8891716003418,48.91888427734375,48.94820785522461,49.22514343261719,49.8895149230957,50.15694046020508,50.185176849365234,50.20862579345703,50.27818298339844,50.382598876953125,50.40910720825195,50.41582489013672,50.4505729675293,51.748592376708984,52.13414001464844,52.313655853271484,52.32948684692383,
508,1681,133,1638,132,127,243,847,128,1402,855,1409,226,785,1421,1032,1578,777,207,813,317,1226,794,1408,567,1722,1577,806,209,229,536,805,789,854,370,973,336,1191,331,1049,786,673,845,839,807,1078,368,814,951,1690,783,
0,24.247314453125,31.832979202270508,34.15581512451172,34.2459716796875,34.60950469970703,40.34318923950195,42.60336685180664,42.732391357421875,42.95127868652344,43.20475769042969,43.916351318359375,44.12736129760742,44.20890426635742,44.42591094970703,45.47641372680664,45.92900848388672,46.93568420410156,47.22673416137695,47.7690315246582,47.86009216308594,47.95451354980469,48.31450653076172,48.41508865356445,48.65385818481445,48.83806228637695,49.24296569824219,49.300472259521484,49.4191780090332,49.50736618041992,49.525089263916016,50.047218322753906,50.16156005859375,50.7397346496582,50.81640625,50.855594635009766,50.96766662597656,51.200687408447266,51.72427749633789,51.809898376464844,51.81130599975586,51.880470275878906,51.880523681640625,51.88850402832031,51.95280456542969,52.313209533691406,52.670310974121094,52.67594528198242,52.75409698486328,52.855491638183594,52.890167236328125,
1030,1681,133,1638,132,127,243,847,855,128,785,777,813,794,317,806,805,370,226,789,1032,807,839,854,786,331,783,814,336,823,368,367,856,207,1226,795,303,866,371,845,324,252,1409,1049,1402,782,229,567,306,1421,1578,
0,19.73417091369629,28.057418823242188,30.253616333007812,30.45847511291504,30.71847915649414,36.359676361083984,36.87492752075195,37.24161148071289,39.03764343261719,40.47587966918945,41.40117645263672,42.26343536376953,42.51415252685547,43.15910339355469,43.23578643798828,44.355804443359375,44.676963806152344,44.71110916137695,44.81989288330078,44.823089599609375,45.10560607910156,45.28549575805664,45.48288345336914,45.91239547729492,46.093994140625,46.306270599365234,46.501121520996094,46.779178619384766,47.4658317565918,47.491886138916016,47.60432434082031,47.65402603149414,47.808372497558594,47.8848991394043,47.97481918334961,48.5036506652832,48.64390182495117,48.73835372924805,48.9967041015625,49.15838623046875,49.7172737121582,50.19560623168945,50.40750503540039,50.81364059448242,51.170467376708984,51.6899299621582,51.8427619934082,51.92011260986328,52.10966110229492,52.209312438964844,
117,1681,133,1638,132,127,847,243,855,128,794,777,785,317,813,786,806,805,854,331,839,370,336,783,368,807,823,814,795,367,856,371,226,789,324,303,845,1402,866,1409,782,306,252,318,308,356,825,1421,772,1722,164,
0,15.907283782958984,23.4476375579834,25.192798614501953,25.729764938354492,25.78153419494629,33.26612854003906,34.198028564453125,34.54541015625,35.822044372558594,37.21104049682617,37.72840118408203,38.49695587158203,39.49696731567383,40.24327087402344,41.89694595336914,41.92441177368164,42.74256896972656,42.961647033691406,43.10947799682617,43.189205169677734,43.327484130859375,43.33686065673828,43.4555549621582,43.718204498291016,43.750179290771484,43.84602737426758,43.976318359375,44.22975158691406,44.53854751586914,44.859153747558594,44.95507049560547,45.425533294677734,45.47526931762695,45.51996994018555,45.82780456542969,46.877498626708984,47.31361389160156,47.72850799560547,47.979759216308594,48.97958755493164,49.15769577026367,49.743141174316406,50.543453216552734,51.013275146484375,51.01654052734375,51.422019958496094,51.43219757080078,51.43796920776367,51.504703521728516,51.87936782836914,
1117,1681,133,1638,132,127,243,128,847,855,785,777,794,317,813,806,805,370,854,786,226,336,839,331,789,807,823,783,368,814,367,856,1409,795,1402,845,371,303,324,866,567,1722,1421,252,207,1032,1578,673,1226,782,306,
0,14.542502403259277,25.037784576416016,27.32339096069336,27.723052978515625,27.867712020874023,35.966854095458984,36.328147888183594,36.355953216552734,37.19927978515625,39.946319580078125,40.80619812011719,41.42035675048828,42.10954284667969,42.31239318847656,44.02077102661133,44.96624755859375,45.231754302978516,45.37322235107422,45.390953063964844,45.52031326293945,45.521114349365234,45.599365234375,45.784423828125,45.984657287597656,45.99230194091797,46.179901123046875,46.40486526489258,46.805503845214844,46.95548629760742,47.395938873291016,47.42905807495117,47.575706481933594,47.63429641723633,47.773773193359375,47.845619201660156,48.06511306762695,48.435794830322266,48.71751022338867,49.624053955078125,50.20779800415039,50.24129104614258,50.25077819824219,50.4305419921875,50.64757537841797,50.855186462402344,51.0775032043457,51.162017822265625,51.41497802734375,51.49691390991211,51.768062591552734,
985,1681,133,1638,132,127,243,847,855,128,777,785,794,226,813,317,806,805,786,854,814,839,331,807,370,783,368,1402,795,336,823,856,789,1409,367,1032,324,371,303,229,866,252,1226,1578,845,1421,782,306,207,1722,567,
0,18.808658599853516,26.487123489379883,27.73826789855957,27.777482986450195,28.310684204101562,35.63764572143555,35.742496490478516,37.90510177612305,38.611515045166016,40.95818328857422,41.58475112915039,42.00161361694336,43.604461669921875,43.8315315246582,44.20637130737305,44.896236419677734,45.90950012207031,46.039669036865234,46.26801300048828,46.438297271728516,46.57386779785156,46.82664108276367,47.04441452026367,47.1574821472168,47.21200942993164,47.70094680786133,47.97297286987305,48.05427551269531,48.079307556152344,48.4099235534668,48.414390563964844,48.79170227050781,48.82451629638672,49.19974136352539,49.20418930053711,49.86575698852539,49.970458984375,50.06334686279297,50.07941436767578,50.940067291259766,51.0733757019043,51.71627426147461,51.93821334838867,52.03829574584961,52.243072509765625,52.8408088684082,53.95942687988281,54.02642059326172,54.19140625,54.288387298583984,
1437,1681,133,1638,132,127,847,855,243,785,1402,1409,128,777,317,813,794,1578,1421,226,806,805,1722,370,854,789,336,567,1032,331,786,1577,839,807,368,783,845,1408,371,814,367,823,229,856,795,1226,324,303,866,252,207,
0,26.0988712310791,32.93135070800781,34.80833053588867,34.96315002441406,35.32107162475586,38.99472427368164,39.567649841308594,40.83924102783203,41.837608337402344,41.855655670166016,42.063568115234375,43.343048095703125,43.47365188598633,43.668792724609375,44.24040603637695,44.27070999145508,44.32109451293945,44.411956787109375,44.63935470581055,45.86943817138672,46.66530990600586,46.70742416381836,47.08829116821289,47.17244338989258,47.483604431152344,47.4962158203125,47.51699447631836,47.784671783447266,47.96184539794922,48.17540740966797,48.179622650146484,48.2424430847168,48.5312385559082,48.67274856567383,48.97911071777344,49.04435729980469,49.29249572753906,49.465213775634766,49.478477478027344,49.50031661987305,49.63795852661133,49.867740631103516,50.051692962646484,50.3458366394043,50.720333099365234,50.76169967651367,50.8120002746582,51.8302001953125,52.00741195678711,52.10066223144531,
104,1681,133,1638,127,132,128,243,847,855,785,777,317,794,673,813,1402,1409,1722,789,806,1421,336,567,370,207,805,845,854,786,331,823,226,839,1408,536,807,783,368,367,814,1578,856,209,795,371,303,324,1516,1619,866,
0,19.743406295776367,28.06205940246582,30.647525787353516,31.0770206451416,31.098800659179688,39.144630432128906,40.0107421875,42.78422164916992,43.27901077270508,43.88473129272461,46.69108200073242,47.036224365234375,47.36411666870117,47.70149230957031,47.87483596801758,49.1699333190918,49.21895217895508,49.8038330078125,49.890296936035156,49.914405822753906,50.297035217285156,50.4097785949707,50.58455276489258,50.63379669189453,50.64680480957031,50.827117919921875,50.8300895690918,50.96419143676758,51.05195617675781,51.07500457763672,51.08403015136719,51.23871994018555,51.3521842956543,51.56554412841797,51.868221282958984,51.912635803222656,52.13494110107422,52.28258514404297,52.71320724487305,52.800132751464844,52.949562072753906,52.993709564208984,53.2070426940918,53.36811828613281,53.45198440551758,53.708316802978516,54.08976745605469,54.10709762573242,54.20745086669922,54.87447738647461,
181,1681,133,1638,127,132,847,855,243,128,785,777,317,794,813,806,1409,1402,805,370,336,789,854,839,786,331,807,226,823,845,783,368,1421,567,1722,367,814,371,1578,856,795,303,324,1408,207,866,673,1032,1226,1577,252,
0,19.955026626586914,27.115398406982422,29.671728134155273,29.94656753540039,30.13951873779297,37.30763244628906,37.620018005371094,38.09896469116211,38.929622650146484,39.98215866088867,41.65658187866211,41.87611770629883,41.88389205932617,42.39625930786133,44.256412506103516,44.839298248291016,45.069969177246094,45.120384216308594,45.24280548095703,45.78158187866211,45.85160446166992,45.96239471435547,46.10292053222656,46.1611213684082,46.203975677490234,46.25518035888672,46.64286804199219,47.021270751953125,47.04325485229492,47.05443572998047,47.08685302734375,47.150081634521484,47.289886474609375,47.360321044921875,47.43888473510742,47.6143913269043,47.66511917114258,48.0179557800293,48.12056350708008,48.391361236572266,48.81550216674805,48.874412536621094,49.710201263427734,49.73869323730469,50.1053581237793,50.46295928955078,50.731727600097656,51.11496353149414,51.143333435058594,51.577308654785156,
1280,1681,133,1638,127,132,847,855,243,785,317,128,777,813,794,1409,1722,1402,567,806,370,805,336,1578,854,1421,789,845,331,839,786,807,226,368,371,783,367,823,814,1408,856,795,303,324,1577,1619,866,536,1516,1690,207,
0,22.29408073425293,31.024940490722656,33.44779968261719,33.67483901977539,33.982147216796875,38.04841995239258,38.33820343017578,40.214271545410156,40.785003662109375,41.503578186035156,41.86280822753906,42.275264739990234,42.569488525390625,42.66633987426758,43.06330108642578,43.83871841430664,43.92726135253906,44.57204055786133,44.593475341796875,45.037540435791016,45.44427490234375,45.75529479980469,45.82524490356445,45.87857437133789,46.01081085205078,46.1128044128418,46.361183166503906,46.402732849121094,46.719688415527344,46.7645378112793,47.15146255493164,47.18342971801758,47.20417785644531,47.46747970581055,47.50871658325195,47.53529357910156,47.70460510253906,48.33460998535156,48.51127624511719,48.53226089477539,48.958900451660156,48.978790283203125,49.022953033447266,49.12553024291992,50.27336883544922,50.39588165283203,50.9053955078125,50.95054626464844,51.121944427490234,51.83176040649414,
1686,1681,133,1638,127,132,855,847,785,317,243,1722,794,777,813,1409,128,1402,567,806,370,845,336,805,1578,1421,789,854,331,839,786,371,807,367,368,823,226,783,856,1408,814,1577,303,324,795,1619,1516,1690,866,536,547,
0,24.314990997314453,32.886009216308594,35.15575408935547,35.41156768798828,35.733970642089844,38.92527389526367,39.0588493347168,41.31339645385742,41.787532806396484,41.92211151123047,42.40325927734375,43.04521560668945,43.09902572631836,43.136051177978516,43.203670501708984,43.43230056762695,44.148128509521484,44.499473571777344,45.38618850708008,45.62916564941406,45.804725646972656,45.83143997192383,46.08551788330078,46.176517486572266,46.20030975341797,46.38886642456055,46.51618194580078,47.02846908569336,47.3126220703125,47.37516403198242,47.50931930541992,47.54619598388672,47.769248962402344,47.78358459472656,47.79137420654297,47.93800354003906,48.15491485595703,49.03070831298828,49.042869567871094,49.2752685546875,49.27611541748047,49.5675048828125,49.5926628112793,49.66775131225586,49.671104431152344,50.532527923583984,50.974666595458984,51.108951568603516,51.327178955078125,51.46879196166992,
660,1681,133,1638,127,132,243,847,128,855,785,777,794,813,317,806,805,854,839,370,807,789,786,783,226,331,814,336,823,368,856,795,367,371,303,324,866,845,1032,1409,1402,207,1226,252,782,673,306,1421,1578,567,308,
0,14.918179512023926,21.1839656829834,23.636131286621094,23.666080474853516,23.82335090637207,34.18096923828125,34.57359313964844,35.24763488769531,35.891910552978516,38.745765686035156,39.98808288574219,40.96727752685547,41.6375732421875,41.741268157958984,42.847721099853516,44.11466979980469,44.58997344970703,44.83110809326172,44.87552261352539,44.91873550415039,45.52037048339844,45.588741302490234,45.602108001708984,45.6849479675293,45.69668960571289,45.99886703491211,46.554962158203125,46.6248893737793,46.704524993896484,47.10593032836914,47.31025695800781,47.683799743652344,47.903221130371094,48.304805755615234,48.462562561035156,48.96512222290039,49.07636642456055,49.552947998046875,49.97723388671875,50.15377426147461,50.274818420410156,50.58928680419922,51.01741027832031,51.174129486083984,51.21955490112305,52.27999496459961,52.66590881347656,53.42615509033203,53.553466796875,53.559547424316406,
146,1681,133,1638,127,132,847,243,128,855,785,777,794,317,813,806,1402,805,1409,370,786,336,331,854,839,823,807,789,783,368,226,845,367,814,1722,371,795,856,1421,324,303,567,1578,673,866,207,1408,306,782,1226,252,
0,17.241241455078125,25.524702072143555,28.276905059814453,28.352506637573242,28.723901748657227,37.76089859008789,37.775169372558594,38.1302604675293,38.40274429321289,40.598838806152344,41.97773361206055,42.112632751464844,42.49620056152344,43.392826080322266,45.19898223876953,46.00571823120117,46.113197326660156,46.13233947753906,46.14582824707031,46.16162872314453,46.36483383178711,46.538291931152344,46.672786712646484,46.6747932434082,47.15394592285156,47.2379264831543,47.45063400268555,47.46632766723633,47.46731185913086,47.92300796508789,47.933006286621094,48.02251052856445,48.029178619384766,48.177894592285156,48.26780700683594,48.452510833740234,48.5496940612793,48.73461151123047,49.229957580566406,49.245662689208984,49.36328887939453,50.05715560913086,50.542938232421875,50.833778381347656,51.566349029541016,51.702423095703125,52.57405471801758,52.60604476928711,53.08694839477539,53.151756286621094,
1393,1681,133,1638,127,132,855,847,1409,1402,785,317,1578,1421,567,243,813,777,1722,794,128,1408,806,1577,370,805,789,845,336,854,226,331,839,807,371,786,368,367,783,1619,1690,536,823,506,1516,814,1032,324,303,856,547,
