19,134,1,38.72225570678711,170.1685791015625,192.34397888183594,204.99368286132812,212.1356964111328,220.57582092285156,228.56138610839844,232.22666931152344,236.53456115722656,242.65220642089844,249.71986389160156,250.24159240722656,253.471435546875,254.53610229492188,255.453125,258.7822570800781,259.12042236328125,261.1274108886719,264.2569580078125,269.97564697265625,272.170166015625,272.3810119628906,273.4592590332031,276.3049011230469,280.62261962890625,284.0377502441406,288.8061218261719,289.4457092285156,293.7012023925781,313.8194580078125,314.6401062011719,320.7524719238281,330.83538818359375,333.0948791503906,337.6007385253906,357.112060546875,378.68804931640625,403.87799072265625,416.1669616699219,453.4189453125,455.8980712890625,480.77801513671875,485.6417541503906,511.3357849121094,512.8456420898438,513.8568115234375,517.9525146484375,547.2821655273438,728.1923828125,
5,503,1,6.654719352722168,76.97093200683594,97.32228088378906,115.67877197265625,137.36585998535156,163.00999450683594,163.5521240234375,175.49606323242188,178.17945861816406,185.04299926757812,194.2845458984375,218.5740203857422,241.934814453125,253.7464141845703,256.7569274902344,271.625732421875,271.67413330078125,276.3214111328125,280.4537353515625,280.5331115722656,289.1019592285156,294.96075439453125,297.6462097167969,303.0615539550781,303.2217712402344,303.79412841796875,305.3757629394531,327.7131042480469,331.25762939453125,334.0479736328125,335.51971435546875,351.7436828613281,379.95489501953125,380.357177734375,397.1499938964844,408.88623046875,426.6038513183594,433.0648193359375,436.65875244140625,437.2103576660156,450.89984130859375,471.70172119140625,475.99468994140625,480.7874755859375,485.8468322753906,509.4526672363281,517.4993286132812,566.1469116210938,654.822509765625,
26,125,1,13.023530960083008,66.3072280883789,85.14387512207031,85.29832458496094,95.16046142578125,96.69561767578125,97.9301528930664,100.19551849365234,105.177001953125,112.15101623535156,121.90779113769531,127.24807739257812,127.78168487548828,131.44210815429688,134.52532958984375,148.78762817382812,150.8605194091797,153.82498168945312,162.5808868408203,175.037353515625,178.66282653808594,181.20506286621094,181.9879913330078,193.5070343017578,207.69189453125,210.6630401611328,213.21826171875,214.69528198242188,220.58224487304688,221.1932830810547,223.9976043701172,227.75828552246094,231.375244140625,248.96778869628906,272.655029296875,275.5792236328125,290.1939697265625,293.758056640625,305.2184143066406,306.0638732910156,327.0018310546875,328.10711669921875,379.3028259277344,387.7649841308594,414.24603271484375,457.7954406738281,468.32135009765625,494.3429870605469,690.7178344726562,
15,130,1,13.018540382385254,31.13892936706543,38.55908966064453,67.8186264038086,69.01795196533203,83.6307601928711,96.03968048095703,104.03260040283203,138.4080047607422,144.78970336914062,145.2680206298828,148.7821044921875,177.37347412109375,192.7340850830078,205.10203552246094,207.57272338867188,212.4249267578125,212.55445861816406,219.1934356689453,223.0559844970703,240.88375854492188,246.16749572753906,250.60665893554688,251.3289031982422,254.23634338378906,255.78599548339844,260.448974609375,263.82391357421875,270.72772216796875,272.7784118652344,294.17010498046875,302.8161926269531,308.8169860839844,314.8866271972656,323.6282043457031,323.94464111328125,326.5670471191406,330.9043884277344,332.03173828125,332.46026611328125,362.3710632324219,388.9205322265625,408.1043701171875,411.2020568847656,459.8212890625,466.7217712402344,479.3359680175781,482.0368347167969,652.8485717773438,
21,141,0,12.028048515319824,18.75726890563965,85.8492202758789,110.92507934570312,113.18732452392578,118.27137756347656,118.87088775634766,129.95689392089844,130.77789306640625,136.431884765625,148.592529296875,150.4942169189453,172.02667236328125,175.18223571777344,177.23553466796875,195.2698211669922,195.29954528808594,208.05514526367188,212.08827209472656,216.38233947753906,221.41354370117188,238.615478515625,258.1903076171875,279.89111328125,285.659423828125,295.76739501953125,299.59063720703125,299.79364013671875,300.1935119628906,300.1955261230469,306.7275085449219,311.5218811035156,319.64117431640625,322.90155029296875,341.1678771972656,342.3409423828125,343.140625,345.868896484375,349.474853515625,355.8824157714844,366.70184326171875,389.4312438964844,390.59637451171875,396.3341979980469,401.1141662597656,404.1441345214844,471.0220642089844,578.0992431640625,697.6365966796875,
11,123,1,31.224288940429688,117.9905014038086,126.10658264160156,141.1475372314453,175.85328674316406,192.7711944580078,201.89456176757812,204.80088806152344,207.3694610595703,224.20669555664062,225.66929626464844,246.65464782714844,249.58572387695312,263.57647705078125,266.0866394042969,269.4837341308594,270.3866882324219,277.65869140625,292.1500549316406,297.6549377441406,307.4342956542969,322.0012512207031,327.14910888671875,337.1282958984375,338.5708312988281,340.43707275390625,344.0730895996094,350.8212890625,359.927734375,364.8511047363281,382.33551025390625,388.4628601074219,388.4948425292969,390.83746337890625,406.54119873046875,409.3746032714844,409.6749267578125,415.8487854003906,434.41253662109375,446.1506042480469,451.53253173828125,498.99468994140625,508.08087158203125,556.4668579101562,557.4502563476562,563.281005859375,660.39697265625,680.72607421875,728.1238403320312,
6,592,1,4.412354946136475,65.81993865966797,68.05211639404297,118.45497131347656,150.83926391601562,167.1138153076172,169.79446411132812,181.05926513671875,189.77667236328125,194.7377471923828,197.7897186279297,211.3171844482422,220.32748413085938,254.5636749267578,256.08984375,273.3883361816406,292.46807861328125,298.4702453613281,299.3835754394531,303.98016357421875,304.5031433105469,305.37298583984375,307.04437255859375,314.82110595703125,333.24151611328125,338.10797119140625,351.1859436035156,361.5879821777344,362.1594543457031,369.66607666015625,372.4979553222656,374.30047607421875,375.80322265625,400.3821716308594,410.07037353515625,438.1095886230469,444.5357666015625,460.32635498046875,482.9986267089844,486.76605224609375,488.4533386230469,498.160400390625,500.6257629394531,514.0474243164062,527.9279174804688,528.0164794921875,546.9334106445312,555.1895751953125,728.531494140625,
9,136,1,38.07685470581055,60.90076446533203,143.63670349121094,149.34634399414062,149.45651245117188,158.5283660888672,170.54891967773438,171.99856567382812,172.78025817871094,173.8634490966797,191.1822509765625,191.57763671875,195.83692932128906,196.11502075195312,205.93405151367188,207.5136260986328,207.78549194335938,208.14852905273438,210.53668212890625,213.130126953125,239.32203674316406,241.7921905517578,244.22291564941406,257.9879150390625,270.47113037109375,280.259033203125,292.5608825683594,292.8224182128906,293.659423828125,297.7621154785156,298.0232238769531,313.8094482421875,320.61376953125,333.2018737792969,340.7980041503906,342.6709899902344,352.2430419921875,356.0942077636719,358.18798828125,361.3307800292969,378.3492431640625,380.6993408203125,426.8208312988281,438.20684814453125,468.701171875,479.8349609375,545.8817138671875,557.8754272460938,616.4030151367188,
30,135,1,7.749667167663574,16.03908920288086,41.6629524230957,48.237548828125,49.89226150512695,71.2081298828125,84.42581176757812,85.97691345214844,92.95462799072266,93.69403076171875,128.714111328125,128.9567108154297,139.96849060058594,142.4695281982422,149.1789093017578,150.77346801757812,167.81027221679688,171.04745483398438,171.6322479248047,171.74098205566406,179.45567321777344,188.90948486328125,190.59344482421875,190.90843200683594,196.61151123046875,198.74705505371094,213.00892639160156,226.85890197753906,237.65939331054688,256.17529296875,259.5440979003906,267.60931396484375,267.99310302734375,279.4225158691406,281.6810302734375,286.61273193359375,297.58612060546875,299.8955383300781,307.7659912109375,322.60418701171875,327.01055908203125,339.29486083984375,358.9961853027344,378.22308349609375,383.9812316894531,395.9972839355469,397.7869873046875,421.5836181640625,714.5385131835938,
39,141,1,23.801109313964844,58.85874938964844,65.97434997558594,71.08821105957031,75.81263732910156,80.26355743408203,88.2452621459961,124.08797454833984,124.232666015625,132.34878540039062,133.5666046142578,134.6058807373047,145.4186248779297,155.70465087890625,159.95938110351562,160.24310302734375,166.2745819091797,175.1891632080078,177.65567016601562,180.93539428710938,183.06532287597656,195.25991821289062,197.77993774414062,201.9822235107422,222.39930725097656,227.329345703125,231.44737243652344,239.50819396972656,240.6737060546875,241.4129180908203,242.26934814453125,254.7146453857422,275.52252197265625,281.1837158203125,281.47637939453125,286.47100830078125,286.9126281738281,300.127197265625,308.1868591308594,310.0501403808594,319.86590576171875,324.7590026855469,342.3762512207031,367.45562744140625,373.24212646484375,391.7010192871094,420.13385009765625,478.95196533203125,584.3050537109375,
18,118,1,105.42405700683594,172.51979064941406,304.1335144042969,311.09661865234375,313.1514587402344,330.08062744140625,340.84716796875,348.30194091796875,351.3973083496094,355.7825012207031,363.3083190917969,363.3824157714844,367.2474060058594,377.2919616699219,382.88458251953125,386.80145263671875,387.9099426269531,403.9095764160156,407.5848693847656,408.0047302246094,408.358642578125,408.9171142578125,409.1833190917969,413.6306457519531,427.7870788574219,434.5543212890625,450.4142150878906,455.8576965332031,466.3258972167969,472.6501770019531,476.4820556640625,482.32867431640625,496.0823974609375,511.9383850097656,539.458740234375,541.743896484375,544.1603393554688,567.1273193359375,579.5457763671875,587.577392578125,600.9854736328125,604.6349487304688,612.3867797851562,632.5326538085938,667.1752319335938,692.7544555664062,729.129638671875,785.906494140625,960.3575439453125,
33,132,1,20.498966217041016,66.4244613647461,79.2805404663086,100.10626220703125,105.0262222290039,108.5282211303711,109.01895904541016,114.34539794921875,117.52147674560547,119.8875732421875,126.69447326660156,127.36876678466797,128.1396942138672,141.54811096191406,158.63497924804688,168.348876953125,169.1175537109375,172.46739196777344,173.93447875976562,176.19674682617188,176.65371704101562,178.04275512695312,185.156494140625,190.46470642089844,194.13194274902344,195.38270568847656,195.64370727539062,202.38316345214844,204.66510009765625,208.2074432373047,208.88516235351562,227.34002685546875,231.00244140625,231.52108764648438,237.60984802246094,243.16127014160156,244.97018432617188,264.1281433105469,284.88427734375,292.6050109863281,293.5497741699219,305.73797607421875,323.56707763671875,351.11981201171875,351.4844970703125,435.07659912109375,523.97900390625,546.2614135742188,566.0546875,
16,112,0,66.7918472290039,69.74488067626953,70.00181579589844,77.38417053222656,83.19554901123047,87.29885864257812,88.05546569824219,90.14441680908203,99.46521759033203,99.47079467773438,99.49127197265625,112.2551498413086,121.953857421875,126.53010559082031,134.6771697998047,137.58250427246094,141.0884552001953,147.12245178222656,147.7619171142578,154.9400634765625,160.3610382080078,161.386474609375,174.7273406982422,185.3640899658203,190.3583984375,190.77218627929688,203.93052673339844,204.27691650390625,214.37249755859375,215.2836151123047,224.8555450439453,225.12203979492188,237.43081665039062,242.93728637695312,248.43479919433594,249.25318908691406,250.4568328857422,262.83966064453125,280.14715576171875,284.6802062988281,286.7154541015625,288.1014404296875,296.9238586425781,333.4413757324219,341.70745849609375,393.4639587402344,442.23699951171875,557.9263916015625,657.719970703125,
