551,9420,0,9.34071673119229,2.5645628555214115,2.138000061790379,1.8412183742784076,1.7499457590655765,1.6715612070864516,1.6487131050450927,1.568613506813396,1.5350276696539131,1.4600124002560388,1.4454347945473998,1.4276196857093373,1.4259931320012633,1.4066540763679638,1.3676440771697163,1.3525741619021456,1.3283521381785839,1.3105867559940987,1.2932077162077666,1.2824471957556554,1.216964865203596,1.1997440930803496,1.1965893544447983,1.1586632304921247,1.1050659895968775,1.0748640343334819,1.059551262918465,1.0312349719495113,1.0223920089896823,1.015086702401501,0.9970505912894508,0.9742411704463738,0.9722046766463183,0.9334323968200973,0.9183825557489308,0.9106107109919594,0.8992130475317466,0.8882090650092764,0.8857104772612682,0.8765011539261985,0.8716913310237465,0.8458166148051097,0.8350403856348612,0.8256471116916021,0.795869344782042,0.7824637098303442,0.7821817607935567,0.7801593718707996,0.7750612687486825,0.7708618009163766,
137,6221,0,9.910442678860843,3.9711917633199985,2.356667534947671,2.0930032260011697,1.9933329338840549,1.847223439489127,1.7316312704599057,1.6545434123212024,1.64144601911708,1.5256015452553013,1.4772381879974226,1.4612020306725695,1.4421253627289246,1.3705274548098316,1.3297733323777714,1.3089996611151273,1.2996798260064764,1.2562795646934157,1.2511642528953062,1.2207011422595755,1.2059799804726459,1.2032672511705265,1.150541759909351,1.0839790697552867,0.9971884375289539,0.9950471296334713,0.9844508140021391,0.9699507524116076,0.9639304682721002,0.9539462249130025,0.9533535447280438,0.9017499981969447,0.8946286983699002,0.8927445509894985,0.8826121814321604,0.8764367159163363,0.8625276329817044,0.8489691700409232,0.8474319824188811,0.8353112362000733,0.8266854210037756,0.8088481920421988,0.7944235854018512,0.7760554717850852,0.7711752416025441,0.7653989466518577,0.7534691285992038,0.7510540945823854,0.7381001403836548,0.736895274626106,
724,5610,0,9.912381585656608,3.212479228856978,2.895769121312648,2.804150863245853,2.313725816810126,2.2807191145456875,2.1080138201781358,2.0576778031640472,1.8789478055752726,1.7727353661455192,1.7311781342060057,1.688487112154455,1.6846263842712537,1.6802765496130694,1.646844316799513,1.6370071786039653,1.6319376731153379,1.618898876896433,1.5484403975794574,1.4605799194353937,1.4457620430986897,1.3587255570355832,1.3494808106441383,1.3009043499936221,1.2388717505825968,1.232437397393544,1.1748632091673428,1.1622398745741662,1.142524961080084,1.1286098666936468,1.0888642052276745,1.079953881373944,0.9932108802602029,0.9902255109263086,0.949316382374888,0.9298223148251751,0.9264669564137873,0.9151144386653557,0.9086162056567729,0.905808990364827,0.896726326940182,0.8904741179390687,0.8864458519905081,0.8713134210875593,0.8635023702378677,0.8600158131312976,0.8587308042887867,0.8362216385870049,0.830212439069319,0.830047171889367,
1449,11287,0,8.988118495074186,5.072030233388287,3.1129669478494817,3.1064336339656093,2.5898745471491607,2.5232819030122653,2.306536944419124,2.1837545721081457,2.0434076418052847,2.020066113257583,1.9256281114219722,1.9252022863022624,1.900487249765586,1.888480648192579,1.8841364278749764,1.8484937796009757,1.8273878942179551,1.8007143894206044,1.7999421966110645,1.7117371713460336,1.6906675405412888,1.6905905897809257,1.5856505121967515,1.4586777250129823,1.433853862716941,1.4222929920385114,1.3721789201339523,1.3055564303082234,1.2945494675213611,1.293947732016913,1.2532318875709327,1.2166394254083892,1.1968653807407796,1.1526439857656232,1.1080404755207218,1.0655103517364675,1.0620568054196624,1.0595983312281114,1.0238277173751138,1.0223499979087074,1.0100394332392981,1.0006901590001704,0.9902203425656664,0.9839388624912614,0.9836164882203275,0.9709741379275482,0.9681413684726088,0.963211131567348,0.9323711179891822,0.9231404474470125,
509,11154,0,7.907911319942637,2.3879966037264664,2.238620470426895,2.0427451407270576,1.998852863511913,1.7529575577468752,1.6877113470544294,1.6493678726192615,1.5570065390707408,1.5442366126499814,1.3991632881456308,1.3977752441984428,1.332589171362684,1.2465139112281554,1.2386678333826826,1.182775488240642,1.1548514579500928,1.1436712686201864,1.1397605723327184,1.1269182294239566,1.0639931240388332,1.0371881545410453,1.011100582756007,1.009471027570189,0.9961132136801542,0.9791547047169873,0.9564663527857286,0.9463322330753016,0.9403036621279802,0.9239132405293139,0.9148311192176266,0.8982240537622903,0.8856735831104668,0.87018845139968,0.8586694492407123,0.8506700399857786,0.8359835047142269,0.8187679503640618,0.8173134895383543,0.8155846765231117,0.8059379163831564,0.7983433368738768,0.780997366878198,0.7657416535522839,0.7426421052119176,0.7358357137929183,0.7350306234972027,0.7258688240562138,0.7194971706615747,0.7146778105418856,
1717,12145,0,8.825050614186013,2.4184571921661355,2.2452918354432305,2.0518820000861027,2.047594095959186,1.9852346430255796,1.928125856239349,1.903377603750354,1.8910549368769543,1.6536496155808913,1.6168461230322522,1.5147088848279162,1.5104954427886006,1.4755974621015335,1.4717056847124836,1.2811805330508323,1.218674624755936,1.2008872166578413,1.1804473862613147,1.1384835516898362,1.1294204795520901,1.1148492212650645,1.0888454835387802,1.078001001439273,1.0480660585879236,1.0354002673233729,1.006610576385422,1.00363510219192,1.0026263195056124,0.998704606332919,0.9723313319344009,0.9714678758470764,0.9636374206404583,0.913426136758467,0.8961929044934723,0.8943382414559164,0.8750612020316207,0.8442549754434139,0.8392826994524388,0.8248696186239062,0.8149150557736178,0.7971433552227207,0.7791625005162923,0.7426828850483906,0.7365677690179568,0.730756194899417,0.7249326021753459,0.6904282072910923,0.6751972536647678,0.6717065996851836,
508,11039,0,9.683737906262142,2.955975207398383,2.132868138393931,1.5492322709384718,1.505237168501305,1.434279327806685,1.358945628649721,1.3478480588510422,1.2853051862645322,1.2765522367780022,1.213045050861572,1.199787800212199,1.165622255636998,1.1512952329586663,1.1276395051226014,1.101683090346853,1.0817962463336799,1.0805874670362448,1.059589946674238,1.0551763577374986,1.0307302450752913,1.0187976209924074,1.0176251182220837,1.008960197384172,1.0087524938043346,1.001568422524523,0.9923752966591737,0.9888495542594113,0.9879551863159317,0.9735849732728781,0.9637279262931291,0.9402021283377812,0.8980652224018963,0.8956650921311881,0.8668637092789683,0.8647035735409917,0.8579858609408899,0.8540448866676807,0.8172522215341211,0.7764547446911794,0.7642677012805147,0.7591360101563223,0.7462862852988341,0.7350955096720415,0.7256975492575165,0.7093182182212137,0.6955789922417956,0.6706674173181603,0.6651766891580235,0.655895751668609,
1030,10466,0,10.427376429311778,7.0551125427029335,6.009434031213854,5.481376425647082,5.308919768805352,5.039694750393332,5.027799806463958,4.02868987880137,4.019982024853388,3.7754666815303954,2.9442461406938647,2.803244678434731,2.785474747359031,2.6676868903039086,2.593861376206714,2.577834330898602,2.4583666174067034,2.4026002548067513,2.358268947683557,2.1924322604083186,2.107768717138784,1.9939370507655068,1.926756992021629,1.7916582805210397,1.7787213494952987,1.7567009405577987,1.748405445760829,1.5461724421331287,1.5322402833058322,1.4706773745987884,1.4233838723567453,1.4118940337647339,1.3394538084816918,1.3311688688863577,1.302271646584157,1.27354329557624,1.2136002289645726,1.1391082356559394,1.1365365699000733,1.1289953591294422,1.1095629119838744,1.0959413378164005,1.0874113816584818,1.0481058574873328,1.0004531864250301,0.9534184654611798,0.9430653941879811,0.9267437207708684,0.9021106730450588,0.8886569670902329,
117,4214,0,9.41251188437962,2.713565927939353,2.683180054264927,2.4567122351847064,2.4196152214172795,2.3370550642612056,2.3042786773466517,2.257274144479468,2.2568183412907397,2.160252835063791,1.8983614963597981,1.718433232713684,1.7126989783276283,1.6260890777284778,1.5540352196769307,1.5417258648788943,1.5350943186959942,1.527547720786583,1.5030969217229808,1.4989091640131589,1.4946288602753683,1.475710441998597,1.3966919476489683,1.3882143018409951,1.3671845537046492,1.239893320355205,1.2068923589307645,1.132465545809966,1.1293052573022098,1.1045591857003174,1.0742786856225366,1.0592339936316595,1.0476362713775726,1.014655149939165,1.0067544516242943,0.9916344032666076,0.9841311513435266,0.9769406060516954,0.9745479725556242,0.9469932884602456,0.9259038263874355,0.9228369671662496,0.9017362761788359,0.899529746516396,0.8990623640558387,0.8935432111173447,0.8739602560175109,0.8706253159400963,0.8678035068310516,0.8619158388575746,
1117,11109,0,8.68099317839388,3.6626117139027548,2.6179155897526343,2.3343052014325245,2.3238961178567283,2.0230790478370646,2.0003745287550396,1.8868634282620496,1.8616238410609234,1.749990250730134,1.6613356403175303,1.6527023740412237,1.6250619295083728,1.6223797436748566,1.5919003323167886,1.5388354221782337,1.530997923729326,1.5211455696344247,1.5021807156689089,1.412758100252213,1.3446385209747391,1.3379600831485012,1.3256720961549169,1.3116972860160097,1.278583393795982,1.275555272897046,1.170062989427884,1.1637491779401388,1.1618098585903613,1.1508487938191587,1.1467192884160107,1.1243064660764073,1.102800223861879,1.085739445285523,1.0851852041507928,1.0764123817158087,1.053298658810797,1.0398856720595606,1.018423221081664,0.9646774375262885,0.9523328276129442,0.9410267182770279,0.9378636065110596,0.9366092216050173,0.9365050926672979,0.9217319541354687,0.9206340048382988,0.9166795881717484,0.8908166129360818,0.8851913439233815,
985,9200,0,9.146078259672915,2.8506806516947267,2.122529830086089,1.833713202260836,1.7469420059481133,1.7068363632199457,1.666664069291719,1.6499806980900364,1.6046085477264207,1.5934492301316616,1.5819144264595317,1.5675030829506265,1.5624873290612666,1.484090497640521,1.461327975267876,1.3784526430679502,1.3075165129090434,1.2940186291713647,1.2771869549765422,1.2720768305845938,1.2562879178189412,1.2386307873301734,1.2299987407939028,1.2072305402457197,1.172710460622071,1.0082101442381004,0.9958534311216999,0.9930231041183886,0.9884621772498516,0.9615189880635125,0.947014718697371,0.9466957753558177,0.9439039499621622,0.942793646184675,0.9392018386604801,0.9390361594021921,0.924161331776046,0.9212609246622022,0.9190247627533809,0.9118364443528647,0.8874102001679218,0.8785811773993241,0.8443359123091947,0.8401468932759797,0.8300318862741408,0.8211912479024992,0.8158818652964753,0.8108501562902626,0.8076921590775107,0.8065504695341508,
1437,12534,0,9.488399392285997,4.143273678766374,4.073830142981901,3.765834921916762,3.5406814028383433,3.2497822951920643,3.0412644652561998,2.954555160289347,2.895453956143145,2.510277994543832,2.505624464618222,2.3945073100110292,2.3887237243218564,2.3074616899542364,2.0893786591860137,2.0002635466070484,1.969614565305394,1.8826697996734842,1.6972964259959582,1.682497584805789,1.6182823826834627,1.591050454540241,1.5524732729240671,1.5167953034250063,1.489789121119852,1.4773396926153337,1.4584447023587823,1.4562722414385714,1.419050442470367,1.3572865015845563,1.3555389312852673,1.3156032226386567,1.2603345825980687,1.2581419410835348,1.2288608475064926,1.2237618331306046,1.2037757860657181,1.1853796805575283,1.1191511026603438,1.1166754113308075,1.0685743929782054,1.055983194694143,1.0373459304855144,0.980745729689453,0.9750631363561606,0.9540542514717637,0.9475506520571778,0.9423567044488954,0.9365546350246824,0.9223464180221737,
104,6449,0,11.179921830583007,8.036009022232118,7.718860769354979,7.573708997710957,6.565455922786086,5.301383476044663,4.634146609088251,4.523894576338823,3.2166935852824405,2.8189759113259063,2.2090851055707486,1.9124854598513656,1.831091668353987,1.7246716292782045,1.5646236627441246,1.4093651936370368,1.2854066390898458,1.2598114137740302,1.2583188776987555,1.2570014957097533,1.1848777601344906,1.146294240860557,1.1379674038874952,1.1235428979981235,1.121216256519224,1.0988498966993097,1.093170903757124,1.068509962258033,1.0071140406630372,0.9977081894974507,0.9970007862074822,0.988015803331904,0.9720172091223929,0.9719567451094867,0.9389060998579702,0.9364872963429383,0.9233644082370078,0.8648478879743932,0.8490816348216608,0.8320414890854476,0.8308504106201173,0.8276191952362918,0.7983431738766612,0.7977983258584342,0.7967478934851965,0.7780122209295675,0.7702925132401004,0.6954065340211251,0.6869794241590798,0.6863527202655283,
181,17033,0,10.005722355973028,3.3417927618062384,2.6220191903292713,2.5076784203852482,2.4327255202923306,2.272747575164697,2.221286761410952,2.166815011488235,2.009996265905178,1.9745514787696554,1.961250851379258,1.9408566840938,1.8904487450623138,1.7588010322478431,1.7584676723655939,1.7096911723293386,1.6906484824063388,1.6390977533898372,1.570862059646705,1.5312627862305082,1.5282106348712388,1.516644641908663,1.506428972573068,1.4994514876460592,1.3009876948317114,1.2679276331091378,1.1801426682760328,1.1596131212319523,1.0856864722948578,1.0402625464120183,1.039072763608598,0.9930059233116957,0.9798207356996668,0.9361678625242613,0.9175370817087599,0.9121581018088686,0.888465772745042,0.8841105454849878,0.8806543427924871,0.8753826841893183,0.8639081630900206,0.860166097703664,0.8482894879934068,0.8150042723013435,0.791343578229056,0.789515348410316,0.772428161107969,0.7112534719100594,0.660883100064062,0.6401262722444749,
1280,11032,0,9.012294245242387,7.23645896051777,6.217287647911895,5.610916570963175,4.095943311346755,3.768900321499588,3.6294981780700253,3.60559004355203,3.106584521150836,2.9774795367018037,2.9142302624450105,2.7678882756876315,2.6289700472331052,2.377489880267583,2.3326354767155673,2.282468911589331,2.141952268387975,2.087832065259178,1.8950658194018764,1.752571677022864,1.6868289494910882,1.5866453391717767,1.5615991732048211,1.4110752360212055,1.3539964864576421,1.3480113024343687,1.3424460510187508,1.270926982755569,1.2514823712252525,1.237944574115826,1.2233467747814473,1.2128031850962189,1.154009514949216,1.1123162510119353,1.0680629213986803,1.0673609188341735,1.053644917136561,0.9707917419557448,0.9607385842954153,0.945892695789313,0.9347636588441774,0.9274593977329977,0.9263989835879848,0.9171141291688863,0.9162817165976105,0.9125386355447549,0.9111999987700551,0.9106382978723406,0.9049389594137145,0.9042224910407017,
1686,12354,0,8.237053882938447,3.9746442847721792,3.1411501343452377,2.3768025788863305,2.212972939693329,2.1339013649710283,1.8363737544034884,1.8252124693998004,1.7928849080394609,1.6925541009227332,1.6145986543659285,1.553249267441164,1.506543884915914,1.4855161779043122,1.4773867967541832,1.4377383121690834,1.4115352997220039,1.3611650226086491,1.330814000165216,1.3058665227579795,1.304053759420702,1.28924585288598,1.277680863561267,1.2661270139818113,1.2110616948200412,1.180104221889295,1.1217949238534488,1.1139973243038626,1.0395043719896744,1.0187929013432393,1.0146783648152184,0.9863633226395222,0.9763714200624438,0.9653765916712974,0.947913058504886,0.9421585885878149,0.9162177447916754,0.9111404587751089,0.9060192140744037,0.8933920391974857,0.8917253217603844,0.8795033501843927,0.8686837073172833,0.8543539584252668,0.8359394180833987,0.835766066049354,0.8283497110434714,0.8279327316539117,0.827174351181618,0.8181612341850243,
660,8902,0,9.339288617954388,3.3126593720372037,3.3125136557350356,3.158510756483442,2.7909026401179053,2.6482166730192467,2.5111168750433635,2.393965035848846,2.3827662090739996,2.347779956517739,2.283788581000919,2.1958494935220294,2.1776323675286715,2.1765106318465355,1.8150557011783892,1.7903822442147337,1.720291872544668,1.6973100797441356,1.6718227986487033,1.514328267468871,1.4379154100156457,1.3903544274915718,1.3584291895856957,1.3119268036013931,1.2692166703423813,1.2222801782024384,1.1490427104507948,1.1430419878531635,1.1278339372220265,1.1029321629162103,1.0813564906357604,1.0684607805535582,1.0635772601902986,1.0220459325588802,1.0162067498395526,1.0054195957932968,0.9828798917383077,0.9617430223952597,0.933996877602195,0.9315794697545862,0.9080417523671718,0.9023576886386259,0.8950889250785876,0.8571817144469689,0.8509377496733599,0.8239487060911493,0.8232582966340142,0.7857228075227373,0.7788093171263739,0.7710552318325471,
146,7464,0,9.1153560092972,2.9176574549353127,2.8331071692894625,2.6104239742562916,2.5240155064203784,2.5229972131794547,2.3135362259042935,2.310900648861585,2.3017879044511473,2.274609375631348,2.2683131419194886,2.265751085911246,2.237924514141557,2.1952289284679294,1.8311546032189097,1.6460511929525177,1.6313315420463474,1.5719246360186296,1.568755964539343,1.5052072178337155,1.5050651166249898,1.4775890759713102,1.414337723057289,1.3907833772114808,1.386274772322889,1.2821455708968652,1.2243487946739608,1.222333654104387,1.2003916521651035,1.1483582406107207,1.1444478543123613,1.091320886540979,1.072908370081508,1.0522174646618803,1.0424310820562095,1.0394203453274191,1.0352889427138496,1.0333265540799361,1.0333144812773358,1.027961401642079,0.9838102944501056,0.9611640105630623,0.9571412668879854,0.9490218464656782,0.9389792044184868,0.9370753724517871,0.918014914017358,0.8832258985309513,0.8831084587739104,0.8812757279305937,
1393,11070,0,10.05375616380954,4.405096120029219,3.7299705334908952,2.7679704587972727,2.7590056051834244,2.749775642166454,2.572442938504636,2.552207603797621,2.507432265336578,2.361900914499235,2.2319101157634917,2.098879235474645,2.055839681061278,2.0198059788906533,1.9122483710913154,1.9042015391240845,1.8175194173125093,1.8096890511944745,1.7371108928613421,1.68529737688666,1.638842563241111,1.6193195681416008,1.5983551207361195,1.5650909301212286,1.5314383968091667,1.489120430130161,1.483437498802897,1.4451285239805325,1.3758967333313588,1.3382888374545527,1.3022991015755,1.277964899579266,1.2772661500678022,1.2562230672249215,1.2478580021815677,1.2464695847685279,1.1390036777998733,1.1309760343274993,1.1248335733574915,1.121098434672777,1.0504883239222456,1.0230010892682335,0.9988749614973413,0.973063286587858,0.9643954188038262,0.9361211603215284,0.9345544285161906,0.9319433905219117,0.9208183825621894,0.9205560802498166,
218,11656,0,9.84883193090205,3.1334934943726314,2.770651244586981,2.467857185631741,2.255020748312555,2.0355283373096538,2.0139471401930344,1.9219551204919547,1.6906405933910973,1.657202492759367,1.6282189787115886,1.6279802386330187,1.5648387579585503,1.5562492139605575,1.297094322103372,1.2813814401155676,1.183473519628552,1.1486284852682442,1.1124679862961604,1.0783280342256474,1.0745091558546342,1.050103653058511,1.0336035857878174,1.033104291101384,1.027244269759591,1.0268343228384214,1.000624548913974,0.9722438227751051,0.946797607012821,0.8993863561609806,0.8969040225877776,0.8922512176706416,0.8856133678063686,0.8741650001729601,0.8697798949388776,0.8566281817473362,0.8558296916312111,0.841401967631223,0.8218685515790097,0.8009059757236736,0.7993393860010789,0.7768864651198168,0.7595967529582587,0.7546230326866359,0.7514917054932828,0.7464022434324254,0.7204800116529432,0.719257486391494,0.7014747127598584,0.695759002983684,
288,3693,0,8.64636781617266,2.6669030991719307,2.2561378840313018,2.2285825315188803,2.2111989051900562,2.0140767285708754,1.882443492434089,1.6971080739470508,1.4974494012019801,1.4265579681309322,1.4030407013639163,1.3515645218075891,1.349451742373704,1.3037587314062273,1.2113768431879492,1.1804221869670792,1.1515517899208523,1.1507826246462565,1.1504542163072156,1.1457139938932541,1.1450268204909004,1.1181402232617437,1.1072370738608768,1.0945148413048214,1.087475010989218,1.0775223178324511,1.0595393820162433,1.0387538422185754,1.034882115081829,1.034527568263473,1.0107230129283007,1.0056066654183495,0.9970171394436891,0.9947510124348297,0.9777388190972371,0.9655516699927641,0.9655120292284395,0.957423934213699,0.9563218500820743,0.9554036979801038,0.9549146641910845,0.9505368267887822,0.9357624596303927,0.9217268751700665,0.9155905775428117,0.9127898667210658,0.9096491765718089,0.9087319638103765,0.8929078491728003,0.8927243570010136,
1596,10800,0,9.032383146000285,4.464815463094636,3.3733830331328036,2.4140731981708314,2.2770415069355714,2.1967579964319714,2.0763809778697486,1.9936435312701106,1.8938525864493339,1.7150966588295704,1.6719530607949156,1.6264753040055482,1.5763141755490087,1.4458457036010728,1.3642197038456811,1.3133337606506204,1.2754567855617025,1.271338075961225,1.264962018775949,1.2425427777058067,1.1384070656187686,1.1267169322696253,1.1094555092022942,1.0867941666099044,1.045152716574533,1.0321871058689955,0.974993940719186,0.9718866926364119,0.9533052431087812,0.9519430370631223,0.9011889385353785,0.8909896420484519,0.8809459278056203,0.8579439485769397,0.8520550927449881,0.8462964180810149,0.8119232905491391,0.7987361845536275,0.7888477398252381,0.7762073715981321,0.7552498631919795,0.7451051394976339,0.7257912166047115,0.7106770034977631,0.6997781989253716,0.6764148192031685,0.6613344755907029,0.6521600061742325,0.6488689237357569,0.6427527214992595,
1389,11231,0,9.454178386164715,4.867174161842973,3.69379872737018,3.575354523004473,3.3983570259037617,3.204137423269696,2.6941864156840003,2.6663025340975546,2.6649192232756325,2.50046514307007,2.482836550889989,2.4445159046169507,2.2898375681508054,2.0800396331306517,2.062456724478512,2.0599947023673746,1.961233856330996,1.8475086577393538,1.8160895321553898,1.7959464870582527,1.7793785832395328,1.7727817978872098,1.757733182419586,1.7418645509699089,1.7228308430404964,1.7133720687856409,1.5897541576828629,1.521040913795061,1.5056343500835123,1.4344530524743657,1.4338248052173619,1.3494297620529205,1.2901051224701972,1.256120293109407,1.2532805239899723,1.1620746865761373,1.1571786698782214,1.1385804784553843,1.077450753509519,1.0728137197067826,1.0297499409151976,1.028870255509806,1.0199895147325972,1.0188363331683659,1.012743822872955,0.9455595245922491,0.9165626442363043,0.9107986955988049,0.9040785374746358,0.8948912086868348,
568,8132,0,9.145387224815588,6.143422073339658,4.048571274713842,3.8980521776068957,2.984347344056146,2.7786086434085604,2.3419721988390685,2.288263482838219,2.2635877626595566,2.1393275643892142,1.9163883010886131,1.879303897960543,1.7165335354299223,1.6670192067927547,1.5293202223886508,1.490590643292535,1.3687117464527383,1.339393897074683,1.312866391253337,1.2804493519488633,1.2657332174156122,1.2500486665175221,1.248140283912079,1.211401368911855,1.1750983719558366,1.168510802965144,1.146831936931392,1.1203949268923885,1.1054600553215108,1.0640859084472678,1.0520686329766578,1.0288654383617293,1.0151485585656548,1.01366013359524,1.0089603550927992,0.9704163122497682,0.9628602362248828,0.9591612926375626,0.9563923351209503,0.9448726687796767,0.9414621531919704,0.9390138211009372,0.88467802792968,0.8840635426603021,0.8804354153121888,0.8569558114335664,0.8467393568334216,0.8311813277732714,0.824902319435496,0.820191454612634,
588,9326,0,8.772620130401682,3.30659208122166,2.9515130902937896,2.6701664626965678,1.818881702411188,1.7795065377778734,1.6364816508485494,1.557522189274826,1.5498191656572624,1.5022209688703718,1.346791785575121,1.238865232882536,1.225697268283669,1.219183580622789,1.2043235647325987,1.199199718067181,1.155116880908301,1.1148820172627398,1.1068809557492147,1.1011677170140877,1.0804700371381992,1.0590151701264365,1.040124868979388,1.0074094054226164,0.9879805905081533,0.954914502533167,0.9400844598090138,0.9327778891757086,0.9291449101717508,0.9280781484644169,0.9242325803478368,0.8797370037789862,0.8761196280431806,0.864078737348641,0.8604493607971301,0.8520261612489887,0.8471152864704393,0.8394385104901246,0.8358679490360711,0.8182619725956009,0.7882980806522594,0.7799647270103136,0.7662332075921394,0.7638688179697901,0.7636985457239263,0.7166817312156646,0.7022385582518729,0.6980117389818556,0.6792777606065219,0.6769320501368986,
1469,12661,0,8.99687990370461,6.134372950903211,5.640998841766158,5.4532946240647115,3.1052325601805184,2.822931588046215,2.766854779069415,2.6499086794477265,2.3062056120521195,2.1400502102176877,2.004846331074238,1.9792102608537974,1.954225241712364,1.8405915023000348,1.8110680980060607,1.6883245528506525,1.6449685921671473,1.5991785871463713,1.5159383881135362,1.3904102915560257,1.3892452364087557,1.3883137025036851,1.3757366755310376,1.3535546423684308,1.3503853309247495,1.3471685996836482,1.3404573760143457,1.3237764799368932,1.284785327545596,1.2499602023992196,1.1652577009806944,1.112498537077467,1.1038681095572547,1.0299893256158015,1.0117732124066454,1.0066133834529671,0.989132691118499,0.9779148517547103,0.9306364599365502,0.9276536724093448,0.9056029930112058,0.9048043727059377,0.9001221996576536,0.8822617592621884,0.8794297086464682,0.8638906182449149,0.8538188524968481,0.8510232648246503,0.8446253784966581,0.8385929252123724,
1078,14267,0,10.08793439072885,4.304820232254228,2.1147494818793637,2.1117590922342218,2.062778447928415,2.0453468526696015,1.9430680539504626,1.8268883726173137,1.8035570908743714,1.7899831819149286,1.7639387070976618,1.7321095748266488,1.7025194698395532,1.6395313320938554,1.5391352294973872,1.5325886850667019,1.512609871132604,1.4859133401664206,1.4364241033162135,1.3971283848192746,1.3499808459722533,1.3465268084587936,1.3152879125849868,1.2753807412219733,1.261541070132074,1.227608588755895,1.1179329176598751,1.045465426855968,1.0313294026708868,1.0270740654724455,1.0228522354382084,0.9847901004306645,0.9735972090294442,0.940068929370105,0.929378420254271,0.9117128099157621,0.9054551991791003,0.88537135052245,0.8809872889529358,0.8708710347207868,0.8514287988358576,0.8492639961077022,0.8468817994514116,0.8193623436858652,0.7978491206613967,0.791992758908984,0.7748091656356114,0.7695510226816992,0.764398107374749,0.7630147185503806,
153,9355,0,7.9873538454771005,2.52537988147515,2.282964398033197,1.93983737931094,1.9009859740227792,1.8093499896500749,1.6937278398725375,1.6071170100430598,1.4007831279256175,1.3598641479145472,1.2806698975257058,1.2511163651052182,1.2131276470333079,1.211049315236052,1.1593399374945745,1.1214254439542723,1.1212869978858613,1.0509880079954084,1.0432243194689432,1.0282023070242534,0.996012904041546,0.9898380397197151,0.9883423682294988,0.9859456700928635,0.9622140849503177,0.9446493969328851,0.9309809391342591,0.9139274352340981,0.9073433743967224,0.8935278412546476,0.8880458149796533,0.8719573793676614,0.8685124069014648,0.8671637411164075,0.8414322292110576,0.8072329313668847,0.7991886450571846,0.7955108960975716,0.7833045004847863,0.7787201878723866,0.7660532630471315,0.7513605038188197,0.7465170951772484,0.7440652405285755,0.738372201998907,0.7327051590276219,0.7322873296470502,0.7299928963497201,0.7156240713128346,0.7105375020066086,
971,10501,0,9.870065778280361,3.418071157524902,3.12019082857552,2.969551899388571,2.361826897012644,2.132286050247558,2.122689888832829,2.079647340443177,2.0197910053436496,1.910021995086677,1.857500772736222,1.7170000401185201,1.664057094358642,1.645270206751365,1.5792044361879563,1.5770989552876395,1.576843778072405,1.516585225592034,1.5138211877780654,1.481124886706811,1.4727766668256645,1.4339931080419457,1.4295495066306003,1.36196162370966,1.3531456989530994,1.337149802900361,1.2913904689783733,1.2650357350455503,1.2524070832905276,1.2442291301547863,1.2293659246861355,1.2194216026236884,1.2178977760381173,1.1935269082074909,1.180611851872968,1.167073834197276,1.1272376505183042,1.1125810447023972,1.1098019335592382,1.088201556281437,1.0554501416126703,1.032280798209496,1.0281915945641895,1.0101034022857753,0.9956314678976868,0.9786970119135665,0.9722798818000092,0.9653162932981811,0.9552790462948694,0.9366590043744676,
607,6014,0,9.102741128135795,4.456612974948776,3.331790966275043,3.1390782261363435,3.052684382101593,2.891072521476722,2.2829540572278546,2.169384158673645,2.1474519740860694,2.0296116454288846,2.026331015370959,1.8108115095893713,1.7811224515068598,1.776699047555633,1.7262448922994058,1.7003730476380965,1.6594053162336082,1.6566976715321906,1.651022032631332,1.566693965370606,1.5038126470696613,1.455059747634385,1.3329838525505924,1.28574832190633,1.2852501310228486,1.281909092994242,1.263994994276136,1.2282959477130708,1.203044432497863,1.2020850295509122,1.2013791985598599,1.1961781066957216,1.1694460918461864,1.1001447096470764,1.0954510235845212,1.033165244381278,1.024679988397446,1.0194842309887773,1.0075696609685258,0.997804614018933,0.9468674332883126,0.9336015319013397,0.932982069388711,0.9286333776060898,0.9205212098668197,0.920492410435129,0.9193593271506366,0.9055137856777097,0.8976232105680124,0.8911764583590938,
200,15880,0,8.907118292700831,3.4240286294622413,3.1570611412840064,2.6031441334260164,2.3197769139674715,2.287376205600995,2.1209980858103754,1.992193835650082,1.9592342508368357,1.9513867752184115,1.9388793187385827,1.860885471323372,1.8512610901615463,1.6039469434846878,1.59760339673312,1.4478845686330053,1.4047867790046715,1.3867359152365526,1.3826717051303339,1.3736381698350733,1.2848886417106304,1.2796417402952316,1.252766809781529,1.1545475097340416,1.1486845061349702,1.1474268908696779,1.1417978833058964,1.133506138554245,1.1040888258849146,1.0972301481236584,1.0956494462733404,1.0730015823197163,1.0573622250822219,1.0410004392642187,1.0295972564574798,1.0287895968002463,1.023835729814177,1.0235582118544753,1.0132843207308309,1.0109452619356238,1.0020866766071492,0.9952056240746373,0.9672679655390286,0.9604031890778972,0.9036935592792962,0.9013762495971681,0.8974662122657165,0.8894094315329483,0.8573387601359757,0.8565194001549967,
