1563,348,1,14.653242111206055,51.857025146484375,92.0498046875,92.99139404296875,95.80377197265625,99.58955383300781,102.12290954589844,110.6170883178711,115.1871566772461,123.03482818603516,130.75538635253906,138.1150665283203,140.19192504882812,141.8564453125,142.8633575439453,155.38687133789062,158.45346069335938,161.1107177734375,163.88075256347656,166.9390869140625,171.34088134765625,173.01324462890625,175.2257537841797,175.38204956054688,175.41989135742188,175.6036834716797,179.0276336669922,183.034423828125,185.79466247558594,186.69056701660156,187.92373657226562,192.02305603027344,192.89895629882812,194.36135864257812,195.4884033203125,197.62828063964844,197.83392333984375,200.0169219970703,200.86924743652344,204.95587158203125,206.7875518798828,208.35470581054688,211.05308532714844,211.58395385742188,212.5995635986328,214.13262939453125,216.8617401123047,217.05154418945312,217.2476348876953,219.7528533935547,
547,337,1,5.016244411468506,77.32512664794922,93.10677337646484,119.35791778564453,130.93182373046875,135.95445251464844,143.41116333007812,152.6416473388672,152.9374237060547,154.1493682861328,156.6177520751953,159.84681701660156,160.55804443359375,161.79689025878906,165.6688232421875,165.7894287109375,170.24166870117188,173.97422790527344,174.58843994140625,175.57424926757812,179.37608337402344,181.13230895996094,185.7947540283203,187.53968811035156,188.75318908691406,189.60597229003906,190.55206298828125,191.09368896484375,191.4425048828125,194.9269256591797,195.54257202148438,196.02923583984375,196.53468322753906,197.07894897460938,197.12509155273438,197.49452209472656,197.70599365234375,198.49868774414062,199.15457153320312,203.26373291015625,206.0056610107422,206.75160217285156,209.13800048828125,210.914306640625,211.8658905029297,212.05282592773438,212.72410583496094,214.67796325683594,216.6402130126953,216.83346557617188,
1454,380,1,40.6511116027832,67.97425079345703,78.26261138916016,131.7422637939453,149.77737426757812,151.59005737304688,157.66741943359375,160.47532653808594,162.05596923828125,165.76016235351562,172.11453247070312,179.2379150390625,179.5824432373047,180.32704162597656,181.44271850585938,191.0836639404297,195.0274658203125,203.1546173095703,204.0855255126953,204.55874633789062,210.2590789794922,211.26669311523438,212.20501708984375,212.96844482421875,213.23272705078125,213.9098663330078,214.87925720214844,215.00880432128906,218.48455810546875,219.24742126464844,220.4009552001953,221.46926879882812,221.99864196777344,222.36927795410156,224.57345581054688,224.6802520751953,227.1072540283203,227.21990966796875,228.71926879882812,229.81578063964844,230.5682830810547,232.11410522460938,233.45486450195312,234.80999755859375,236.5371551513672,236.94615173339844,237.25367736816406,237.41128540039062,237.56173706054688,237.98033142089844,
765,181,1,24.52594566345215,141.5702667236328,156.0809326171875,162.2610626220703,167.18971252441406,178.5319366455078,203.4543914794922,217.7045440673828,224.24241638183594,225.84353637695312,239.58482360839844,244.5515899658203,254.257568359375,260.0556640625,260.7043762207031,290.3092041015625,290.7104797363281,293.5866394042969,311.1604309082031,319.4873046875,329.2459716796875,338.2054748535156,340.95782470703125,342.4820861816406,342.8712158203125,349.48211669921875,350.1171569824219,350.3313293457031,354.5635681152344,357.0235290527344,361.82061767578125,376.7240905761719,385.70166015625,389.4267272949219,389.81475830078125,389.88494873046875,390.2086181640625,390.8911437988281,393.55340576171875,395.0926818847656,398.7701110839844,400.2919006347656,400.9868469238281,402.1878662109375,405.09539794921875,410.4999084472656,411.0162048339844,411.5908508300781,411.6860656738281,413.32080078125,
1579,395,1,10.670755386352539,28.763242721557617,54.5761833190918,58.54458999633789,73.48242950439453,73.53662872314453,73.81925964355469,75.53129577636719,81.80158233642578,84.38007354736328,84.69979095458984,84.96517944335938,88.67788696289062,89.8469009399414,91.3218994140625,93.99813079833984,95.8287353515625,96.07585144042969,96.67945861816406,99.70835876464844,102.04745483398438,102.70768737792969,105.47698974609375,108.03573608398438,110.556640625,111.02980041503906,112.4749755859375,114.11375427246094,115.51071166992188,117.03778076171875,117.41506958007812,118.33380889892578,120.6836166381836,122.0797348022461,123.46915435791016,124.61665344238281,124.92407989501953,125.96326446533203,126.15215301513672,126.19869232177734,127.0759048461914,127.31731414794922,127.60504150390625,128.54803466796875,129.6263427734375,135.44403076171875,135.4502716064453,135.6537628173828,136.44895935058594,136.55239868164062,
1148,472,1,5.295489311218262,75.65227508544922,79.82027435302734,87.5643310546875,101.74077606201172,103.08232116699219,106.99787902832031,111.75772094726562,112.4283218383789,113.40309143066406,114.39908599853516,115.02293395996094,115.24486541748047,118.28992462158203,118.4576187133789,122.37680053710938,123.12413024902344,123.7638168334961,124.9675064086914,125.15738677978516,126.47792053222656,129.05715942382812,129.1448974609375,129.3375701904297,129.7430877685547,129.74813842773438,130.90069580078125,134.20852661132812,135.74322509765625,141.83030700683594,145.43896484375,145.60696411132812,147.240234375,149.8905487060547,150.13369750976562,151.08731079101562,152.11611938476562,153.15582275390625,153.17141723632812,153.31846618652344,153.3320770263672,160.01187133789062,160.08323669433594,160.36126708984375,162.50180053710938,164.4007110595703,165.00747680664062,169.94383239746094,170.06346130371094,170.1248779296875,
1375,386,1,20.87150001525879,37.64034652709961,41.2779426574707,93.39801788330078,100.31147766113281,100.61390686035156,105.10008239746094,106.32492065429688,106.3954849243164,115.34587860107422,117.0745620727539,119.29844665527344,121.04952239990234,121.90182495117188,122.99459838867188,129.1583709716797,129.88894653320312,131.7682647705078,137.291015625,138.89419555664062,142.77865600585938,146.08148193359375,150.11427307128906,152.32571411132812,153.82740783691406,153.9317626953125,153.98666381835938,158.68821716308594,161.0145263671875,161.24656677246094,161.59461975097656,163.21780395507812,163.23573303222656,163.6953887939453,164.87274169921875,165.0303497314453,165.67111206054688,166.46434020996094,166.4910125732422,168.08424377441406,172.47779846191406,173.06842041015625,174.14859008789062,175.15228271484375,175.4390106201172,176.97508239746094,177.44854736328125,178.2128448486328,178.30783081054688,178.7711944580078,
1303,396,1,30.313854217529297,126.8613052368164,203.6829833984375,209.3137969970703,212.5260772705078,221.6988067626953,225.5296173095703,241.01234436035156,250.06834411621094,255.6964111328125,266.0277404785156,268.9998779296875,289.88909912109375,294.1824951171875,295.401123046875,295.5448913574219,297.2244873046875,301.6194763183594,304.9185791015625,311.9610900878906,322.98529052734375,325.2520751953125,331.44195556640625,338.74993896484375,350.5228271484375,352.75445556640625,354.86199951171875,355.2623596191406,356.0576171875,361.91162109375,363.1921691894531,365.5283508300781,371.06640625,372.6315002441406,375.1210632324219,375.9052429199219,380.9963684082031,381.3771057128906,381.62158203125,381.94927978515625,382.4635009765625,385.8409118652344,386.17779541015625,388.42816162109375,398.8420715332031,400.8373107910156,403.1506652832031,403.4676513671875,404.3177185058594,405.6593322753906,
839,23,1,47.25825119018555,136.85826110839844,143.2852020263672,149.0921630859375,150.28675842285156,152.79312133789062,154.10464477539062,154.97390747070312,161.72036743164062,164.6400146484375,175.8226318359375,182.0114288330078,183.8723602294922,184.4966278076172,187.1935272216797,187.39474487304688,188.6832733154297,189.23678588867188,197.9779815673828,202.22628784179688,203.5020294189453,206.6388397216797,208.49769592285156,208.8408203125,209.59268188476562,213.00448608398438,214.56024169921875,215.55589294433594,218.82034301757812,222.15687561035156,224.26539611816406,226.1514129638672,227.1297607421875,227.67422485351562,228.30560302734375,228.63949584960938,230.6372833251953,235.4239044189453,238.72189331054688,238.7921600341797,243.04771423339844,243.4755859375,243.6998291015625,246.6715087890625,246.78636169433594,248.0798797607422,248.78350830078125,249.98231506347656,251.82801818847656,251.97254943847656,
356,39,1,37.39421463012695,172.31837463378906,176.39108276367188,198.82086181640625,210.906005859375,214.20396423339844,224.1465301513672,229.5342559814453,257.78765869140625,260.0869140625,261.7018737792969,272.0055847167969,275.2641906738281,278.0064392089844,280.9435729980469,284.3978271484375,286.4636535644531,290.9009094238281,291.8829650878906,293.6225280761719,297.6893615722656,298.0062561035156,298.46185302734375,299.3628234863281,299.7562561035156,304.15130615234375,309.6878967285156,309.8136901855469,309.8843078613281,310.8282775878906,311.1442565917969,311.94769287109375,319.2986145019531,320.6810607910156,321.8414306640625,323.6471252441406,324.53802490234375,327.09423828125,327.422607421875,328.14373779296875,328.3233642578125,329.708740234375,331.1084289550781,331.71246337890625,331.88311767578125,333.4781494140625,333.83013916015625,334.70306396484375,335.8314514160156,336.4828796386719,
1355,393,1,12.909528732299805,70.43974304199219,87.40288543701172,97.83988189697266,131.68194580078125,151.13192749023438,162.85691833496094,165.4370574951172,168.29953002929688,174.05628967285156,218.6710968017578,219.58680725097656,220.96682739257812,222.842041015625,222.9639892578125,225.43954467773438,225.60159301757812,229.646728515625,232.9799346923828,234.94686889648438,240.04917907714844,245.22311401367188,247.05982971191406,247.46615600585938,249.33432006835938,252.07040405273438,256.16619873046875,262.12420654296875,266.7677001953125,271.9796447753906,272.8799133300781,275.6982116699219,277.6331787109375,277.85491943359375,280.8966064453125,284.546142578125,284.7701110839844,286.5772399902344,288.9497985839844,289.5240783691406,290.2085876464844,293.3466796875,294.1095886230469,294.31793212890625,294.4126892089844,297.6124267578125,299.2066650390625,308.9244079589844,311.85211181640625,311.9936218261719,
371,39,1,22.888916015625,150.0946502685547,245.6829071044922,258.52581787109375,296.7542419433594,301.7198791503906,303.2117614746094,310.725830078125,318.1479187011719,318.23187255859375,319.9410095214844,322.185546875,325.36273193359375,332.9378967285156,337.1116638183594,337.68865966796875,339.9998474121094,340.3938293457031,347.0581359863281,347.54541015625,348.45379638671875,350.0619201660156,350.7683410644531,352.85321044921875,353.3227844238281,355.335205078125,357.8404541015625,358.92083740234375,363.471923828125,364.193359375,365.5622863769531,365.9778747558594,368.2240295410156,369.3091735839844,370.29010009765625,371.1873474121094,374.7836608886719,375.9919738769531,376.2495422363281,376.45556640625,376.9226989746094,377.0433349609375,377.80426025390625,378.70892333984375,379.1897888183594,380.67694091796875,380.9053649902344,381.6454162597656,383.03271484375,383.736328125,
995,329,1,43.68336486816406,66.47758483886719,74.08604431152344,76.37985229492188,96.69084167480469,97.05329895019531,99.55580139160156,102.7122802734375,103.642333984375,105.26606750488281,105.51294708251953,105.6825942993164,108.16432189941406,115.4181137084961,116.5285415649414,117.22457122802734,118.22882080078125,119.07052612304688,121.59346771240234,124.23767852783203,124.31877136230469,125.82450103759766,129.05026245117188,130.3311004638672,130.93577575683594,131.25245666503906,132.33009338378906,134.10662841796875,134.60183715820312,137.32188415527344,137.43914794921875,139.04991149902344,140.5546112060547,140.58375549316406,140.6007843017578,142.14707946777344,144.4872589111328,144.92381286621094,145.22039794921875,145.28111267089844,145.71530151367188,146.0299835205078,148.3633270263672,149.78550720214844,150.10572814941406,150.67617797851562,150.7803497314453,151.71139526367188,153.5550994873047,153.6195831298828,
642,280,1,14.709789276123047,53.43425369262695,119.57968139648438,151.84210205078125,178.94400024414062,195.80674743652344,201.25906372070312,205.1493377685547,212.49703979492188,228.74159240722656,228.7569122314453,231.3749542236328,240.50062561035156,241.2852020263672,245.0005645751953,247.306640625,247.62350463867188,253.88902282714844,254.8344268798828,255.30780029296875,256.4874267578125,259.7608337402344,260.2582702636719,263.60296630859375,268.1011047363281,272.169677734375,272.39678955078125,275.0041809082031,275.8631896972656,276.6763000488281,276.7658386230469,280.8895263671875,281.20709228515625,281.51739501953125,282.6692199707031,284.57318115234375,285.2336120605469,286.9784851074219,287.41448974609375,290.052734375,290.7227478027344,291.3675842285156,292.3313293457031,292.9449157714844,300.33184814453125,300.3697814941406,300.409423828125,302.685791015625,303.7314758300781,304.2410583496094,
682,300,1,56.243492126464844,121.79053497314453,123.919921875,140.73439025878906,147.15589904785156,151.11122131347656,153.3055877685547,169.6524200439453,188.9103546142578,199.23928833007812,204.67686462402344,209.16555786132812,212.65440368652344,218.17823791503906,221.69100952148438,227.48431396484375,234.9853515625,239.76809692382812,241.1717987060547,246.5084228515625,251.54507446289062,252.51626586914062,253.0180206298828,256.4870300292969,259.1576232910156,262.887939453125,262.90484619140625,264.0420227050781,264.9382629394531,267.2871398925781,268.1759033203125,269.78668212890625,270.48492431640625,273.628662109375,275.71246337890625,276.3918762207031,280.47637939453125,285.7701416015625,285.8099670410156,287.1758117675781,292.5293273925781,295.565185546875,296.0116882324219,296.4029541015625,297.8074951171875,298.6229248046875,298.7796325683594,299.39752197265625,301.7013854980469,304.9610900878906,
1695,337,1,17.05046272277832,94.42857360839844,120.69441986083984,134.60888671875,149.9733428955078,156.32669067382812,165.13079833984375,186.75299072265625,193.41879272460938,201.2500457763672,203.74766540527344,204.91798400878906,207.40176391601562,209.94606018066406,211.33741760253906,212.58749389648438,214.27590942382812,215.34652709960938,217.12147521972656,221.9867401123047,222.02743530273438,223.44618225097656,226.6931610107422,227.63540649414062,228.2239532470703,229.21092224121094,230.36851501464844,230.4133758544922,232.22557067871094,234.8758087158203,235.88742065429688,236.56504821777344,237.30145263671875,238.02073669433594,239.44302368164062,240.69488525390625,240.7256622314453,241.64585876464844,246.26805114746094,247.82913208007812,251.36424255371094,252.69190979003906,252.82276916503906,252.854248046875,253.00271606445312,254.64303588867188,254.85865783691406,256.64654541015625,257.99346923828125,258.9032287597656,
1633,398,1,35.93974304199219,116.34871673583984,125.88877868652344,133.5951385498047,136.18807983398438,141.31585693359375,150.0559844970703,151.52468872070312,155.14378356933594,157.01950073242188,158.49594116210938,161.10121154785156,168.54286193847656,169.38768005371094,170.8236083984375,171.3129119873047,171.7827911376953,172.99415588378906,174.0548858642578,179.76358032226562,181.63372802734375,182.25262451171875,183.0404815673828,183.08511352539062,186.13694763183594,188.310791015625,189.5729217529297,191.20140075683594,191.5328826904297,194.4361572265625,194.5313720703125,196.11009216308594,197.27301025390625,198.66995239257812,199.23736572265625,201.24256896972656,201.8997344970703,202.2914581298828,202.76300048828125,209.072021484375,211.97259521484375,212.22760009765625,212.2830352783203,212.82174682617188,212.8865966796875,214.6904754638672,216.76834106445312,218.958251953125,218.9827117919922,219.64505004882812,
502,294,1,4.054826259613037,157.77195739746094,180.73721313476562,192.1053924560547,217.09356689453125,258.7970886230469,267.60797119140625,314.5111389160156,339.8287658691406,340.2567443847656,344.4194030761719,346.3282775878906,378.6417541503906,385.13385009765625,388.01043701171875,390.6465148925781,401.5518798828125,402.1988220214844,404.72698974609375,406.32598876953125,406.50634765625,415.45367431640625,415.5321960449219,420.1984558105469,420.2007751464844,421.5453796386719,422.1325988769531,425.9434509277344,428.6980895996094,431.40924072265625,432.1846618652344,436.08349609375,441.3463134765625,446.305419921875,446.446044921875,447.45343017578125,448.8276062011719,449.0950927734375,453.36798095703125,456.16070556640625,456.8978576660156,460.94384765625,461.9727783203125,463.64263916015625,463.8597106933594,463.9800720214844,464.3343811035156,464.75750732421875,465.00653076171875,465.69012451171875,
978,285,1,8.311697006225586,46.10886001586914,56.80634307861328,58.87818908691406,63.84252166748047,78.94232940673828,80.74251556396484,83.19912719726562,88.0688247680664,89.05219268798828,96.05636596679688,97.11092376708984,99.53133392333984,103.86796569824219,106.76607513427734,108.04092407226562,108.46710205078125,112.19232177734375,112.68209075927734,116.0745849609375,116.19499969482422,116.92919158935547,118.48312377929688,125.64856719970703,126.05943298339844,126.77445220947266,127.98731231689453,130.5116729736328,130.9988250732422,131.19190979003906,131.3370361328125,132.53648376464844,134.70510864257812,135.2531280517578,136.1743621826172,136.827880859375,138.4263458251953,138.74253845214844,139.7369384765625,140.319580078125,141.70272827148438,143.37281799316406,144.034423828125,144.4384002685547,145.46115112304688,145.58140563964844,146.328857421875,147.36363220214844,148.62660217285156,150.18792724609375,
1311,388,1,20.26634407043457,101.98357391357422,141.38084411621094,144.0011444091797,177.07435607910156,183.02210998535156,193.7554168701172,194.23770141601562,196.55528259277344,200.02381896972656,206.3801727294922,216.85101318359375,219.15249633789062,221.81361389160156,224.3727264404297,233.70257568359375,235.4279022216797,236.09799194335938,238.8331298828125,239.7205352783203,241.8919677734375,245.29188537597656,245.48622131347656,250.72903442382812,252.08984375,253.03164672851562,254.02650451660156,254.30975341796875,256.1108093261719,256.7806396484375,258.3341064453125,259.9561462402344,261.26043701171875,263.61505126953125,264.0465087890625,266.88922119140625,273.8819274902344,274.1103210449219,274.64349365234375,277.00927734375,277.52642822265625,280.08123779296875,282.19635009765625,284.2310791015625,284.2748718261719,285.78875732421875,287.1711120605469,289.5032043457031,290.3330383300781,294.4573059082031,
551,339,1,37.38214111328125,51.77140808105469,75.70489501953125,76.99085235595703,82.33436584472656,83.76007080078125,85.1580581665039,97.75196838378906,102.04459381103516,105.1087875366211,107.43699645996094,108.94620513916016,110.81664276123047,111.25373840332031,112.65505981445312,115.94913482666016,118.95317077636719,120.26473236083984,120.4270248413086,123.13078308105469,125.29894256591797,128.21372985839844,133.35009765625,134.0885009765625,134.420654296875,134.43060302734375,136.3917236328125,137.74740600585938,145.67718505859375,146.83641052246094,147.16464233398438,149.65386962890625,154.84400939941406,160.15805053710938,160.22335815429688,162.43748474121094,166.3219451904297,167.6302032470703,170.35589599609375,172.089599609375,173.83103942871094,174.45755004882812,175.62713623046875,176.05235290527344,176.87648010253906,178.1746826171875,178.51348876953125,179.04629516601562,179.32904052734375,180.85704040527344,
137,216,1,8.019111633300781,96.03711700439453,97.31554412841797,107.45500183105469,114.37543487548828,116.53531646728516,117.52928924560547,124.91493225097656,127.92628479003906,129.40032958984375,130.99844360351562,131.4588623046875,133.97618103027344,135.34609985351562,136.9376678466797,138.45526123046875,139.92935180664062,140.6366729736328,141.7833251953125,144.33837890625,144.4845733642578,147.1032257080078,148.2082061767578,149.0530242919922,149.21282958984375,149.30868530273438,150.17788696289062,150.92800903320312,152.9482421875,155.9481201171875,156.12435913085938,156.30950927734375,156.3180389404297,158.1936798095703,163.22804260253906,163.61082458496094,164.5145263671875,169.91470336914062,171.9112548828125,172.78062438964844,174.34280395507812,174.64492797851562,176.57911682128906,177.29615783691406,177.3230743408203,177.41513061523438,177.78659057617188,178.80909729003906,179.24705505371094,180.0450897216797,
724,188,1,19.060211181640625,178.9617919921875,191.83218383789062,213.82843017578125,255.32138061523438,261.3777770996094,278.8910827636719,281.56378173828125,283.88116455078125,289.2750244140625,294.4280090332031,298.5414733886719,299.4325256347656,301.67584228515625,308.611572265625,311.2790222167969,316.4945068359375,316.7613525390625,318.8922424316406,319.11865234375,320.5367431640625,322.0086975097656,327.6797180175781,328.98760986328125,329.9798278808594,335.1717529296875,337.16754150390625,339.46563720703125,340.2535400390625,340.8089294433594,341.11248779296875,342.8891296386719,346.73138427734375,352.7491455078125,352.9740295410156,353.4553527832031,354.1412048339844,356.6827697753906,356.72308349609375,361.84521484375,362.4308776855469,363.4015808105469,364.6383361816406,367.48272705078125,368.2759704589844,371.3821716308594,372.779541015625,374.3800354003906,376.8167419433594,377.0508728027344,
1449,369,1,50.196842193603516,104.57039642333984,110.22813415527344,118.34630584716797,124.45216369628906,133.15847778320312,138.2880401611328,140.1271209716797,145.78565979003906,147.07835388183594,149.17637634277344,152.58404541015625,153.60580444335938,157.94175720214844,158.88807678222656,159.96734619140625,163.29660034179688,164.04563903808594,164.92234802246094,168.26242065429688,172.95257568359375,174.92623901367188,178.48509216308594,179.6349334716797,181.4988250732422,182.36680603027344,183.6422576904297,184.71920776367188,187.40216064453125,190.93634033203125,192.86219787597656,193.25282287597656,196.094482421875,196.53053283691406,198.4330291748047,199.70773315429688,199.7850799560547,200.92575073242188,201.16908264160156,202.15432739257812,204.97286987304688,206.09156799316406,206.67091369628906,207.28060913085938,208.09164428710938,210.33499145507812,212.27552795410156,212.5994110107422,213.9881591796875,214.59619140625,
509,370,1,47.965579986572266,104.04170227050781,112.71464538574219,134.80027770996094,152.01112365722656,169.98800659179688,173.61439514160156,182.57228088378906,183.9390869140625,185.55218505859375,189.82217407226562,196.221435546875,196.89639282226562,200.4438018798828,202.59902954101562,203.24160766601562,206.60179138183594,207.70774841308594,209.5421142578125,210.0100555419922,210.35618591308594,212.6148681640625,213.1144256591797,215.66519165039062,216.44943237304688,216.5860595703125,218.07212829589844,218.37518310546875,219.46835327148438,220.9733123779297,221.5736846923828,221.8139190673828,225.26861572265625,228.35720825195312,230.7152862548828,231.62930297851562,234.7183380126953,241.53736877441406,241.75953674316406,242.7540283203125,245.29234313964844,248.11045837402344,250.7435760498047,251.02784729003906,252.5357208251953,252.71847534179688,253.33143615722656,253.5177459716797,254.50970458984375,258.8805847167969,
1717,411,1,10.193129539489746,256.8150329589844,302.24078369140625,310.1376953125,321.1717224121094,329.8014831542969,330.5524597167969,346.9006652832031,349.8393859863281,351.107177734375,352.5715637207031,357.7869873046875,358.40789794921875,358.57318115234375,363.712646484375,366.1990051269531,374.0115661621094,376.463134765625,377.8379821777344,378.3460998535156,380.78009033203125,387.3642578125,391.43695068359375,396.2406311035156,397.2312316894531,397.7156066894531,400.46380615234375,402.10223388671875,403.25994873046875,404.3129577636719,407.0893859863281,409.92529296875,413.4733581542969,414.7190856933594,415.46240234375,415.9880065917969,416.8021545410156,418.277099609375,420.4907531738281,423.8236083984375,430.6333923339844,434.1489562988281,435.8837585449219,436.33599853515625,437.0047912597656,439.2895202636719,441.142333984375,441.741455078125,442.38641357421875,442.5203857421875,
508,376,1,10.64500617980957,165.26307678222656,171.838134765625,185.28053283691406,191.60755920410156,210.04043579101562,210.28759765625,211.00088500976562,215.0576934814453,218.25628662109375,226.72726440429688,227.06576538085938,227.2546844482422,228.95985412597656,230.35443115234375,230.5874786376953,235.51290893554688,235.6811065673828,235.83615112304688,235.88156127929688,237.86196899414062,239.29147338867188,243.11729431152344,244.4156036376953,244.7985076904297,245.229248046875,246.56285095214844,251.10130310058594,252.34347534179688,253.1913299560547,254.5216064453125,254.6481170654297,255.32730102539062,256.2196044921875,257.9793395996094,259.80059814453125,261.0809020996094,261.18365478515625,261.4114990234375,261.7042236328125,262.6385803222656,263.17071533203125,263.18017578125,263.8368835449219,263.97210693359375,265.1725158691406,265.8499450683594,267.630126953125,268.0792236328125,268.7528991699219,
1030,340,1,7.572550296783447,20.011598587036133,30.796493530273438,37.678741455078125,38.67802429199219,43.8575439453125,51.34453582763672,52.2628288269043,55.823631286621094,56.66996383666992,56.96316909790039,62.93666458129883,64.34041595458984,65.3482437133789,69.07075500488281,72.3324203491211,73.24811553955078,73.6325912475586,76.74421691894531,77.50431060791016,79.04777526855469,80.4652328491211,84.60968780517578,86.92412567138672,90.19974517822266,99.61540222167969,99.6326675415039,103.41631317138672,104.53897857666016,107.24217224121094,107.33158874511719,107.7396240234375,110.0360336303711,110.34107971191406,110.68669891357422,112.9643325805664,114.44647216796875,115.33952331542969,118.40458679199219,120.14537811279297,120.48550415039062,121.40830993652344,121.45025634765625,122.57649993896484,123.8249740600586,126.40373992919922,128.20376586914062,128.3514862060547,128.42388916015625,128.70455932617188,
117,139,1,9.372038841247559,22.138166427612305,23.828746795654297,24.769338607788086,47.732357025146484,47.9344367980957,51.26146697998047,51.67985534667969,53.36420440673828,57.038848876953125,69.5815200805664,79.19646453857422,85.25341796875,93.82442474365234,99.03646850585938,105.12618255615234,108.0194320678711,108.98917388916016,110.66889953613281,111.23889923095703,116.05973052978516,116.37229919433594,116.45125579833984,116.47911834716797,117.28278350830078,117.83111572265625,118.25370025634766,121.72417449951172,122.04645538330078,122.18704986572266,126.86644744873047,127.90243530273438,128.5417022705078,128.81858825683594,133.0130157470703,134.9204864501953,137.50071716308594,138.92481994628906,141.05455017089844,141.29502868652344,144.21682739257812,144.4462890625,148.25779724121094,151.3996124267578,151.44882202148438,151.65379333496094,152.9973602294922,154.4799041748047,155.0214080810547,157.2355194091797,
132,12,1,1.3483725786209106,18.973251342773438,28.734067916870117,31.07699966430664,64.81846618652344,155.2160186767578,158.4957275390625,196.96783447265625,270.9609375,290.2777099609375,297.5964660644531,314.0974426269531,315.0895690917969,325.7912902832031,332.3113708496094,347.5931396484375,357.3041076660156,360.18463134765625,364.28997802734375,366.5673828125,372.370849609375,376.9896545410156,378.0892333984375,378.2553405761719,381.1163024902344,381.2261047363281,384.7693176269531,387.886474609375,391.19830322265625,391.64556884765625,399.6105651855469,399.8052673339844,399.9671630859375,400.9029235839844,400.9439697265625,401.03240966796875,403.48095703125,416.2088623046875,416.2408142089844,416.8073425292969,418.15020751953125,419.1565246582031,420.2849426269531,423.3443603515625,423.996337890625,426.57763671875,427.2239990234375,427.2489929199219,428.2060852050781,435.7790832519531,
1117,365,1,4.30645227432251,28.449840545654297,39.782806396484375,40.283538818359375,40.538639068603516,47.52114486694336,48.49481964111328,51.989498138427734,58.786415100097656,60.89193344116211,61.41080856323242,70.5301742553711,74.86751556396484,75.67404174804688,76.36876678466797,76.45860290527344,77.97908782958984,79.66771697998047,82.78070068359375,86.92345428466797,87.1906967163086,93.36588287353516,93.58876037597656,93.9461441040039,96.42456817626953,96.62723541259766,98.79204559326172,98.8939437866211,100.3525161743164,103.66641235351562,107.96656799316406,108.45845031738281,112.22828674316406,113.08755493164062,113.18765258789062,114.10035705566406,117.12175750732422,120.34029388427734,120.96346282958984,121.03439331054688,123.4111099243164,124.53607940673828,125.04993438720703,125.46892547607422,125.56536865234375,125.91999816894531,126.1750259399414,126.18321228027344,127.67030334472656,129.94485473632812,
985,298,1,30.494876861572266,110.17335510253906,130.3055877685547,130.9462432861328,134.85585021972656,136.6092987060547,138.52377319335938,139.13143920898438,140.17483520507812,141.68368530273438,142.3665771484375,145.38438415527344,156.19203186035156,156.78237915039062,158.3638916015625,159.07240295410156,163.02064514160156,163.76846313476562,165.2801055908203,167.37759399414062,168.3272247314453,169.70016479492188,172.9253387451172,179.2593994140625,180.73646545410156,181.4192352294922,183.71839904785156,188.36155700683594,188.9012908935547,190.47589111328125,193.0487060546875,195.90870666503906,207.18490600585938,207.2892608642578,210.82923889160156,212.08843994140625,212.17713928222656,213.6969757080078,214.8878936767578,216.64453125,217.27719116210938,217.87722778320312,218.3704071044922,218.67515563964844,220.2499542236328,220.7315673828125,220.73805236816406,223.15573120117188,223.83682250976562,224.29905700683594,
1437,414,1,19.925073623657227,82.37840270996094,95.2122802734375,110.07514190673828,120.6551742553711,139.5677490234375,140.25526428222656,144.5016326904297,157.34857177734375,159.64422607421875,173.4453887939453,180.68626403808594,188.1378173828125,197.87672424316406,205.1006622314453,206.32582092285156,211.80093383789062,213.00323486328125,213.50592041015625,224.71206665039062,230.95462036132812,233.6249542236328,234.9601593017578,235.48143005371094,236.05654907226562,238.1315460205078,241.91319274902344,242.91015625,243.55096435546875,245.0775146484375,245.53700256347656,247.58567810058594,249.3944549560547,251.23194885253906,254.13327026367188,268.5057373046875,269.625,271.9605712890625,274.27490234375,279.2276306152344,280.7991943359375,292.0916442871094,294.6271057128906,294.92242431640625,295.1445007324219,304.1122741699219,305.7823486328125,305.9433288574219,306.8931579589844,308.0773010253906,
104,216,1,0.7425083518028259,10.706205368041992,18.73514747619629,22.868715286254883,82.69805145263672,146.14620971679688,215.84774780273438,232.64212036132812,277.949462890625,292.5204772949219,313.3681640625,337.56793212890625,338.9993896484375,342.67022705078125,362.3778076171875,368.6778259277344,369.5552062988281,374.59210205078125,380.05242919921875,382.2232666015625,388.5899353027344,390.50323486328125,392.3724670410156,394.3999328613281,394.5616455078125,394.9073791503906,400.7303771972656,405.861572265625,410.1236877441406,410.58935546875,411.2819519042969,415.3321228027344,416.1238098144531,417.3691101074219,417.613525390625,420.1136169433594,420.96270751953125,422.24969482421875,424.34637451171875,425.0794677734375,426.5084228515625,427.44830322265625,430.29248046875,431.55755615234375,433.4773864746094,435.2747497558594,436.0690002441406,436.4041442871094,440.9085388183594,443.0929260253906,
