48,796,1,6.247739315032959,19.20603370666504,19.987342834472656,22.450716018676758,23.102441787719727,23.610685348510742,26.252962112426758,30.84039306640625,30.922212600708008,30.95573616027832,31.233783721923828,32.31659698486328,34.54070281982422,35.231788635253906,35.29048156738281,35.54690933227539,36.97180938720703,38.37055587768555,38.8259391784668,38.880149841308594,41.199031829833984,41.84653854370117,42.66135787963867,43.22805404663086,43.31721496582031,43.950477600097656,45.46049118041992,45.941368103027344,46.911861419677734,50.29600524902344,50.49799346923828,51.190711975097656,51.235652923583984,51.98199462890625,54.26613235473633,54.66008758544922,56.41410446166992,58.16305160522461,62.672935485839844,63.15125274658203,65.00894927978516,65.45298767089844,66.81756591796875,67.49933624267578,73.7618637084961,74.88325500488281,75.41259002685547,77.29596710205078,90.88056182861328,
19,180,1,6.217616558074951,18.918611526489258,31.858301162719727,37.50446701049805,37.927040100097656,39.05695343017578,39.52168655395508,40.77867889404297,41.21260070800781,41.60517120361328,42.920650482177734,43.817039489746094,43.9299201965332,44.530792236328125,45.460609436035156,45.47530746459961,46.14980697631836,46.73539352416992,47.548152923583984,48.26953887939453,48.517791748046875,48.63835144042969,49.42569351196289,50.16732406616211,50.3187141418457,50.394813537597656,51.00675964355469,51.23680114746094,52.012001037597656,54.06529235839844,54.531429290771484,54.95977020263672,54.98512649536133,55.659297943115234,56.69236373901367,56.71151351928711,58.367584228515625,58.73153305053711,59.41515350341797,61.45566177368164,62.661399841308594,65.81258392333984,66.10338592529297,67.90235900878906,68.23603057861328,69.4319076538086,74.76895141601562,76.513427734375,84.70256805419922,
5,816,1,1.9076011180877686,41.45093536376953,41.70340347290039,45.34774398803711,49.15042495727539,53.41465377807617,54.686710357666016,55.52325439453125,56.02224349975586,57.7138671875,57.7624626159668,61.4959716796875,61.83824157714844,63.33963394165039,63.44103240966797,63.722503662109375,64.68755340576172,65.16825103759766,65.20402526855469,65.75975799560547,65.86039733886719,65.86265563964844,67.40557861328125,68.53732299804688,68.59182739257812,68.97998809814453,71.59136962890625,72.4439697265625,73.6159896850586,73.62650299072266,74.00093078613281,74.41265869140625,75.80609130859375,75.95620727539062,77.24591827392578,77.93482208251953,78.80785369873047,80.48308563232422,80.8316421508789,80.8855209350586,80.9571304321289,81.14277648925781,82.03008270263672,82.36116027832031,84.30769348144531,84.86849212646484,85.08837127685547,88.0484848022461,89.25547790527344,
26,201,1,5.3263020515441895,14.671797752380371,19.490514755249023,21.98930549621582,24.984094619750977,25.541229248046875,25.839221954345703,26.424015045166016,28.642292022705078,28.891651153564453,29.117225646972656,29.205888748168945,30.228288650512695,30.682024002075195,32.9285774230957,33.50411605834961,34.452301025390625,34.699825286865234,35.36480712890625,35.47102737426758,36.104095458984375,36.709014892578125,37.409420013427734,37.61644744873047,37.67035675048828,38.401676177978516,38.455078125,38.73638916015625,39.41065216064453,39.89152145385742,40.74277877807617,41.25856018066406,42.69272994995117,43.12434387207031,43.304969787597656,43.3265266418457,46.03487777709961,49.488433837890625,49.70309829711914,50.995094299316406,51.14122009277344,55.41283416748047,57.4957160949707,59.654964447021484,59.89911651611328,61.416358947753906,62.0817756652832,76.45796966552734,88.85614776611328,
15,192,1,5.5040717124938965,16.094478607177734,17.538326263427734,18.27960777282715,21.19930648803711,21.241060256958008,22.20722198486328,24.652301788330078,25.668983459472656,26.24294662475586,27.162628173828125,27.206064224243164,28.771196365356445,29.744287490844727,30.401287078857422,31.344362258911133,31.625003814697266,32.10190963745117,32.842620849609375,32.96015167236328,33.157894134521484,33.74675750732422,34.78729248046875,35.44396209716797,35.920963287353516,36.577816009521484,37.0408935546875,37.808616638183594,37.85811233520508,40.506004333496094,43.154151916503906,46.02911376953125,47.5039176940918,50.74623489379883,51.415367126464844,51.534523010253906,51.888145446777344,52.27017593383789,53.720703125,53.989349365234375,54.468563079833984,58.79023361206055,62.96480178833008,66.6888427734375,69.81795501708984,75.96136474609375,76.99323272705078,79.2982406616211,91.91402435302734,
21,209,1,3.918400526046753,8.933985710144043,21.24322509765625,25.91489601135254,26.22987174987793,27.81329917907715,28.112537384033203,28.81317138671875,28.91773223876953,30.50532341003418,30.59831428527832,30.618432998657227,32.16340255737305,32.73002243041992,35.66163635253906,38.36803436279297,40.44492721557617,41.691349029541016,41.93374252319336,42.34103775024414,43.86996078491211,44.656288146972656,45.49409103393555,45.857643127441406,45.880863189697266,46.55839920043945,46.58317184448242,48.02208709716797,48.22600173950195,48.492958068847656,49.12907409667969,50.54046630859375,51.0556640625,51.355857849121094,53.6290168762207,56.459632873535156,56.688602447509766,57.983970642089844,61.47220230102539,61.7712287902832,62.3585319519043,63.49713134765625,64.03587341308594,64.30525970458984,66.45904541015625,67.44418334960938,74.20441436767578,85.87844848632812,87.24475860595703,
11,184,1,5.118558883666992,17.033716201782227,20.888893127441406,25.0831298828125,27.684768676757812,31.614927291870117,34.08476638793945,35.50143051147461,36.51605224609375,36.62411880493164,37.2182731628418,37.926265716552734,39.09929275512695,39.433292388916016,40.38257598876953,43.035343170166016,43.52299880981445,44.35344696044922,45.50579071044922,45.52958297729492,48.19572448730469,49.4222526550293,49.660614013671875,49.85319137573242,52.04407501220703,52.399391174316406,52.56608200073242,53.86585998535156,53.94747543334961,54.95503234863281,55.038265228271484,56.73600769042969,56.86076736450195,57.7053337097168,58.3798713684082,61.0914421081543,64.37840270996094,64.77806854248047,65.52490234375,66.94142150878906,67.93504333496094,68.4166488647461,68.66460418701172,69.2549819946289,70.68997955322266,72.07901000976562,77.03720092773438,77.55034637451172,83.57814025878906,
6,943,1,4.768700122833252,40.647037506103516,41.16667175292969,42.17221450805664,42.54054260253906,42.63271713256836,42.65354537963867,43.327430725097656,43.34870147705078,46.260650634765625,47.69377136230469,47.94935607910156,48.572784423828125,50.12825393676758,51.82023620605469,52.60124969482422,54.380218505859375,55.3740234375,57.491783142089844,57.97660446166992,58.72217559814453,59.361595153808594,59.515968322753906,61.06117248535156,61.99481964111328,62.19527053833008,62.66289520263672,63.40681457519531,63.76698684692383,63.945858001708984,64.61961364746094,65.22492980957031,65.34919738769531,65.68265533447266,66.21338653564453,66.9372787475586,67.43169403076172,70.25392150878906,71.5427017211914,72.29782104492188,72.32215118408203,72.96995544433594,74.02165222167969,74.22513580322266,75.2440414428711,77.08138275146484,81.68406677246094,82.18883514404297,95.45008850097656,
9,201,1,8.330114364624023,14.304789543151855,23.2929630279541,26.033632278442383,27.33658790588379,34.26435089111328,34.738731384277344,35.496219635009766,36.39004135131836,36.648536682128906,37.20185852050781,37.28754425048828,38.01917266845703,38.16543960571289,39.07532501220703,39.4754524230957,40.00424575805664,40.0458869934082,41.61103439331055,43.11328125,43.22751998901367,43.371726989746094,43.583621978759766,43.59303283691406,43.86798858642578,44.777740478515625,44.796058654785156,45.543495178222656,47.35148239135742,47.540531158447266,47.63148880004883,47.82897186279297,49.40009307861328,50.06294250488281,51.18460464477539,51.45693588256836,51.99405288696289,52.11371612548828,53.63945770263672,54.09474182128906,54.6196403503418,55.86372756958008,56.513851165771484,56.88637161254883,59.74843215942383,67.89910125732422,68.93586730957031,75.32875061035156,77.99484252929688,
30,200,1,3.45525860786438,9.074234008789062,9.735976219177246,11.992822647094727,22.538021087646484,23.00653648376465,30.006546020507812,30.084272384643555,30.17827033996582,30.906238555908203,31.866315841674805,33.009090423583984,33.70981216430664,35.33326721191406,35.97132873535156,36.461639404296875,36.6780891418457,37.92940902709961,39.09488296508789,39.1722297668457,39.314395904541016,42.74705505371094,43.143310546875,43.229732513427734,43.94622802734375,45.10947036743164,46.059364318847656,46.53465270996094,47.31584930419922,48.55342483520508,48.591026306152344,49.86200714111328,50.560665130615234,53.824302673339844,54.707157135009766,54.7076530456543,56.027530670166016,57.250389099121094,57.82034683227539,58.62852478027344,61.10803985595703,61.39775848388672,63.59231948852539,64.50261688232422,64.73307037353516,67.46936798095703,67.48905944824219,76.46513366699219,91.72472381591797,
39,200,1,3.21561598777771,17.158447265625,21.466814041137695,26.83200454711914,31.12055206298828,32.034645080566406,35.47452163696289,36.0085334777832,36.88980484008789,37.097450256347656,37.144264221191406,37.30301284790039,37.754886627197266,40.61182403564453,40.87430191040039,41.725433349609375,41.932945251464844,41.99691390991211,43.57035446166992,44.7197151184082,45.199153900146484,45.25301742553711,46.212303161621094,47.41143035888672,47.44099807739258,47.62043380737305,47.63720703125,48.26827621459961,48.275848388671875,48.915260314941406,49.0642204284668,49.242950439453125,49.43122482299805,50.062538146972656,50.24363708496094,50.78187561035156,50.84226608276367,51.17736053466797,52.99412155151367,56.940101623535156,57.16632843017578,58.8123664855957,59.8888053894043,61.84480285644531,62.301353454589844,62.70539093017578,63.41651153564453,70.73202514648438,82.52629089355469,
18,169,1,6.8684515953063965,23.73317527770996,29.71494483947754,30.74800682067871,32.052490234375,32.351966857910156,32.4229621887207,32.518516540527344,33.53443908691406,33.61144256591797,35.13107681274414,36.50062942504883,37.24994659423828,37.866737365722656,39.4725341796875,39.68230438232422,40.56492233276367,40.57621383666992,40.610843658447266,40.879493713378906,41.776790618896484,41.924190521240234,41.92947769165039,42.76610565185547,43.13358688354492,43.85203552246094,43.96928405761719,44.73112487792969,45.02210235595703,46.796199798583984,47.317237854003906,48.025455474853516,48.87453842163086,49.98470687866211,50.391380310058594,51.32472610473633,52.154693603515625,52.77231216430664,57.13453674316406,57.17780685424805,57.683231353759766,60.12145233154297,60.45372009277344,61.95994567871094,62.9339599609375,66.10169219970703,72.41832733154297,76.74996185302734,84.44406127929688,
33,207,1,4.875280857086182,24.31810760498047,25.675457000732422,26.707496643066406,28.686927795410156,28.842336654663086,29.06747055053711,29.077119827270508,29.761672973632812,30.171024322509766,30.533641815185547,32.38850402832031,33.337318420410156,33.41633605957031,34.77395248413086,35.26837158203125,35.9703369140625,37.700042724609375,38.11540603637695,38.859031677246094,39.21261978149414,39.36497116088867,39.60879898071289,40.28879165649414,40.58222198486328,40.874420166015625,41.41918182373047,42.24577331542969,42.56057357788086,44.50928497314453,45.32196807861328,46.72379684448242,47.82503128051758,48.25672149658203,49.16582489013672,49.765384674072266,51.879737854003906,51.955322265625,52.49736785888672,52.90428924560547,53.12221908569336,54.93306350708008,55.42287063598633,58.66471481323242,62.23047637939453,63.34294128417969,66.98330688476562,80.28907775878906,82.47579956054688,
16,165,1,3.684098720550537,18.495807647705078,30.576961517333984,33.136451721191406,34.38640213012695,36.84843444824219,37.53721237182617,38.0893669128418,38.21052551269531,39.29912185668945,41.06553649902344,42.87477493286133,43.2978630065918,45.2942008972168,45.41643524169922,45.637020111083984,45.6812744140625,46.29265213012695,46.88774871826172,47.736419677734375,48.14765548706055,49.90048599243164,50.60273361206055,50.641761779785156,50.677608489990234,51.156341552734375,52.19239044189453,54.26152801513672,55.31086349487305,57.149898529052734,57.555992126464844,58.04745864868164,58.565093994140625,58.98066711425781,59.26567840576172,63.12839126586914,63.23707580566406,64.50762176513672,65.44207000732422,66.75930786132812,67.28981018066406,67.32787322998047,68.71155548095703,68.95598602294922,71.7180404663086,76.20038604736328,76.60930633544922,82.87293243408203,85.31465148925781,
