765,139,1,2.414395570755005,17.241823196411133,20.421100616455078,23.895042419433594,39.15913009643555,41.62723922729492,45.548004150390625,60.210914611816406,61.389015197753906,62.365966796875,65.0367660522461,67.13665008544922,67.39989471435547,69.39214324951172,73.4556655883789,73.48677825927734,74.37507629394531,75.60875701904297,89.90438842773438,93.24491882324219,96.5003662109375,98.36962127685547,99.03253173828125,99.21580505371094,99.61614990234375,100.2730484008789,100.29005432128906,100.65637969970703,102.8381118774414,104.43289947509766,106.44429779052734,107.34962463378906,107.67716217041016,107.78438568115234,108.79617309570312,108.8788070678711,109.9236068725586,111.77456665039062,112.67127227783203,112.72776794433594,112.72814178466797,113.3295669555664,113.73554992675781,113.77559661865234,115.86614990234375,116.79530334472656,116.91499328613281,117.03094482421875,117.4613265991211,117.92639923095703,
1579,258,1,24.208166122436523,37.91278839111328,43.021175384521484,48.12260055541992,48.958763122558594,52.14147186279297,54.175052642822266,54.51750946044922,55.83756637573242,56.45186996459961,57.736515045166016,58.05694580078125,58.23140335083008,58.31014633178711,58.939971923828125,59.146175384521484,59.22571563720703,60.003822326660156,60.091251373291016,61.30697250366211,61.34465026855469,61.957740783691406,62.049827575683594,62.78123092651367,64.35069274902344,64.3804702758789,67.8267822265625,67.97005462646484,68.41437530517578,68.55814361572266,69.239501953125,70.07293701171875,70.11622619628906,70.28295135498047,70.723388671875,70.74340057373047,71.2362060546875,71.46417236328125,71.72097778320312,72.3687973022461,72.8684310913086,73.52284240722656,73.66053771972656,73.67638397216797,73.69026947021484,73.72709655761719,74.09229278564453,74.55072021484375,74.88777923583984,74.9154052734375,
1148,318,1,7.539434432983398,8.861396789550781,10.79169750213623,11.545145988464355,15.696330070495605,16.114559173583984,16.222410202026367,16.688461303710938,16.745920181274414,17.067453384399414,17.345930099487305,18.11664390563965,19.043977737426758,21.056461334228516,22.0968017578125,22.225177764892578,22.603538513183594,22.768333435058594,23.08437156677246,24.461454391479492,24.48651695251465,24.58755874633789,24.837350845336914,24.99799346923828,25.17475128173828,25.391189575195312,25.63362693786621,25.72535514831543,25.849260330200195,26.24300765991211,26.270076751708984,26.28108787536621,26.52724838256836,26.62285804748535,26.633865356445312,27.003297805786133,27.158124923706055,27.41110610961914,27.4156494140625,27.470853805541992,27.885848999023438,27.917194366455078,28.22429847717285,28.969831466674805,29.433971405029297,29.6304931640625,29.755401611328125,29.928495407104492,30.080331802368164,30.21289825439453,
1375,253,0,19.739606857299805,20.672439575195312,22.773902893066406,26.65778350830078,27.7832088470459,28.590688705444336,29.870100021362305,33.40591049194336,36.72496795654297,40.472198486328125,40.59145736694336,41.86636734008789,43.654964447021484,43.85775375366211,44.57715606689453,45.250736236572266,45.509578704833984,45.69017791748047,46.573551177978516,47.980560302734375,49.70170593261719,50.07851791381836,50.117000579833984,50.44967269897461,51.577030181884766,51.58631896972656,52.198570251464844,52.4205436706543,52.5495491027832,53.42426681518555,53.90953063964844,53.992835998535156,54.932308197021484,54.93486022949219,55.183807373046875,55.325401306152344,55.5880012512207,56.08194351196289,56.13361740112305,56.20757293701172,56.49589157104492,57.0776252746582,57.69441223144531,58.36168670654297,58.491600036621094,58.735939025878906,58.93855667114258,58.965049743652344,59.33369445800781,59.69415283203125,
1303,259,1,22.415739059448242,36.745452880859375,40.1905632019043,42.67152404785156,47.23214340209961,47.61167907714844,49.763851165771484,50.42237854003906,52.0767707824707,55.641448974609375,55.82648849487305,56.005313873291016,58.05577087402344,58.87655258178711,59.18302917480469,59.54700469970703,60.82255935668945,61.1368293762207,61.31632614135742,61.436336517333984,62.652069091796875,62.66004180908203,62.798946380615234,63.5966682434082,63.9387321472168,64.39302062988281,65.44143676757812,65.70573425292969,66.6953353881836,67.28303527832031,67.66299438476562,67.70401000976562,68.37054443359375,68.42941284179688,68.5256118774414,68.52776336669922,68.85531616210938,71.84981536865234,72.25858306884766,72.4906997680664,72.82196044921875,73.4385986328125,73.61553955078125,73.62260437011719,74.74510192871094,75.07051086425781,75.580078125,75.59069061279297,76.03851318359375,76.39299011230469,
839,16,0,7.5757598876953125,14.36195182800293,14.559207916259766,17.0104923248291,18.11119842529297,18.682199478149414,21.732637405395508,24.000192642211914,24.612367630004883,25.029605865478516,25.32753562927246,26.441852569580078,26.768285751342773,27.004606246948242,27.334840774536133,28.134973526000977,28.698162078857422,29.53516960144043,29.543832778930664,29.587018966674805,30.4781436920166,30.560497283935547,30.638521194458008,30.651819229125977,30.720413208007812,31.127761840820312,31.272863388061523,31.520172119140625,31.520299911499023,31.530620574951172,33.528297424316406,33.97532653808594,34.41538619995117,34.707584381103516,34.93537139892578,34.97658157348633,35.29623031616211,35.590911865234375,35.9561767578125,36.0900993347168,36.203487396240234,36.891414642333984,37.4202766418457,37.45033645629883,37.459938049316406,37.972618103027344,38.18122863769531,38.21977615356445,38.26278305053711,38.447837829589844,
356,27,1,31.109638214111328,41.05054473876953,49.58672332763672,49.7843017578125,50.36450958251953,52.28996276855469,54.233070373535156,55.19511413574219,55.945255279541016,56.545997619628906,58.484375,58.633392333984375,59.274269104003906,60.1006965637207,60.13151168823242,60.28041458129883,60.729557037353516,63.464168548583984,63.70850372314453,64.02401733398438,64.47833251953125,65.22359466552734,65.27863311767578,65.47459411621094,65.69712829589844,65.95619201660156,65.96174621582031,65.9639892578125,66.38675689697266,67.30747985839844,67.91361236572266,68.46705627441406,68.76083374023438,68.86582946777344,68.92031860351562,69.35694885253906,69.72746276855469,69.97649383544922,70.88531494140625,71.38235473632812,71.6590576171875,71.98793029785156,72.12797546386719,72.20565032958984,72.26451110839844,72.47146606445312,73.58869171142578,73.771484375,73.90107727050781,74.02848815917969,
1355,260,0,2.270233631134033,5.36063814163208,5.918407917022705,7.551873207092285,7.754970073699951,8.30978012084961,9.360661506652832,9.938827514648438,10.04006290435791,10.771186828613281,11.068902015686035,11.594616889953613,12.145700454711914,13.609284400939941,16.178136825561523,16.652250289916992,16.851215362548828,17.11786460876465,17.446386337280273,17.70794105529785,17.80069923400879,17.808692932128906,17.863712310791016,17.864925384521484,18.53713607788086,18.56902313232422,18.6699275970459,18.96351432800293,18.991744995117188,19.059476852416992,19.519926071166992,20.64345932006836,20.868812561035156,21.113300323486328,21.179330825805664,23.398921966552734,23.61505699157715,23.767288208007812,26.174396514892578,26.771286010742188,27.844633102416992,27.9345760345459,28.382736206054688,28.611557006835938,28.96750259399414,29.049175262451172,29.14339828491211,29.238649368286133,29.410682678222656,29.44009780883789,
371,27,1,7.6826300621032715,15.048537254333496,20.497556686401367,21.222064971923828,21.2441463470459,21.619670867919922,23.005903244018555,23.524972915649414,25.17568016052246,25.45380210876465,25.94330406188965,26.199447631835938,28.998262405395508,30.891908645629883,31.72687530517578,32.574092864990234,32.61212921142578,34.02202606201172,37.396080017089844,37.82958221435547,37.93696594238281,38.831329345703125,39.532718658447266,39.73459243774414,40.502716064453125,40.580360412597656,40.77796936035156,40.86089324951172,41.806209564208984,41.83230972290039,42.52039337158203,42.58097457885742,42.60271072387695,43.44874954223633,43.56770324707031,44.47829818725586,44.77572250366211,45.97163772583008,46.1710090637207,46.96282196044922,47.2925910949707,47.344947814941406,47.72287368774414,47.75154495239258,47.9090461730957,48.51272964477539,48.81047439575195,49.72575759887695,50.57662582397461,50.67439651489258,
995,235,0,22.520294189453125,31.141874313354492,31.43785285949707,39.339141845703125,40.69260025024414,42.312686920166016,46.21308898925781,47.71756362915039,49.2857666015625,49.37065124511719,50.72993469238281,51.060150146484375,52.63687515258789,53.149288177490234,55.33209228515625,55.87950897216797,56.046791076660156,56.81331253051758,56.847015380859375,58.1694450378418,58.96554946899414,59.35709762573242,59.605194091796875,60.66009521484375,60.980186462402344,61.8619384765625,62.08161163330078,62.179290771484375,62.799686431884766,64.25216674804688,64.53009796142578,65.61518859863281,65.64529418945312,65.94603729248047,66.24638366699219,66.38301086425781,66.87271881103516,67.73931121826172,68.15206909179688,68.4136734008789,68.53710174560547,69.05245208740234,69.36177825927734,69.60408782958984,70.47529602050781,71.43309020996094,72.33938598632812,72.73358154296875,72.81078338623047,73.37291717529297,
642,190,1,15.839851379394531,56.99054718017578,61.64445495605469,63.48839569091797,65.56257629394531,65.7663345336914,66.0433120727539,68.27739715576172,69.85553741455078,70.19977569580078,71.07701110839844,71.85089874267578,74.6314468383789,75.06244659423828,77.58040618896484,78.0050277709961,78.40644836425781,78.4746322631836,80.07852935791016,80.17908477783203,81.8576431274414,83.0982437133789,83.322998046875,84.05650329589844,84.1605453491211,85.75148010253906,87.1225814819336,87.41471862792969,87.85445404052734,89.28496551513672,89.5678939819336,89.6151123046875,91.31730651855469,92.674560546875,93.12691497802734,94.07830047607422,95.0074462890625,95.24173736572266,97.42877197265625,97.64580535888672,98.60044860839844,99.09072875976562,99.16863250732422,100.32749938964844,100.78350067138672,101.1023941040039,101.19263458251953,101.5888442993164,101.9799575805664,102.0831069946289,
682,199,1,27.63216781616211,36.97897720336914,40.662994384765625,59.21932601928711,61.0633430480957,61.93274688720703,64.36707305908203,65.032470703125,66.32038879394531,67.81680297851562,68.35159301757812,71.92829895019531,79.34465026855469,85.8657455444336,87.26087188720703,89.01647186279297,89.38552856445312,91.56338500976562,94.40552520751953,99.3060531616211,101.77742767333984,104.33070373535156,104.87010192871094,105.23151397705078,107.70083618164062,107.77863311767578,108.7554931640625,109.95142364501953,110.86591339111328,111.82978820800781,112.44587707519531,112.57816314697266,112.84842681884766,113.78740692138672,115.05435180664062,115.45137786865234,117.42855072021484,119.2569351196289,120.24217987060547,121.96527099609375,122.30834197998047,122.50680541992188,122.52239990234375,122.97388458251953,123.3951187133789,124.0162582397461,124.1163330078125,125.31597137451172,125.78770446777344,126.56331634521484,
1695,227,1,21.28076171875,27.3360538482666,27.417207717895508,32.02155303955078,34.16366195678711,34.48495101928711,43.020694732666016,45.60737228393555,48.6209716796875,49.12052917480469,50.28671646118164,52.0400505065918,53.67312240600586,54.58750915527344,55.29551315307617,56.4267578125,56.55616760253906,57.18352508544922,57.961143493652344,58.53732681274414,59.7935791015625,61.72773742675781,61.92976760864258,62.931800842285156,64.48135375976562,64.90788269042969,65.00113677978516,65.00827026367188,65.43968200683594,65.55189514160156,66.26216888427734,67.1778793334961,67.35352325439453,68.6261215209961,69.1751708984375,70.00849151611328,70.27194213867188,70.43821716308594,70.62298583984375,71.23698425292969,71.31708526611328,71.4664306640625,72.01388549804688,72.29969024658203,72.7174072265625,72.91558074951172,73.19735717773438,73.49027252197266,74.25826263427734,74.6225357055664,
1633,264,0,5.682748794555664,13.210931777954102,13.457513809204102,14.067255973815918,14.304786682128906,14.369463920593262,15.435333251953125,17.466140747070312,17.534421920776367,17.919309616088867,19.548444747924805,19.567283630371094,19.667085647583008,19.789981842041016,19.853431701660156,20.12088966369629,20.899126052856445,20.902353286743164,21.02887725830078,21.31053352355957,21.793842315673828,22.283267974853516,22.568506240844727,22.84987449645996,23.300893783569336,23.33378791809082,23.37122344970703,23.536636352539062,24.21165657043457,24.7563419342041,24.920984268188477,24.996139526367188,25.074453353881836,25.284297943115234,25.41047477722168,25.58144760131836,25.826810836791992,25.849720001220703,26.320512771606445,26.407535552978516,26.516815185546875,26.605331420898438,26.820833206176758,27.805400848388672,27.91761589050293,28.036062240600586,28.133350372314453,28.155609130859375,28.2827091217041,28.397552490234375,
502,206,1,16.59341049194336,34.35762023925781,46.6203727722168,60.63427734375,61.65186309814453,65.75041961669922,66.30595397949219,68.26980590820312,68.77533721923828,68.97743225097656,71.1728286743164,71.6355972290039,72.0819320678711,74.65968322753906,74.76119232177734,75.392822265625,76.1216812133789,78.7786865234375,78.89645385742188,79.6953125,80.24285888671875,81.07341003417969,83.43649291992188,83.52320098876953,83.57353210449219,84.55711364746094,85.12566375732422,85.30887603759766,85.52350616455078,85.94761657714844,86.64547729492188,86.73934936523438,86.87291717529297,87.39747619628906,87.6158218383789,87.62203979492188,88.00029754638672,88.79119110107422,89.01097106933594,89.28450775146484,89.83274841308594,90.05074310302734,90.39518737792969,91.3433837890625,91.62570190429688,91.6861801147461,92.49303436279297,92.64090728759766,92.69065856933594,92.73255157470703,
978,199,1,9.313836097717285,27.345495223999023,27.674787521362305,28.645206451416016,29.423803329467773,31.158262252807617,31.378890991210938,32.41926956176758,35.5493049621582,37.02574157714844,37.227012634277344,38.20492935180664,38.64251708984375,39.016353607177734,39.1370964050293,39.89414596557617,42.01011276245117,42.03682327270508,42.037235260009766,42.1041259765625,43.27751922607422,43.32714080810547,43.431617736816406,44.43247604370117,45.05674743652344,45.33052444458008,45.98908996582031,47.04425048828125,47.052574157714844,47.256107330322266,48.77607727050781,48.86183166503906,49.64839553833008,49.87909698486328,50.03411865234375,50.49081039428711,50.768733978271484,50.84119415283203,50.90297317504883,51.42181396484375,52.0041618347168,52.18977355957031,52.806400299072266,52.93356704711914,53.721927642822266,53.82628631591797,54.238365173339844,55.47406005859375,55.59650421142578,55.60708999633789,
1311,265,0,3.0582501888275146,4.429891586303711,7.386590003967285,8.308146476745605,9.352746963500977,10.641940116882324,10.971474647521973,12.383896827697754,13.855802536010742,14.745125770568848,15.001307487487793,15.228110313415527,15.363672256469727,15.38632869720459,16.347450256347656,16.562822341918945,16.72229766845703,17.234163284301758,18.180917739868164,19.76947784423828,20.301429748535156,20.322463989257812,20.325342178344727,20.46303939819336,20.833446502685547,21.364171981811523,22.101634979248047,23.002792358398438,23.298385620117188,23.991313934326172,25.034866333007812,25.131744384765625,26.68459701538086,27.71846580505371,28.015209197998047,28.4341983795166,28.637208938598633,29.131103515625,29.43707847595215,29.85574722290039,30.267534255981445,31.03277015686035,31.20375633239746,31.25760269165039,32.0561637878418,33.10736846923828,33.26512908935547,33.295894622802734,33.298587799072266,33.32184982299805,
551,233,0,46.42390060424805,55.57192611694336,58.417118072509766,64.31788635253906,68.70915985107422,70.97013092041016,72.66873931884766,73.83802795410156,76.7856674194336,76.78926086425781,77.99281311035156,78.02151489257812,78.15388488769531,78.599609375,79.20935821533203,79.94266510009766,81.19353485107422,81.4294204711914,83.30259704589844,84.41411590576172,85.51342010498047,85.65198516845703,85.86090087890625,85.96562957763672,86.23912048339844,86.98690032958984,87.52481842041016,88.6889877319336,89.02503204345703,89.5096664428711,92.6124496459961,92.80288696289062,92.87969970703125,92.92951965332031,93.11478424072266,93.83418273925781,94.17337036132812,95.01033020019531,95.2583236694336,96.06636047363281,96.23817443847656,98.23536682128906,98.24222564697266,98.36918640136719,98.61203002929688,98.75177764892578,98.8191146850586,99.12407684326172,99.6401596069336,100.13789367675781,
137,171,1,9.057637214660645,10.62843132019043,18.272872924804688,23.79645538330078,27.01935386657715,28.261444091796875,28.999004364013672,31.567413330078125,31.857242584228516,31.92278480529785,33.214805603027344,35.0532112121582,35.29744338989258,35.43777084350586,35.690433502197266,36.242698669433594,36.31159973144531,36.42681121826172,36.44398880004883,37.047637939453125,37.302982330322266,37.427734375,37.49863052368164,38.58869552612305,38.74208068847656,38.75774383544922,38.87437438964844,39.078025817871094,39.10920333862305,39.196285247802734,39.5883674621582,40.659088134765625,40.82374572753906,41.060482025146484,42.17870330810547,42.4001350402832,42.415191650390625,42.5938835144043,42.830265045166016,42.84455108642578,43.206756591796875,43.33556365966797,43.44892883300781,43.662845611572266,43.69500732421875,43.76910400390625,43.77953338623047,43.83262634277344,44.51976776123047,44.63396453857422,
724,139,1,21.701919555664062,25.591032028198242,25.823217391967773,34.52168273925781,35.516273498535156,35.628597259521484,37.195072174072266,49.466068267822266,50.20256423950195,50.68373107910156,56.914337158203125,67.82743835449219,68.72698974609375,69.1390151977539,71.03317260742188,72.10102844238281,72.98922729492188,73.3577651977539,73.52349090576172,73.69822692871094,74.90654754638672,76.39231872558594,77.32990264892578,79.8394775390625,80.73592376708984,81.13121032714844,81.98152160644531,82.20185852050781,83.13925170898438,84.52825927734375,84.79103088378906,84.9306869506836,86.86190032958984,87.14131927490234,87.22947692871094,87.6070556640625,90.66937255859375,91.28569793701172,91.868408203125,91.91831970214844,92.02201843261719,92.02896881103516,92.20801544189453,93.42518615722656,93.77398681640625,93.80476379394531,93.99778747558594,95.03142547607422,95.13025665283203,95.17157745361328,
1449,249,1,6.7963457107543945,13.132734298706055,13.998061180114746,17.088529586791992,20.829069137573242,24.57756233215332,24.712322235107422,24.82879638671875,28.598064422607422,28.985427856445312,30.663284301757812,31.899242401123047,32.652549743652344,32.82303237915039,33.796634674072266,34.658836364746094,35.66400146484375,36.26782989501953,36.639976501464844,39.180599212646484,39.217247009277344,39.542877197265625,40.71242904663086,40.77330780029297,42.23098373413086,42.304649353027344,43.110992431640625,43.42317199707031,43.74330139160156,43.78422927856445,44.13620376586914,44.295494079589844,44.771141052246094,45.418949127197266,45.84279251098633,46.017147064208984,46.50373840332031,47.2248420715332,47.39216995239258,47.4462776184082,48.13575744628906,48.210880279541016,48.78657150268555,50.26346206665039,50.88276290893555,51.05717849731445,51.720176696777344,52.32185745239258,52.65211868286133,53.5272331237793,
509,253,0,9.768606185913086,14.524740219116211,14.545417785644531,14.808850288391113,15.275520324707031,15.486588478088379,16.309232711791992,16.601011276245117,17.806249618530273,18.20379066467285,18.445436477661133,18.487411499023438,18.717082977294922,18.89788055419922,19.136661529541016,19.35737419128418,19.784133911132812,19.967369079589844,20.006542205810547,20.957870483398438,21.283248901367188,21.838016510009766,22.335445404052734,22.57953643798828,23.1129150390625,23.18604850769043,23.30293083190918,23.374164581298828,23.55754852294922,24.404808044433594,24.83452796936035,24.893516540527344,24.920467376708984,25.092498779296875,25.163625717163086,25.332439422607422,25.44025993347168,25.604610443115234,25.752840042114258,26.04230308532715,26.080934524536133,26.20647430419922,26.997440338134766,27.500123977661133,27.801912307739258,27.82984161376953,27.871763229370117,27.894018173217773,28.50322723388672,28.546283721923828,
1717,275,1,6.269294738769531,20.258665084838867,20.816120147705078,20.87183380126953,21.026668548583984,22.92963218688965,23.473312377929688,24.665254592895508,24.88973045349121,25.423599243164062,25.55849266052246,27.321531295776367,27.592002868652344,27.742712020874023,28.0342960357666,28.26478385925293,29.6721248626709,33.456172943115234,33.478363037109375,34.042442321777344,34.227638244628906,34.43122482299805,35.28358459472656,36.675758361816406,36.95611572265625,37.295021057128906,37.33858871459961,38.043861389160156,39.041439056396484,39.2232551574707,40.359947204589844,40.97460174560547,41.41254425048828,41.82785415649414,42.1187629699707,42.44703674316406,42.54981994628906,42.824771881103516,42.83979415893555,42.891571044921875,43.13193130493164,43.1838493347168,43.67552185058594,43.797096252441406,44.194122314453125,44.27871322631836,45.8010368347168,45.821556091308594,45.92799758911133,46.28963088989258,
508,247,1,6.089454174041748,23.596355438232422,24.283931732177734,27.714906692504883,33.50430679321289,35.75395584106445,36.5184211730957,40.12075424194336,40.62147521972656,41.26757049560547,45.48020935058594,45.75489807128906,46.232757568359375,47.487998962402344,47.81867980957031,50.78178024291992,51.22403335571289,51.64752960205078,51.65877151489258,51.91225814819336,51.94295883178711,52.1489372253418,52.840293884277344,53.0218620300293,53.65167236328125,53.6921501159668,53.84089279174805,54.00678634643555,54.31443786621094,54.556968688964844,54.857173919677734,55.23194885253906,55.304710388183594,55.504981994628906,55.71950912475586,55.97236633300781,56.28470230102539,56.28956985473633,56.33087921142578,56.4887809753418,56.720130920410156,56.82871627807617,56.96753692626953,56.99356460571289,57.07313919067383,57.088966369628906,57.31296920776367,57.34193420410156,57.348331451416016,57.497867584228516,
1030,237,0,31.82346534729004,35.24570083618164,38.2739372253418,39.027313232421875,39.90806579589844,40.54346466064453,42.28683853149414,50.910953521728516,55.58876419067383,57.28793716430664,59.7562141418457,60.94792175292969,61.41175079345703,61.948055267333984,62.00843048095703,62.95227813720703,65.35387420654297,66.27677917480469,66.81128692626953,67.43079376220703,67.74274444580078,68.01087188720703,68.72437286376953,69.33384704589844,70.83665466308594,71.09687042236328,72.03636169433594,72.76158142089844,72.92376708984375,72.98540496826172,73.10054779052734,73.63267517089844,74.36312866210938,74.53533172607422,77.69548034667969,78.29363250732422,78.64846801757812,79.68994140625,80.00904846191406,80.29502868652344,81.47633361816406,81.82425689697266,81.99488067626953,82.56694030761719,83.31649780273438,84.24530029296875,84.66316986083984,85.49639129638672,85.54118347167969,85.65919494628906,
117,119,1,17.74097442626953,29.970762252807617,39.31625747680664,41.149356842041016,41.52964782714844,43.052696228027344,46.43769836425781,46.93497848510742,47.45054626464844,47.75776290893555,48.14606475830078,48.3433837890625,50.122501373291016,50.12351989746094,51.43941879272461,52.136104583740234,52.80270004272461,52.89266586303711,53.021427154541016,54.96942901611328,55.17204284667969,55.566978454589844,56.262821197509766,57.33378982543945,57.42063522338867,58.36922836303711,59.06298828125,59.68320846557617,60.345062255859375,60.35824203491211,60.74422836303711,60.992332458496094,61.97308349609375,62.621761322021484,62.93978500366211,63.33740997314453,64.78042602539062,64.8963394165039,65.50091552734375,65.69155883789062,65.7868881225586,66.74462127685547,67.02976989746094,67.91688537597656,68.47774505615234,68.89956665039062,68.95872497558594,68.97949981689453,69.01128387451172,69.08504486083984,
132,8,1,1.326025366783142,8.136014938354492,11.140693664550781,25.10746955871582,37.237545013427734,37.95281982421875,39.57725143432617,44.974788665771484,47.25718307495117,66.45603942871094,67.0975112915039,73.63043975830078,78.41525268554688,78.78882598876953,81.59927368164062,87.20211791992188,87.20323181152344,90.68358612060547,91.19496154785156,92.0628890991211,93.90623474121094,94.0108871459961,94.39716339111328,95.62554931640625,95.98008728027344,96.95565795898438,98.35164642333984,99.09049224853516,99.1558837890625,99.92316436767578,100.81912231445312,101.50997161865234,101.65633392333984,102.2255630493164,102.40087890625,102.9347915649414,103.29052734375,103.56878662109375,103.86673736572266,104.61279296875,104.83782958984375,104.96292114257812,106.1410140991211,106.4833755493164,106.5046615600586,106.97445678710938,107.0217056274414,107.39105987548828,107.70600891113281,108.15196228027344,
1117,243,1,3.2793328762054443,7.61944055557251,8.229713439941406,9.78122329711914,9.83115291595459,11.813631057739258,12.176521301269531,12.62187385559082,12.96023941040039,13.404365539550781,15.51663589477539,16.37428092956543,16.606914520263672,17.097309112548828,17.189878463745117,18.55196189880371,19.070892333984375,19.436254501342773,19.71732521057129,20.494876861572266,20.832595825195312,21.3081111907959,21.598304748535156,23.072603225708008,23.240947723388672,24.07743263244629,24.095624923706055,24.218204498291016,24.936519622802734,25.02628517150879,25.37965965270996,26.08287239074707,26.57211685180664,26.86402130126953,27.771129608154297,27.974361419677734,28.325326919555664,28.795730590820312,28.796300888061523,28.819427490234375,29.276355743408203,29.88705062866211,30.20140838623047,30.512453079223633,30.559858322143555,30.57087516784668,30.577421188354492,30.619691848754883,30.743560791015625,30.831777572631836,
985,203,1,16.335107803344727,24.031511306762695,26.838027954101562,28.157833099365234,29.93670654296875,30.151302337646484,31.156612396240234,31.4466609954834,33.789512634277344,37.900936126708984,38.257633209228516,38.541141510009766,38.98507308959961,43.7802734375,44.041866302490234,45.19483184814453,45.987674713134766,47.185691833496094,47.90146255493164,48.31570816040039,48.56822967529297,48.60416030883789,50.16184616088867,51.1605339050293,51.1892204284668,51.407447814941406,51.48542022705078,51.520751953125,52.2996711730957,52.64963150024414,52.914154052734375,53.51458740234375,53.63339614868164,53.75357437133789,53.766685485839844,53.811492919921875,54.193973541259766,56.09128189086914,57.09946060180664,57.7186164855957,58.26285171508789,59.536495208740234,59.69153594970703,59.75497817993164,60.76532745361328,61.272216796875,61.83606719970703,61.908355712890625,62.70307922363281,62.768272399902344,
1437,290,0,4.218019485473633,6.339838981628418,6.9095048904418945,6.913217544555664,9.146285057067871,10.24752140045166,10.473209381103516,10.82528018951416,10.84537124633789,11.610733032226562,11.692920684814453,11.86474895477295,12.312769889831543,13.09365463256836,13.327644348144531,14.638845443725586,15.515470504760742,16.24879264831543,16.49477195739746,16.63576316833496,16.66967010498047,16.76953125,17.33815574645996,17.505374908447266,17.524490356445312,17.656641006469727,17.90798568725586,17.937915802001953,17.939697265625,18.522153854370117,18.734167098999023,18.787322998046875,18.85960578918457,18.942699432373047,18.975536346435547,19.059873580932617,20.31130599975586,20.339170455932617,20.353410720825195,20.41868782043457,20.573589324951172,20.81198501586914,20.85287857055664,20.990169525146484,21.146602630615234,21.425996780395508,21.66318702697754,21.97889518737793,22.08286476135254,22.383623123168945,
104,160,1,6.564962863922119,43.87409973144531,45.59001922607422,50.9626350402832,56.46196746826172,58.46573257446289,59.95329666137695,66.18830108642578,74.6317138671875,76.306640625,81.12967681884766,81.6103744506836,82.41096496582031,87.63253021240234,87.85750579833984,88.33525085449219,94.83765411376953,94.90364837646484,97.86013793945312,98.12796020507812,100.44403839111328,100.9206771850586,101.80935668945312,104.13995361328125,104.91676330566406,106.45174407958984,107.08749389648438,107.13815307617188,107.40152740478516,107.69303894042969,107.6995849609375,108.49212646484375,108.93272399902344,109.63919067382812,110.22574615478516,111.48849487304688,112.50727844238281,112.53638458251953,113.10492706298828,113.84970092773438,114.07437896728516,116.37464904785156,118.04875946044922,118.82022094726562,119.1064453125,119.72955322265625,119.78541564941406,119.91423797607422,120.62725830078125,121.83058166503906,
181,344,1,14.187108993530273,24.79067611694336,25.216949462890625,27.063779830932617,30.330841064453125,31.94440460205078,32.166805267333984,32.60380172729492,33.24385070800781,33.261192321777344,33.756927490234375,34.208221435546875,35.046974182128906,35.3907356262207,36.417049407958984,36.49830627441406,37.25424575805664,37.67144775390625,37.701377868652344,37.72772979736328,37.77451705932617,38.06097412109375,39.1522216796875,39.5621337890625,40.1539306640625,40.78696823120117,40.868656158447266,41.09087371826172,41.14617919921875,41.21913146972656,41.35722732543945,42.0718879699707,42.074249267578125,42.33216857910156,42.40302276611328,42.66994094848633,42.71095275878906,42.865108489990234,43.76822280883789,44.174583435058594,44.25786590576172,44.56907272338867,44.698482513427734,44.7037239074707,45.06434631347656,45.10850143432617,45.146339416503906,45.44509506225586,45.75178909301758,46.368858337402344,
1280,250,0,16.378211975097656,16.87730598449707,18.215087890625,22.832744598388672,24.038557052612305,25.643871307373047,26.343162536621094,28.694629669189453,28.752870559692383,28.878400802612305,29.05553436279297,29.75185203552246,31.55885124206543,31.568992614746094,31.769176483154297,31.906198501586914,32.863983154296875,36.254974365234375,36.90827560424805,37.135738372802734,40.541099548339844,40.57050704956055,42.4766845703125,43.195865631103516,43.52841567993164,44.07844924926758,44.524471282958984,46.143394470214844,46.77465057373047,49.860450744628906,50.78325653076172,51.107357025146484,51.97153854370117,52.011775970458984,52.041282653808594,52.20735168457031,52.31412887573242,53.11964797973633,53.56348419189453,53.913047790527344,54.004051208496094,54.26495361328125,54.26676559448242,55.74435806274414,56.32728958129883,57.348388671875,57.37248992919922,57.534400939941406,57.60383605957031,58.61234664916992,
1686,267,0,7.449460506439209,8.591291427612305,9.399144172668457,9.65158462524414,12.415624618530273,12.631868362426758,13.297150611877441,14.930709838867188,15.058491706848145,16.637788772583008,16.742935180664062,16.972883224487305,17.89641571044922,18.5248966217041,19.47884178161621,19.782672882080078,19.88704490661621,20.175901412963867,22.29813003540039,24.30518341064453,24.330440521240234,24.493696212768555,24.503698348999023,24.55855941772461,25.528718948364258,25.72234344482422,26.620664596557617,26.836441040039062,27.002384185791016,27.24748420715332,27.382957458496094,27.848278045654297,27.867338180541992,28.509450912475586,29.17321014404297,29.319580078125,29.50377655029297,30.371061325073242,30.374616622924805,30.820274353027344,31.41326141357422,31.613231658935547,31.74013900756836,31.82603645324707,31.94877815246582,32.1217041015625,32.16539764404297,32.73727035522461,32.94356918334961,33.33918762207031,
