48,781,0,21.673009872436523,23.098045349121094,23.89850616455078,25.363431930541992,25.7525691986084,27.921802520751953,29.589847564697266,29.886127471923828,30.487804412841797,30.810834884643555,31.272199630737305,31.958763122558594,32.70849609375,33.55784606933594,34.309329986572266,34.33993911743164,35.01713562011719,36.484230041503906,36.89419174194336,39.00857925415039,42.075653076171875,42.455535888671875,43.13623809814453,43.60491180419922,43.656585693359375,44.370147705078125,44.688690185546875,45.1255989074707,45.79647445678711,46.763675689697266,48.768863677978516,49.365779876708984,49.726600646972656,49.85913848876953,50.10308837890625,50.409183502197266,50.71467208862305,51.25172424316406,52.14446258544922,52.30985641479492,53.42967224121094,55.10184097290039,55.233192443847656,56.4638786315918,58.69980239868164,62.766265869140625,69.04508972167969,76.52629089355469,78.57423400878906,
19,137,1,15.470829963684082,21.625871658325195,27.650814056396484,31.14777946472168,33.33333206176758,34.93059539794922,36.094329833984375,36.58160400390625,37.790733337402344,38.094696044921875,38.38302230834961,38.73398208618164,39.0167236328125,39.3575325012207,39.77312469482422,40.36772918701172,42.513633728027344,42.725929260253906,42.906620025634766,43.49418640136719,43.676849365234375,44.179710388183594,44.44593811035156,44.49070739746094,44.49076461791992,44.52049255371094,45.69293212890625,45.75715637207031,46.05500793457031,47.5185432434082,47.928619384765625,48.06425094604492,48.55543899536133,48.683502197265625,49.51492691040039,49.907989501953125,50.97447204589844,51.373023986816406,52.84238052368164,53.20301818847656,54.95610427856445,56.571266174316406,56.59792709350586,58.5774040222168,59.19681167602539,60.51958465576172,61.85895919799805,71.56007385253906,73.96708679199219,
5,760,1,4.179447650909424,24.660804748535156,31.875,34.40335464477539,44.12005615234375,49.678810119628906,50.318668365478516,52.467872619628906,52.92500686645508,52.941017150878906,53.454010009765625,54.596343994140625,54.959144592285156,55.02846145629883,57.28496170043945,57.481021881103516,58.224151611328125,58.279964447021484,59.2647590637207,60.0008430480957,60.18750762939453,60.6020393371582,60.860443115234375,61.272216796875,63.528011322021484,64.23173522949219,65.52619171142578,66.40917205810547,66.61045837402344,66.86241912841797,68.06966400146484,68.74703979492188,69.11286163330078,70.11236572265625,70.23157501220703,71.6631088256836,71.83304595947266,73.2022476196289,73.8912124633789,74.2411117553711,75.61241149902344,76.18180847167969,76.3707046508789,76.94255828857422,77.32102966308594,77.4780044555664,80.5612564086914,82.47715759277344,84.7736587524414,
26,149,1,7.184356689453125,12.218926429748535,17.02762794494629,18.116331100463867,21.32895851135254,24.021549224853516,24.532983779907227,24.640012741088867,26.429954528808594,26.60249900817871,28.421899795532227,30.3289737701416,30.488018035888672,30.7749080657959,31.257484436035156,31.618497848510742,31.884057998657227,31.90045166015625,31.960512161254883,32.08316421508789,32.36585998535156,32.931514739990234,34.27631759643555,34.636871337890625,35.2490348815918,36.02924346923828,36.59996795654297,36.8768310546875,37.01832962036133,37.050357818603516,40.43963623046875,40.63587188720703,40.987693786621094,41.03240203857422,41.7799186706543,42.66672134399414,43.22876739501953,43.286582946777344,44.8097038269043,46.41668701171875,46.447181701660156,50.16056823730469,50.70433807373047,51.472633361816406,53.69639205932617,55.22188949584961,58.0425910949707,66.06570434570312,85.77189636230469,
15,142,0,17.446605682373047,18.623268127441406,20.73301124572754,27.349225997924805,27.683401107788086,27.889251708984375,28.14423942565918,30.42959213256836,30.82319450378418,32.005374908447266,32.35090637207031,32.631683349609375,33.05717468261719,33.345054626464844,33.87217330932617,33.97138214111328,34.18024444580078,35.05160140991211,35.23625946044922,35.53068542480469,35.63218307495117,35.77227020263672,36.515777587890625,37.52367401123047,37.68539047241211,38.28742980957031,38.48761749267578,40.24652099609375,40.8613395690918,41.11903762817383,41.450958251953125,43.98270797729492,44.204044342041016,44.57050323486328,44.59230422973633,45.34319305419922,45.62224197387695,46.389522552490234,46.51912307739258,46.608882904052734,47.22426223754883,49.81546401977539,49.89596176147461,51.36256408691406,51.81193542480469,57.14285659790039,60.52964782714844,70.843505859375,78.3047103881836,
21,171,0,13.524889945983887,15.171784400939941,15.601682662963867,19.645153045654297,19.808496475219727,23.12995719909668,23.600984573364258,24.397016525268555,28.235294342041016,28.98457145690918,31.850919723510742,32.521366119384766,34.08697509765625,36.7514533996582,38.09400177001953,38.174537658691406,39.682769775390625,39.78645324707031,40.91631317138672,42.207035064697266,42.902225494384766,43.57976531982422,43.6981315612793,43.801090240478516,43.91791915893555,44.0624885559082,44.32432556152344,44.47410583496094,44.474609375,45.18778610229492,46.210601806640625,47.129295349121094,47.336761474609375,47.633201599121094,47.69342041015625,48.401126861572266,48.58256530761719,49.64931869506836,50.85100555419922,51.37441635131836,55.79826736450195,58.54362106323242,58.68278884887695,59.287200927734375,61.8577766418457,64.14324951171875,65.12306213378906,76.02923583984375,86.39599609375,
11,142,1,13.355989456176758,22.486669540405273,23.368467330932617,30.66560173034668,34.28529357910156,35.980716705322266,36.09756088256836,36.45320129394531,38.07542419433594,38.59640884399414,39.55168533325195,40.944881439208984,43.33373260498047,44.01200866699219,44.1591796875,45.8483772277832,49.24623107910156,49.30879211425781,51.9619255065918,52.163429260253906,52.17754364013672,52.91941833496094,53.14377212524414,53.56756591796875,53.61936569213867,53.71117401123047,53.756011962890625,54.53540802001953,55.75771713256836,55.87363052368164,60.775047302246094,61.131343841552734,61.49506378173828,61.60689926147461,61.95085144042969,62.739952087402344,63.17013168334961,63.590301513671875,63.834449768066406,63.87614822387695,63.90932846069336,64.52445220947266,65.38362884521484,66.41065979003906,67.68396759033203,68.95115661621094,71.43986511230469,74.08536529541016,74.97987365722656,
6,946,1,7.2894792556762695,40.45294952392578,41.40883255004883,43.71584701538086,46.29139709472656,46.752628326416016,47.37483596801758,47.416568756103516,48.280975341796875,48.45643615722656,48.60546112060547,49.4662971496582,50.305755615234375,52.736244201660156,54.53961181640625,54.88553237915039,54.95005798339844,55.02025604248047,55.4041633605957,56.911964416503906,59.00276565551758,59.92097854614258,59.922950744628906,62.5675048828125,63.06092071533203,63.394344329833984,63.65404510498047,64.05122375488281,64.10186767578125,66.05504608154297,68.40422058105469,70.15557861328125,70.69229125976562,70.81636810302734,71.01836395263672,71.31678009033203,71.62361907958984,72.07841491699219,74.1772689819336,74.57317352294922,75.31914520263672,75.8581314086914,76.24517822265625,76.58199310302734,77.02127838134766,79.23705291748047,79.6298828125,79.92475128173828,95.40157318115234,
9,160,0,6.021353244781494,8.10571002960205,22.3955078125,23.246829986572266,26.71111297607422,27.9130802154541,29.736751556396484,31.716487884521484,34.13163375854492,35.92527770996094,36.335838317871094,36.718116760253906,37.15144348144531,37.63404083251953,37.945350646972656,37.973655700683594,39.914344787597656,39.94989013671875,40.11377716064453,42.7588005065918,43.7470703125,43.8522834777832,44.664466857910156,44.7321891784668,45.27797317504883,45.8177604675293,46.8680419921875,47.482669830322266,48.781158447265625,50.2895622253418,51.494407653808594,51.63365936279297,51.85185241699219,52.224403381347656,52.79187774658203,53.12986373901367,53.31269836425781,54.49724578857422,54.5255012512207,55.45454406738281,55.45834732055664,55.47813415527344,55.57746887207031,56.39868927001953,58.49600601196289,59.375980377197266,60.72378921508789,64.19515228271484,75.7397689819336,
30,161,1,8.479414939880371,10.894408226013184,12.684475898742676,18.005889892578125,19.683456420898438,23.077011108398438,30.06505584716797,32.29166793823242,32.32748794555664,35.34417724609375,35.80617904663086,37.20329666137695,37.67095184326172,38.28392028808594,38.51246643066406,38.95249938964844,40.25955581665039,40.46126174926758,40.65564727783203,40.87638854980469,41.49687957763672,42.02098846435547,42.42295455932617,43.33334732055664,44.6854248046875,45.311737060546875,48.59592819213867,49.1081657409668,50.19812774658203,50.273223876953125,50.30248260498047,52.689735412597656,53.35468292236328,53.402584075927734,53.529075622558594,53.65085220336914,56.20432662963867,56.302120208740234,57.20112228393555,57.902320861816406,57.953895568847656,59.180660247802734,59.86774826049805,63.840293884277344,65.15972137451172,66.68839263916016,67.45977020263672,67.5360336303711,91.60443878173828,
39,161,1,4.938271522521973,13.95348834991455,18.538368225097656,25.175682067871094,25.824174880981445,28.638505935668945,30.746068954467773,30.883472442626953,32.37255096435547,33.918128967285156,34.833457946777344,35.52050018310547,35.88703918457031,36.34820556640625,37.502384185791016,38.16013717651367,39.48884582519531,40.442176818847656,41.635963439941406,42.19496536254883,42.51897048950195,43.033424377441406,43.12433624267578,43.45442199707031,44.613929748535156,46.286529541015625,46.70576095581055,47.514137268066406,47.60543441772461,48.01718521118164,48.16879653930664,49.063995361328125,49.17704772949219,49.64896774291992,50.284942626953125,50.65740203857422,53.07784652709961,54.120384216308594,55.24274826049805,55.39033508300781,55.9964599609375,56.87771987915039,56.93035125732422,57.158355712890625,57.449005126953125,58.24403762817383,58.415164947509766,60.63914489746094,79.37024688720703,
18,129,1,13.853913307189941,25.101770401000977,25.263158798217773,25.77857208251953,26.328527450561523,28.50396728515625,28.535694122314453,29.256311416625977,29.60089683532715,29.63079261779785,31.17540168762207,31.76239013671875,32.67538833618164,33.610965728759766,33.68931579589844,36.1580924987793,38.39714050292969,38.42318344116211,38.751888275146484,39.2520866394043,39.45331954956055,39.98511505126953,40.40494155883789,40.43230056762695,40.57753372192383,41.04246520996094,41.69905471801758,41.734249114990234,41.790103912353516,42.527767181396484,43.03143310546875,43.67732620239258,43.69447708129883,43.70410919189453,43.85609436035156,44.65907669067383,45.33917999267578,45.78517532348633,46.1114387512207,47.289894104003906,47.826087951660156,48.249942779541016,48.543212890625,53.681732177734375,54.43510055541992,56.896400451660156,60.35829544067383,71.70529174804688,73.01412200927734,
33,156,1,13.137402534484863,16.845272064208984,23.75,24.87455177307129,27.500131607055664,30.757068634033203,31.05590057373047,32.086517333984375,32.79533386230469,33.20465087890625,33.56148910522461,33.56676483154297,34.62568283081055,34.68164825439453,35.414215087890625,35.459529876708984,35.99409484863281,36.4088020324707,36.454200744628906,36.76715087890625,37.39958953857422,38.77664566040039,39.84547424316406,40.2632942199707,40.766597747802734,41.71123123168945,42.281375885009766,42.97603225708008,43.170005798339844,43.33078384399414,44.023948669433594,44.284263610839844,44.51264572143555,46.359580993652344,46.61660385131836,46.939918518066406,47.674625396728516,49.347843170166016,49.86214065551758,50.341064453125,50.74364471435547,51.10500717163086,51.49473571777344,53.629390716552734,54.143192291259766,54.16947555541992,58.80214309692383,67.33295440673828,82.15348052978516,
16,121,1,8.868715286254883,26.124372482299805,33.742332458496094,34.29523849487305,34.95832061767578,35.22639846801758,37.115840911865234,37.34205627441406,38.049530029296875,40.284793853759766,41.26430892944336,41.895057678222656,42.63322830200195,44.69133377075195,44.74919128417969,44.9759521484375,45.1914176940918,45.44561004638672,45.934539794921875,46.74863052368164,48.038814544677734,49.36793899536133,50.722434997558594,51.68749237060547,51.69566345214844,52.11259460449219,52.628482818603516,53.36500930786133,54.962730407714844,56.764251708984375,56.94493103027344,57.218353271484375,57.98994445800781,58.344459533691406,59.26905059814453,60.03038787841797,60.052032470703125,60.46104431152344,61.158958435058594,61.398170471191406,62.70685577392578,62.75041580200195,63.40531539916992,63.48955535888672,65.28925323486328,68.813232421875,71.7790756225586,73.1448745727539,84.74576568603516,
