1351,7641,0,9.654464450204557,5.595115591826766,5.232621361035927,4.6448573169976255,4.472024319654718,3.8810129352239042,3.865645373635117,3.5247607686293505,3.49888794579794,3.363702141511556,3.2215805620438127,3.19728054842719,2.9912179470073066,2.9016393005359937,2.6249726342820523,2.595944601950143,2.5823785246235103,2.375044819139852,2.344544662619239,2.2938983192784677,2.0391660310784077,1.9535321449500993,1.861370279749937,1.8446424133752894,1.8334907166370487,1.7658990382117377,1.6717225185359617,1.6302834936141186,1.532996071496372,1.5061969620124702,1.3696269098071039,1.2874875360582876,1.2620273275445237,1.2052273277128478,1.1992512779935738,1.1690259844951054,1.1640328988637376,1.113928285200646,1.0890331561215905,0.9865521734972649,0.9761502020832434,0.9600520871006655,0.9586050451162709,0.9567767536557075,0.9541036711033053,0.944873798169885,0.9408792511863137,0.9083322178097102,0.8252848800898542,0.8024469803575779,
996,6088,0,11.27085945289108,4.881134530177679,4.050434961509831,3.9605764845666664,3.3945695724501608,3.2473344153681882,2.8590918806718615,2.807472909264457,2.784116642340917,2.7385185263064056,2.6398342331151565,2.6029294533023983,2.52134667569684,2.3920604475030127,2.369218071904058,2.2938777359681426,2.2150011826387708,2.006040203329702,1.9361121026836008,1.7800637258492202,1.7324169864090853,1.7212239917099708,1.6314010107209627,1.5161772874306185,1.5015452032842773,1.4260654041082352,1.420805572560261,1.3841256740965442,1.3069600318684897,1.261798557808543,1.2543952509756797,1.2522922233411662,1.234783079373028,1.2176127679249982,1.1593768947708134,1.1566994523453467,1.1108026106817817,1.0658110235038936,1.0142740840683406,0.9679159555617934,0.9668383386566917,0.9417102887587921,0.922743460532324,0.9173528112190507,0.9152796042738238,0.911184435882225,0.9087255957808131,0.9029958181191875,0.9013706190140892,0.8927313181512537,
1504,7533,0,9.114781863406392,3.562144236032143,3.4698175023737106,3.434655580955481,2.933423844899271,2.557562592100769,2.3204595199819704,2.192036320108767,2.1499010511071885,2.1274494549353116,2.0715433156215592,2.0196735671196877,1.7322734734320364,1.7209317144930938,1.7055109246519442,1.676187535752667,1.6645457004659048,1.600681838915773,1.5438020209121057,1.4842877380606807,1.4294933562702619,1.3790155824166288,1.3597087504313379,1.2932169139321466,1.2694234806117641,1.2581491565662863,1.2286755116699322,1.1699868498085708,1.1655284764237874,1.1516652573611328,1.1230808964421044,1.1069052559560868,1.0692959576954877,1.0610091875902423,1.0469706338988107,1.0293415928485854,1.021001401804582,1.0177035728533883,1.0142835866508075,1.0036667105685084,0.9852248277886984,0.9847956709745861,0.9653464743383283,0.9509469021714466,0.9486061854296671,0.9377260033648499,0.9295958667072862,0.9264810935525124,0.9251213503305727,0.9208889743413576,
1627,7053,0,10.10511002273146,8.586300320346568,5.145305239256501,4.48752395564621,4.064248058448101,3.811947710130867,3.1015310063082877,3.0774458119644583,2.8315784319200645,2.8062230221412716,2.5387946637841803,2.4231044245181232,2.323506050784793,2.1569600663987183,2.132398261824134,2.129440217840786,1.968374214586229,1.956307929717974,1.8663101417942207,1.7449146060012017,1.7280928102575521,1.71800357916166,1.6273498262826793,1.5276645850653328,1.4551527262866952,1.4076514278120815,1.3114519709938257,1.2876190308695952,1.2606578045222274,1.2478108861340345,1.220285058658271,1.1689126323664454,1.163130956962164,1.1181337439989336,1.1002011451291391,1.0740626196472582,1.0066069283429027,0.9557202735834198,0.948942057371218,0.9366269039954732,0.93317745248369,0.9303250459565425,0.8690909832299939,0.8607195035900439,0.8602121648187063,0.8542126514626784,0.8184581613180122,0.8096360363847792,0.8051947699276678,0.7871806405812368,
143,5446,0,9.89722621338187,5.220023788921911,2.6775715925361947,2.5821948590980286,2.556611310569365,2.485603981001548,2.144428112317159,2.085086188114957,2.042047504427649,2.0017475047294098,1.8460530272729017,1.8083724104514303,1.7813033875070072,1.6565328571480702,1.6400788620721585,1.6131640553532711,1.607144475465159,1.5893169107967384,1.5256925686918525,1.5164334017351173,1.5107186482840431,1.431464563461654,1.4166791731714654,1.4148639693623246,1.396854778993685,1.3801787655110243,1.3782389858764788,1.3605167775865399,1.3463924912146807,1.3408750573772796,1.3155897132085612,1.266930617284077,1.256723950419404,1.2229856583949195,1.1900861188379062,1.1707922768759396,1.1527770080988322,1.137468381131771,1.1196343944013614,1.1088646221178013,1.0745146170588962,1.0706296313668782,1.0647354840618908,0.9741671880407327,0.9574205580726053,0.9556973396466665,0.9495616496174004,0.9494811889572874,0.9476231294707893,0.9475615721573505,
663,5107,0,10.540236427433893,5.318741310228806,5.097162867249044,3.8381004374460463,3.330607068146981,3.24807036350821,3.146161983413573,3.0517461456677912,3.0396833800844414,3.02497162596745,2.917345631159613,2.562687558493244,2.540866935016227,2.031776653206799,1.9662037083585062,1.9387261372313835,1.9203739574422962,1.8603998598775209,1.78677584992412,1.7774306871734595,1.7483324289563966,1.6944297997261937,1.6506422283680098,1.5118817959452548,1.4355204356772164,1.3225190006781569,1.2634251681884876,1.1910161735440457,1.1609590558100922,1.0958857717785295,1.0599061320155254,0.9789957326651221,0.9686839003191973,0.9635744188601303,0.9555835039665704,0.9308388865422343,0.9044470851139619,0.8903488397496403,0.8901029189365085,0.8808219762681476,0.8655414687556756,0.861724625096888,0.8341896478107391,0.8269578427087536,0.8220103377425926,0.8154933993107292,0.8120507190165039,0.8066934168723784,0.8064399170969765,0.805232011618867,
737,4204,0,10.081708608639035,5.521530062027243,4.774933407117597,4.031810083814302,3.070210324384754,2.859401589475529,2.671439158463996,2.5453800685600068,2.4537037966729836,2.311640894149249,2.099631413884923,2.0711051028529015,2.0641322974164273,2.0294143625745913,1.9590114018677927,1.6634543979457268,1.6178186599422828,1.587189839782031,1.4690212866406618,1.462934385369744,1.30033779972734,1.29304309193805,1.2848488662916675,1.2338747639145016,1.2149605631742018,1.2065191782308733,1.1362049479397884,1.103054379431394,1.0956639000377701,1.072044315848952,1.060264363401656,1.0458498883197893,1.042328665120154,1.0307075703864406,0.9824594219469381,0.9801039516764335,0.977970325581279,0.9489301202018372,0.9419095929117163,0.9110276880512668,0.8690134280237171,0.8674144925189475,0.8590734101796301,0.856265434055834,0.856137655481265,0.8496844975555872,0.8411623887428021,0.8283631129994604,0.8209127808892125,0.8181246774485587,
1725,7858,0,9.699312711592714,3.7879102744190067,3.7516098571644205,2.564401743903307,2.564236307308376,2.3349484809285554,2.2991734311477234,2.0518512717227826,2.0414992278778543,2.0301250024598283,1.961825218820855,1.9414603749504094,1.9044641964151354,1.7468167410671511,1.7335448760807517,1.695635832157173,1.6567779207399473,1.6454186109182523,1.508070800989164,1.4887783732191346,1.4766094530237557,1.4621056401133519,1.4518653649919386,1.4481327679193963,1.4430714260398902,1.4149753815282626,1.3334415480057422,1.3284436085684268,1.3046106981420669,1.2903449334477273,1.273199794351918,1.269811328960043,1.2640680187126385,1.2477367341124959,1.1977059671307217,1.1563195864219307,1.1548402292576228,1.1166668213695128,1.0991743488040449,1.0300475486004506,1.021582652369676,1.0199738577491135,1.0091855420885152,0.9833338422089536,0.9688362104781164,0.9654665283319934,0.9565073478905687,0.9497586258346625,0.9496034899611242,0.9441213398733317,
1187,1372,0,9.942818199744034,3.4460532698412547,3.178732626279621,2.4466992647962766,2.240042233445418,2.2216628909385827,2.2013790390294043,2.0193395862622596,1.9434387662049621,1.8451255149164032,1.706973839605642,1.6969845543951403,1.6828760461701915,1.5541162589110942,1.4757218740147966,1.4496306837690562,1.395432292999138,1.375743349094251,1.3615487349511026,1.3510689872467831,1.3339490130549934,1.330352437345304,1.3126433693321418,1.1768808913354756,1.1495563776198825,1.111205159317254,1.1108309677163433,1.0889063812148965,1.0511083334306484,0.9679982297864802,0.9442234271784735,0.9340223104652388,0.9334092269381364,0.9253943249929429,0.9174612624037448,0.9097710335382798,0.8936242315562987,0.8924549740893458,0.8922051214705238,0.8888728770757788,0.8733323380621147,0.8703538733309071,0.8274736732274461,0.8260050466656722,0.7991223694041719,0.7917695898865463,0.7668224084100939,0.765452556280326,0.7515451833700668,0.7417137889311951,
362,1197,0,9.365707789191218,2.4978425451530892,2.1740009223719134,2.009285665258879,1.8931602005529573,1.8655159551209106,1.8275554500060485,1.7514246288030813,1.7356660841092715,1.6981199471824566,1.6449373251329023,1.572703235203886,1.531881186002669,1.4965897322626347,1.4838380163839568,1.4773060683183055,1.432518223418651,1.4212120122306864,1.4171036430768242,1.3565785320175858,1.3259189199257846,1.301790199397754,1.2874081790136356,1.2397746520776596,1.166592188797432,1.154557159133628,1.1529099209334182,1.0860308333280422,1.0579712989536025,1.048954345870049,1.0474505061728425,1.045082919967575,0.9978880407152465,0.9936072029423011,0.9660218916417369,0.9556984273069717,0.9528504526701393,0.9414504977004075,0.9375883913283991,0.934896016446146,0.9192451637867962,0.8988455194999105,0.8720236725079874,0.8649899402991768,0.836601114532776,0.8074195988475307,0.8038174381122201,0.7999721196666488,0.7970172693585413,0.7842751643112582,
1293,7072,0,10.950613852026041,8.922719561269014,6.422975915120668,6.410819637793468,6.190396853220594,5.998400303284768,5.3890712417132365,5.172210413709968,4.860246767897962,4.350536869515612,3.3606088209681175,3.275871463612857,3.219131885164873,3.1091592524758824,2.848027534581562,2.565001447783801,2.51073779156267,2.3266123918652863,2.1899361270509594,1.8444213564894305,1.7615682758449291,1.7266605120233967,1.7061650180886603,1.651762362240802,1.5973608873339296,1.445969405429017,1.3811369549979795,1.3528485138526674,1.3499982158966188,1.2667374926278419,1.2389810056841375,1.2208077432171547,1.1928465574323845,1.1927384159664596,1.1749535920321914,1.1577262874573337,1.0317229738970857,0.9890302846379551,0.9888872816433866,0.984854725009177,0.9806178184068931,0.9749086093959637,0.9710928652147215,0.9489438515743724,0.940207126591137,0.9352442869267242,0.8958872222274368,0.888362700298754,0.8849523700636817,0.882778232192091,
1701,7246,0,8.720179681127485,3.2756256560346744,2.2316102229499766,2.2235750625977464,1.9816136432681315,1.852266919757299,1.8024882329982486,1.7084383621720511,1.661134692216613,1.5392396801473698,1.2933020680400271,1.2155716467681827,1.202565179074742,1.1708337034516245,1.166618234942472,1.148667849804463,1.1169388348566973,1.0741457294499015,1.0647369509439217,1.0507435410982318,1.04966047130175,0.9602406881856059,0.9511225890753143,0.9464558972297884,0.9451592964715269,0.8867319470833234,0.8811587845334153,0.8678892534797152,0.8589887545233731,0.8467511780755629,0.8427514141477425,0.8359438357413022,0.8325122202200903,0.8116889973805183,0.7988874750168892,0.788166366176847,0.7865749312685855,0.7829916935553917,0.7738211897111613,0.7675127997328623,0.7571510793107589,0.7526447740591102,0.7522778522775055,0.7491378888360589,0.7319247043254731,0.7280848542161114,0.7157553135868325,0.7035996625851141,0.6970181409643954,0.6863735060863885,
1685,7408,0,9.442792781007908,3.6834520050429926,2.961749333694427,2.622073006479763,1.964757471767512,1.842792983484504,1.8273753639521686,1.7805157533313487,1.6929723886708037,1.6647802067579835,1.656985149717399,1.6289486298693396,1.5719079256407473,1.5518687827129791,1.5103462625354793,1.4937690021664267,1.4911990983721373,1.3121036691989267,1.2818582565397323,1.279543123890298,1.24693849002248,1.2195956314524152,1.1977159171037954,1.1814333910410046,1.164205185878481,1.1629274152128581,1.1458994806184961,1.1224708459066326,1.1206104463016417,1.0663703123835675,1.062700511122864,1.0312337731645314,1.0304876974771426,1.0300317409443371,0.9959501546575076,0.9854467633477682,0.9574354140021191,0.9499516553015152,0.9410266050093357,0.9376703134645556,0.926814360960794,0.926258066972849,0.9124115094827047,0.8950214862226157,0.8945405681433864,0.890213560763091,0.8731661290935185,0.8652858816206825,0.8650621726418452,0.7936172653498074,
1080,8579,0,10.832210029087355,4.541992894351393,3.933903498886408,3.8025200747127417,3.274470820794714,2.747477867822407,2.712904452453348,2.632651979562314,2.507741627239531,2.4107188461634954,2.259081456685492,2.2350451979233203,2.0142483970669227,1.9708494142698212,1.9262414540846409,1.925643017686019,1.858753078331954,1.6843466444721489,1.6631551173166437,1.5952171213770572,1.5904402181728905,1.4848694016634112,1.476376160283745,1.3809702333041187,1.3695450995047869,1.3138353463020365,1.2609436122227997,1.2373080379500687,1.2334776135553187,1.2320612209263877,1.189632503635611,1.168032378853916,1.1660058195666345,1.1573956483413679,1.1423727640900199,1.1307468999323484,1.1192933178837343,1.0851770774826006,1.0739125352600079,1.072942336399883,1.0640565569026534,1.05095376517529,1.0310163603605065,1.0170421659475988,1.0098437732026193,1.0025812864968455,0.9906053857830045,0.966480926940313,0.9562644707162924,0.9376146194134726,
1151,6598,0,11.461855157250522,4.468700126480452,2.5118254978652352,2.219030942832249,2.0646678196284043,2.0405425379058624,1.8780428818353117,1.7862352416612834,1.7387822449672012,1.660733133663199,1.4685352082684373,1.464008523102104,1.423100386800766,1.4175126928153838,1.365606009027464,1.3083304129408366,1.3028572769041507,1.252689144985316,1.1979541179503892,1.1889947940493677,1.150194711374259,1.1308687722020818,1.0820321875734566,1.0566563122548887,1.0373350582926624,1.0043206607349093,0.9949030443198497,0.9677925637599489,0.9538336269511777,0.9434192558172444,0.9359626323950168,0.9292441380091799,0.9060889531866628,0.9021133962545594,0.8711780548486772,0.8662030085513264,0.8609762200844541,0.8546676704656699,0.8461117245003474,0.8458163712318563,0.8267348536009529,0.819989395973267,0.8030626179436515,0.802907143187925,0.8010689549175347,0.7821736675876225,0.756800497754898,0.7553538563047059,0.7527118990009609,0.7417724835763094,
473,4109,0,10.133697638570888,3.660289633371997,3.3497506478873142,3.2662796440644666,3.0551582877565244,3.0029880974196828,2.719596178792453,2.3918930184257587,2.0537574803239567,1.9985493419097378,1.898164825861092,1.8459422095008224,1.8012484406254536,1.6102006036349579,1.578272079975835,1.5589960251594244,1.5589163594261872,1.5100212666805848,1.5080591044458833,1.502416328628594,1.4508030007904615,1.4130171019062914,1.387251573894618,1.3056119334396836,1.3032119140711704,1.2890679047959739,1.2637887108707953,1.2357049757281624,1.2327990315451745,1.2049585632049729,1.1952844985546704,1.193383407212164,1.193183467331417,1.145889328646848,1.1335462091901232,1.128574683675211,1.1251816674892003,1.1189487462722352,1.0910255473596124,1.0833527224228043,1.0727333935859515,1.070956773695635,1.0645948988066902,1.0487089662116078,1.0337993449733878,1.0244198534499813,1.0184353777801496,1.0022638493743399,0.9593363300524734,0.9373332299212352,
1563,6529,0,8.991307823390082,5.762472287647643,3.701059474794638,3.1612759410438773,3.061401946566919,2.521008094233312,2.346304556209893,2.2840707530002193,2.223038980482384,2.1130623424652435,1.9470984554813073,1.9059386392303406,1.8625447678665314,1.8577991936369043,1.813693449032246,1.8048867442585848,1.6855203758131414,1.6832410819215728,1.666953819247279,1.6405050375121113,1.5751433898811016,1.5372591894326524,1.522370892620315,1.4821766525507676,1.4594037352167515,1.4451786636273733,1.4183310712576978,1.387852625597819,1.3209065892755958,1.3138251332968436,1.22578847636718,1.1155479240537607,1.1131333940871906,1.1024930065600151,1.0850449749385676,1.0689723653724093,1.0569633393920872,1.051017566732543,1.0473743895434109,1.031868241154685,1.0051682249037048,0.9837446428659798,0.9762071368324493,0.970441273803558,0.964522226610459,0.9529606169238405,0.9429270330756099,0.9398967473077128,0.9179793989436026,0.9125497226818436,
547,6260,0,10.518467003965512,2.379362484504446,1.9380004160806248,1.921821834662682,1.856763984816094,1.6695436607592102,1.6348171484669918,1.5173902397606183,1.4209344190224904,1.420250914776151,1.3635518375139486,1.3367669006449072,1.2653462938230464,1.2025626779799752,1.1875570048989053,1.177726637003938,1.1139225833733812,1.0870341737145028,1.0845323562037597,1.0716693116404916,1.0654860792551406,1.0464741202262569,1.0386582479955249,1.034513796727032,1.0339560986784044,1.0334720352278897,1.027023625126374,1.0100136019504689,0.9891951019540169,0.9740511984454538,0.9732868210758516,0.9648220580970966,0.9590929107644804,0.9529103314767114,0.9298393175041743,0.927297154286594,0.9039387300674273,0.9021816328632589,0.8899158514922011,0.8865621904956759,0.8844431369459368,0.8721558593903361,0.8334329361801175,0.828638513611614,0.823708379589896,0.8055618039896846,0.8028377977535148,0.7997565464028769,0.7884157484979258,0.7831577387834642,
1454,6989,0,9.480200462904776,8.050769266544597,7.165472868061947,2.5226692156311845,2.2401790800165258,1.8237667194414136,1.754406962726842,1.724945774975348,1.634463101108853,1.5615849474144803,1.5215825154055942,1.5167651727589657,1.5056311576837103,1.44463951629356,1.4222149960472437,1.3984169624964726,1.3417414476269176,1.3048010114811417,1.2689875579408694,1.1865221292961112,1.1179921209314845,1.0977748669056369,1.0855236723315271,1.0536691738906658,1.0342233108798824,1.0300490085161234,0.9783468843050062,0.9767697175374168,0.9700571546682223,0.9630909748872403,0.9312690610153213,0.9098283614634368,0.8916578242435834,0.8913711960386594,0.8816240569831498,0.8748605386796193,0.8691486283240752,0.8675976280015951,0.8604845453932564,0.8366792023177172,0.827867135752404,0.8277089165194379,0.8178955932474994,0.8175772763431971,0.7996602204912581,0.7976267505435601,0.7943067750272083,0.7906064463803137,0.7803896690895019,0.7709625379613767,
765,3799,0,12.296967940136822,5.480014880499877,4.935108615592508,3.4098696039315888,3.3526009665285503,3.3502076165319226,3.1829762794564687,3.0681259284479605,3.0679750425225154,2.970617392802912,2.844234756306178,2.77608264865347,2.730534077161802,2.702637541960437,2.591777261728527,2.3277796080275666,2.2182099794870975,2.1314065187797135,2.110866825082282,1.926998292394717,1.7146703606623501,1.6187752924218954,1.5726227332159568,1.501113692548226,1.4218093014082278,1.3856023047734878,1.3278859651022528,1.323549010610519,1.3048327137546467,1.26855696774202,1.2649350304512028,1.2594231552456239,1.2459857616233752,1.228506414874016,1.220698162818671,1.1597965559661274,1.138926965589313,1.0904244721600844,1.0726635013112695,1.0689833088856489,1.0558184260193157,1.0387402460884125,0.9839262095980253,0.9788049495530902,0.9711858003040333,0.9504974258011358,0.9352847935340317,0.9110836008769079,0.9106183757182725,0.8932543246568717,
1579,7058,0,10.523757537107613,3.6533811613504525,3.005254025026689,2.841523893547027,2.7134965775689466,2.585394556760643,2.3804114013622315,2.114778735063342,1.9475289527478539,1.809807713244247,1.746564372377653,1.7172869312761234,1.672806344339549,1.644282545278128,1.6191479600734544,1.612791037610791,1.5955835199930943,1.5757562143061774,1.5193887084632611,1.4308984144436565,1.4163088315542556,1.4008296347639888,1.2940898261772569,1.29189338366531,1.2750656600361228,1.2199402142326745,1.2059452278778964,1.1806610237252384,1.1636953450318805,1.0954692436443256,1.0632760781831303,1.0357800803517252,1.0341333052952517,0.9780529512954744,0.9748507164470578,0.9708894235328135,0.9430369017723815,0.9412930342409778,0.939841285663844,0.9278853942932356,0.9172585432030916,0.9053313463782523,0.8967826238534938,0.8894811321290162,0.8714013542844441,0.8582973442541574,0.8543920343127106,0.8528846422443412,0.8502017229025203,0.8450456513949164,
1148,8245,0,10.782815378881885,4.470810034015764,3.294311268301818,2.9827929639669595,2.578608245024224,2.431481257963972,2.10434163129004,2.0956240885446777,2.024461821796903,1.800247551666334,1.764902316380447,1.6777930589631986,1.6655411379878386,1.6235065459239983,1.583935796782718,1.5783924138653778,1.575808152680247,1.5101894048205258,1.494237437916001,1.4324008993888633,1.3214268465636456,1.3008057871093648,1.2936386785553453,1.2533578069415507,1.219250734747988,1.200321143322776,1.1718980428241097,1.1662502585409442,1.1220218580321473,1.110411436372115,1.0724124943455347,1.0550195487991638,1.0346117948884248,1.0324779547926684,1.0303975619723755,1.023843029340259,1.0180729947929774,1.0160809564356668,0.9863927783760891,0.9789188236279834,0.9184237889372132,0.9065476056252733,0.9054853742419918,0.904731316676864,0.8739899303890792,0.8624076821848026,0.854103881944451,0.8526780085418953,0.8399326634822396,0.8222590260098736,
1375,7061,0,10.857883772794787,9.566551106324027,5.539606060743895,5.439098338963119,4.95100618154073,4.529767803406197,4.440179205572159,3.966213777596317,3.774551815881491,3.647617278333005,3.5553205936279095,3.292436427756973,3.0971145533128466,2.805817761702365,2.584161552831653,2.409776691912299,2.374907933741653,2.3272016967384643,2.2267628818509166,2.1825815698099027,1.8557663648618992,1.8358503859154958,1.7773835901836823,1.7612144471641908,1.618759246173961,1.5734076063156177,1.4988040780139071,1.4505377239897284,1.4458628992067553,1.3870394985369714,1.308095088114253,1.3006475862185933,1.2880669726869949,1.273220583089028,1.2629590284767418,1.2348503787721858,1.16684909938538,1.1100727227849574,1.1088167900850179,1.0882239699298233,1.0520716472380565,1.029647329039392,1.0289806722368455,0.9686368206302616,0.9232287047308392,0.9214860410303806,0.9187972489174945,0.9174547308558537,0.8909299239167799,0.8777305489543029,
1303,7122,0,10.523717837572992,7.680133312828939,6.076555763082813,4.502457967822772,4.422932223728503,4.39485017546054,3.4772926142307448,3.3491406370660197,3.322587830951382,3.134593786975142,3.047916869772969,2.8324113431266684,2.65843443655096,2.456527760936026,2.3596144962451935,2.302324103413095,2.0924703309568704,1.786417077931244,1.590154623878619,1.5765948747737035,1.5758296027682208,1.4774953415376892,1.4755994876508296,1.4015750328176328,1.3838074521807648,1.3740924957574137,1.2535145729101993,1.2482473054006857,1.2452317234820172,1.2369201228344648,1.2242652528185947,1.1200709995795102,1.092312378897745,1.0802916155370248,1.0571374819788821,1.0523361498971253,1.050350270369915,1.033484149337808,1.0307233653714918,1.0104821167231544,1.0072807767832934,0.9553928032737411,0.9480992043025378,0.9435004109800857,0.9393939393939394,0.9384083655551835,0.9192007292084518,0.9127259325523476,0.9092978970028152,0.8828434041478922,
839,748,0,8.910459814482,4.217958711618824,2.5966252217160375,2.0516374180582027,2.0356392053721613,1.9757426089670171,1.9672610862876292,1.8732793307967617,1.8582987706312666,1.7761542795238987,1.7737695858238232,1.7436907099203913,1.6829044817480643,1.6541821401558614,1.5946039257822324,1.5858207096274395,1.5474185228482473,1.3048560476287536,1.2914451196084862,1.2893979359950056,1.216843183119643,1.171202805802508,1.1532067474298726,1.1342051521178103,1.1012776897460554,1.0586964408358364,1.0259480367242002,0.9865077853284971,0.9845434141300299,0.9805626264864535,0.9704539185405038,0.9668930610765851,0.9447689991301953,0.9383501323359555,0.9365727100144704,0.9336817380090022,0.9336197900015706,0.9283846989164479,0.9123109403339971,0.8907176343037096,0.884092764139812,0.8814264010697836,0.8748536160258752,0.8530844116932196,0.8456058380157806,0.8376973060201942,0.8278924082664249,0.8273552046638855,0.8188918291949894,0.8171876546910334,
356,1200,0,8.739616436609465,5.577870505695246,3.928019745505196,3.1828708830729173,2.643362172004131,2.5473645522709094,2.5138524354770824,2.389108858511451,2.3279545057112863,2.1728924028003664,1.9877355411181012,1.9275889337542498,1.8711095806944704,1.795864889512937,1.7419496329749877,1.5967571321584582,1.5201130607928994,1.4981716421212252,1.4620521535188904,1.4553339696563592,1.3561600611844489,1.3519574183822327,1.325370050799954,1.3167001831799534,1.3155766111482614,1.280749344013706,1.1762730946878202,1.1706998571919571,1.1688393543677704,1.1553566072387902,1.1279716561742246,1.102316260401363,1.0582602120828124,1.0574990048467074,1.0403716063443627,1.03704167567752,0.9919584585277486,0.9849800829235387,0.9766315261275323,0.9608807853288419,0.9564198609180669,0.9012118162174457,0.8978918510332766,0.8963399471213551,0.8902788771371166,0.8807475453959589,0.8744968832871389,0.8642111413343555,0.8535283274574472,0.8326659048289181,
1355,7124,0,11.35161727241672,5.453199343092909,5.35843194181719,5.168838958087396,4.118180194961985,4.04243242268807,3.886417732810627,3.44421173498272,3.110794450214876,2.993998252829732,2.7945764573172496,2.7642840787035086,2.7153859425781066,2.6912441614185814,2.5503449659174953,2.4394294092665856,2.405603173492536,2.3938360435613855,2.282391156026435,2.121824597216533,2.050720189205494,2.0171843751992427,1.8823009744241541,1.8728821273616003,1.7794497017358555,1.7553506926324256,1.7062116691354745,1.6403016293064918,1.5415365092723432,1.5290436433163435,1.50875012799439,1.5079968451061792,1.5069764133742098,1.4114484062991624,1.4039859206785477,1.396694399759586,1.3440801183114408,1.2803098293494712,1.2612053684043056,1.18992195820227,1.1896340941772725,1.1368872115877862,1.1249938134806088,1.092450741052676,1.082114843228926,1.06468695236565,1.0489201013432365,1.0463192371467522,1.0455263745007128,1.0092983608685906,
371,1200,0,10.61186328262921,5.395811818535105,2.8388062971203856,2.409596137264035,2.2651701737057843,2.0677408951935004,1.8935833720860986,1.807952804207091,1.7830021507231981,1.7237198342185405,1.7107682778333455,1.6773594433600918,1.6740720525156134,1.639017172154482,1.6349262784555947,1.631429404191272,1.5610233773520767,1.535109764046931,1.5241458978250724,1.5061805604287213,1.474161380265273,1.4565650459626382,1.370353677990719,1.3340411440606232,1.2976640052827315,1.2584939659443486,1.1481742188252868,1.1215833976973533,1.1123696134581034,1.0992962557148795,1.0621503059567803,1.0002893673856175,0.9843156490903345,0.9842546138075408,0.9632867145387976,0.9613578078070683,0.9452806549347427,0.9017491800669342,0.8447361011432404,0.8406946145693902,0.8339490041867218,0.8258793927512392,0.7940847723800618,0.7791080291148272,0.7768569226677489,0.7751800598375554,0.7718184156767322,0.7648019029302776,0.7343821058953446,0.7153750487841631,
995,6076,0,10.35777207370167,4.299046702164185,3.6438384925135074,2.862139123056926,2.8548790685391197,2.620242768251904,2.404941704419163,2.229784946298594,2.0829861196606307,1.9104520005269903,1.8989965136455804,1.8870071386536926,1.8685485532430057,1.6386844386892805,1.6380769612278443,1.5417212445123591,1.5058835275959375,1.4771907888959057,1.4224448378876615,1.4003509169128816,1.3693980938764567,1.3571921567449412,1.35680365466318,1.3458432542571752,1.3367077564482588,1.2504488087847982,1.1320774129386688,1.1166217554874496,1.0883120268184303,1.058301010279399,1.0362000677492906,1.0225006054561974,1.0155652355846332,1.002373486409443,0.9831234023714946,0.9678788229438507,0.9593684047448738,0.9499002802815567,0.9373901473331379,0.9373348714074612,0.9332103177019294,0.9330652346764309,0.9223836715386718,0.9087936971472997,0.9018474876455341,0.8984752261831263,0.8948507677096869,0.891729916664767,0.8902512626983211,0.8761259084918228,
642,5200,0,10.666354218182292,4.263092593808537,3.099729780170345,2.1448170645904914,2.1270002466150175,2.1204337989003457,1.9295101714444534,1.8673015308227199,1.7525547331136306,1.6541845626130616,1.6269025410182358,1.5822659818192073,1.5292880790739618,1.48578206113326,1.4554721166120166,1.4464846730530114,1.3572899909069185,1.259868736907819,1.161930553697498,1.157495726715845,1.1359095416165066,1.069524323997494,1.0576300264413776,1.0439947521579218,1.043412248323932,1.022363028048406,1.0153423067662155,0.9859972457379584,0.9846597748088384,0.975680009796272,0.9642242192601825,0.9498333718472467,0.9488738693698517,0.9193086981657087,0.8751082285003938,0.8710269396465334,0.8543109754661847,0.8274946116331361,0.7956432705792459,0.7917095387558749,0.791489194256561,0.7704771123952265,0.7569544683345687,0.7477458710308944,0.7413782434528492,0.7240914528990626,0.7235917673700171,0.6932898056720621,0.672553038288856,0.669801937193646,
682,5450,0,9.635691754337268,4.017473228741957,2.97997541260445,2.6258435040542603,2.3937315627565026,2.3441641352971603,2.3324119024825345,2.262844453466312,1.8880631221656414,1.731181005378374,1.5902768786548174,1.5348114016398555,1.4335989440584247,1.3562492396074632,1.3153427450025827,1.2974391535054288,1.2934091460829644,1.2742342874660912,1.270666302471082,1.230626523884696,1.2073745128313642,1.1785273486452121,1.151228411071871,1.1420449759785336,1.1206675280309004,1.100112087811873,1.088446099878219,1.0754004772938714,1.0717236708903108,1.0603480477193843,1.0411294761310197,1.0342587003183479,1.0124485935949001,0.9899101666796097,0.9515605255379294,0.931384274461029,0.929108483507475,0.9223446642701094,0.9065925958373239,0.8860653752220005,0.8708665439624947,0.8647621372285991,0.8634781775183663,0.8573266037556857,0.8428217028920804,0.8339798691509807,0.8336328877617208,0.8272731505777191,0.8137006764114075,0.8019735940369995,
