48,142,1,0.5984925031661987,18.61526870727539,21.05290412902832,25.328441619873047,25.89166259765625,27.304473876953125,28.754013061523438,31.037015914916992,32.95481872558594,34.2249870300293,35.714988708496094,36.70454406738281,37.164249420166016,37.78968811035156,41.335914611816406,41.694419860839844,43.26186752319336,43.37559127807617,43.77201461791992,43.86872863769531,44.03491973876953,45.829742431640625,46.95705032348633,46.958072662353516,47.18075180053711,47.66529846191406,48.06260681152344,50.122039794921875,50.709571838378906,51.014991760253906,54.04296112060547,54.587039947509766,55.92556381225586,56.510108947753906,58.38346481323242,59.7012939453125,62.69895553588867,63.39812088012695,66.10151672363281,69.10385131835938,71.15118408203125,73.62216186523438,75.03924560546875,75.18247985839844,75.67219543457031,79.19810485839844,83.24703216552734,84.84234619140625,97.83470916748047,
19,22,1,4.865255832672119,22.246570587158203,38.550018310546875,40.13969039916992,43.96700668334961,44.425926208496094,45.71305465698242,47.09096145629883,47.53739929199219,47.794334411621094,48.373233795166016,49.803104400634766,50.03612518310547,50.83022689819336,51.518917083740234,52.26762008666992,52.657649993896484,53.231048583984375,53.43752670288086,53.551090240478516,53.943359375,54.3536262512207,55.10441207885742,55.3785400390625,55.51490020751953,55.95565414428711,55.99211120605469,56.47747802734375,57.06861114501953,57.145530700683594,57.207759857177734,58.0123291015625,59.75335693359375,60.98001480102539,61.597225189208984,61.65791702270508,62.39374542236328,63.075439453125,65.3402099609375,65.95079803466797,66.68043518066406,70.0540542602539,70.72348022460938,71.96537017822266,73.06230926513672,75.98042297363281,78.51227569580078,82.53926086425781,91.0688705444336,
5,138,1,0.8851625323295593,41.93635177612305,42.07522201538086,45.31312942504883,50.189186096191406,53.159202575683594,54.56024169921875,55.78923034667969,56.19699478149414,57.138248443603516,58.79650115966797,62.00837326049805,62.17380905151367,62.741764068603516,62.760276794433594,63.46392822265625,63.83087921142578,64.28058624267578,64.83152770996094,65.71857452392578,65.77344512939453,66.27534484863281,66.41204833984375,67.19669342041016,67.8282470703125,68.68302154541016,71.80015563964844,71.9520263671875,72.6733627319336,72.95381927490234,73.38516998291016,73.54935455322266,75.27323150634766,75.42926025390625,76.16565704345703,77.63105773925781,78.10137939453125,78.92108154296875,79.23725128173828,80.30067443847656,80.38850402832031,80.8353500366211,80.90338897705078,81.53173065185547,83.2877197265625,83.69611358642578,83.84195709228516,87.83360290527344,88.03646850585938,
26,22,1,2.5103750228881836,19.351083755493164,20.777864456176758,22.316986083984375,23.410404205322266,24.877277374267578,26.15859031677246,26.88214874267578,27.197751998901367,27.408916473388672,28.821144104003906,28.843891143798828,28.856538772583008,30.50113296508789,30.741594314575195,30.87158203125,31.32755470275879,32.024169921875,34.538368225097656,35.245582580566406,35.36081314086914,36.535884857177734,36.839054107666016,37.021827697753906,37.084373474121094,37.467010498046875,37.973388671875,38.09269714355469,40.68914794921875,41.81205368041992,42.07552719116211,42.309749603271484,42.356285095214844,43.01972198486328,44.98741149902344,45.76451110839844,46.816890716552734,49.039634704589844,51.07611846923828,51.99217987060547,55.64533996582031,57.85460662841797,59.33601379394531,60.59489822387695,60.62886047363281,61.181053161621094,67.42237091064453,81.437255859375,88.04627227783203,
15,23,1,1.9219261407852173,17.129674911499023,19.0672550201416,21.320804595947266,22.06809425354004,22.08339500427246,27.44297981262207,28.453054428100586,28.478431701660156,29.728160858154297,32.92813491821289,33.41225051879883,33.9786376953125,35.20500183105469,35.58501052856445,37.16083526611328,37.411529541015625,37.54462814331055,37.77924728393555,38.73057556152344,39.16083526611328,39.29018783569336,39.48674011230469,41.945213317871094,42.32000732421875,43.352622985839844,43.807064056396484,43.95545196533203,45.380401611328125,46.65874481201172,49.383358001708984,50.835289001464844,54.967681884765625,55.392337799072266,55.63923263549805,55.72519302368164,55.7425651550293,59.80364990234375,60.07936096191406,60.33790969848633,63.19931411743164,68.78150939941406,71.95745086669922,76.45916748046875,77.07196044921875,79.51117706298828,83.87732696533203,83.94945526123047,98.66112518310547,
21,23,1,3.471295118331909,8.18414306640625,21.978404998779297,22.826953887939453,24.8250675201416,26.16118812561035,27.301219940185547,27.50068473815918,28.900238037109375,29.964475631713867,30.27422332763672,30.60887908935547,31.61392593383789,32.607337951660156,33.3571662902832,34.37443542480469,34.821632385253906,40.05856704711914,40.47150421142578,41.86310958862305,42.577327728271484,42.761138916015625,44.37759780883789,46.97098159790039,49.02520751953125,49.13074493408203,49.14228820800781,49.17483139038086,49.6817626953125,49.70750045776367,50.409400939941406,50.70580291748047,53.69219207763672,54.979331970214844,56.77912902832031,59.6198616027832,60.39604949951172,63.672393798828125,63.78691864013672,63.91484451293945,64.01144409179688,64.63671112060547,64.67390441894531,67.30838012695312,67.40826416015625,69.63089752197266,79.21217346191406,88.64421844482422,90.54505157470703,
11,23,1,3.1832027435302734,13.50938892364502,23.86643409729004,24.710783004760742,25.096691131591797,32.00100326538086,33.18925857543945,36.38251495361328,38.04053497314453,38.6442756652832,38.857173919677734,41.01365661621094,41.200706481933594,42.69121170043945,43.67360305786133,44.15636444091797,44.49000930786133,45.163726806640625,46.24945068359375,50.39213562011719,51.15761184692383,52.171382904052734,53.159210205078125,53.364383697509766,53.80091094970703,53.98627471923828,54.64157485961914,55.021697998046875,55.09333038330078,56.793209075927734,58.199459075927734,59.19661331176758,59.370689392089844,61.07079315185547,62.26797866821289,63.569583892822266,65.08935546875,66.45122528076172,69.09632873535156,69.6906509399414,69.71733093261719,70.53296661376953,70.55393981933594,73.96084594726562,74.64973449707031,77.33570861816406,81.05239868164062,83.34825897216797,89.6399917602539,
6,152,1,0.0,41.71342086791992,42.05988311767578,45.9072380065918,46.12565994262695,46.29993438720703,46.40758514404297,46.65040588378906,47.21500015258789,49.103397369384766,49.26081466674805,52.65782165527344,53.356231689453125,53.65194320678711,54.2978515625,55.16228103637695,56.309959411621094,57.65380096435547,57.94693374633789,58.3116569519043,59.71949005126953,60.76868438720703,61.0373420715332,62.891151428222656,63.060096740722656,63.446205139160156,63.6015739440918,64.1505126953125,64.56314849853516,65.21833801269531,65.82820129394531,66.02371978759766,66.86475372314453,67.74397277832031,68.04122161865234,68.33014678955078,68.65985107421875,68.93370819091797,71.15351104736328,71.47763061523438,71.57872772216797,72.15684509277344,73.09029388427734,73.24256896972656,73.56299591064453,77.24730682373047,82.03443908691406,82.27519989013672,94.78093719482422,
9,23,1,3.297487497329712,15.099349021911621,22.487571716308594,26.959049224853516,27.480741500854492,32.272396087646484,34.186607360839844,34.51795196533203,34.82293701171875,34.86626052856445,35.76169204711914,36.355133056640625,37.18532943725586,37.76384735107422,38.990684509277344,39.104827880859375,40.04430389404297,40.93423843383789,41.30097198486328,41.675987243652344,42.062110900878906,42.6524543762207,42.6895866394043,42.761173248291016,43.91482925415039,43.915775299072266,46.03609085083008,47.394020080566406,48.4146842956543,48.46836853027344,49.01036071777344,49.807151794433594,50.14034652709961,50.845947265625,51.302452087402344,52.54299545288086,54.11235427856445,54.49503707885742,55.239505767822266,55.486083984375,56.08552169799805,56.59422302246094,56.96302795410156,57.75318908691406,64.2472915649414,69.80860137939453,71.19300842285156,73.99615478515625,81.82511138916016,
30,23,1,1.7527183294296265,6.279966831207275,8.114558219909668,9.133790016174316,21.14095687866211,25.37387466430664,25.945274353027344,28.628721237182617,30.57607650756836,30.648983001708984,31.211565017700195,33.083274841308594,34.293087005615234,36.62738037109375,36.7018928527832,37.410789489746094,38.7127685546875,39.84738540649414,40.95212173461914,41.31779479980469,42.64626693725586,44.05329132080078,45.11991882324219,46.0351676940918,46.1096076965332,46.86907196044922,46.94545364379883,47.7332649230957,48.72294998168945,49.190555572509766,50.82493591308594,51.79905319213867,51.94105911254883,54.5367546081543,54.62212371826172,56.47554397583008,56.790122985839844,57.25361633300781,60.09518051147461,61.71452713012695,63.545631408691406,63.81260681152344,65.2694320678711,66.37601470947266,68.14842987060547,69.63592529296875,69.87031555175781,80.90882110595703,92.05972290039062,
39,23,1,2.783203125,16.567007064819336,23.76105308532715,26.78327751159668,30.98863410949707,35.53746032714844,35.660701751708984,36.03805160522461,36.38849639892578,37.788734436035156,37.810482025146484,38.070838928222656,38.54779052734375,40.11250305175781,40.31123352050781,40.66852569580078,41.14033508300781,41.285743713378906,42.265899658203125,44.49327087402344,45.206268310546875,45.7581901550293,45.806148529052734,46.598140716552734,47.14138412475586,47.20435333251953,47.45427703857422,47.963191986083984,48.321327209472656,48.37884521484375,49.12139892578125,49.42724609375,49.73344421386719,49.89885330200195,50.222782135009766,50.568450927734375,50.9083137512207,52.73540496826172,52.79212951660156,53.67021942138672,54.772796630859375,58.00638198852539,61.06397247314453,61.7212028503418,61.82512283325195,66.25884246826172,68.39481353759766,74.39167785644531,81.5368881225586,
18,22,1,3.0243167877197266,22.871227264404297,30.880531311035156,32.54582595825195,33.248390197753906,33.40302658081055,33.74171829223633,36.15689468383789,36.285099029541016,37.42029571533203,37.53279495239258,38.30036926269531,40.26802444458008,40.95899963378906,40.990238189697266,41.208072662353516,42.15961456298828,42.58867263793945,43.91394805908203,44.598663330078125,45.346500396728516,45.35231399536133,45.461219787597656,45.776580810546875,45.972232818603516,47.12629318237305,47.690494537353516,48.00074768066406,48.04521560668945,50.807952880859375,50.84795379638672,51.972293853759766,53.13481903076172,54.76790237426758,55.76654815673828,56.16450881958008,56.962852478027344,58.99440383911133,60.423301696777344,62.47610092163086,63.73325729370117,64.05828857421875,65.07425689697266,65.19844055175781,66.4011001586914,71.47199249267578,74.36524963378906,79.21926879882812,89.66122436523438,
33,29,1,4.242230415344238,25.96346664428711,27.583354949951172,29.86055564880371,30.591909408569336,31.068885803222656,31.362266540527344,31.400556564331055,32.44735336303711,33.04252624511719,33.17058181762695,33.383384704589844,33.682437896728516,34.938018798828125,35.064884185791016,35.84475326538086,35.950374603271484,36.5566291809082,37.69390106201172,38.54157638549805,38.81990432739258,39.359310150146484,39.49321365356445,39.7353515625,42.468475341796875,42.6219482421875,42.76674270629883,44.83934020996094,46.01939392089844,46.34280776977539,46.60031509399414,46.95027160644531,47.297157287597656,47.33404541015625,47.57912063598633,49.65589904785156,50.20672607421875,52.635982513427734,53.60367965698242,55.20317840576172,56.85689163208008,58.353511810302734,61.55704879760742,63.667381286621094,64.80863189697266,68.07267761230469,73.68722534179688,79.32703399658203,85.42774963378906,
16,21,1,1.5083726644515991,18.57996940612793,32.472591400146484,34.20644760131836,34.64640808105469,37.019832611083984,37.365177154541016,37.44095993041992,38.943206787109375,40.438777923583984,41.02613830566406,44.34038162231445,46.035377502441406,46.3315544128418,46.97040939331055,48.3556022644043,49.148860931396484,49.25679016113281,49.345420837402344,49.76271438598633,50.065372467041016,50.64737319946289,52.05118179321289,52.23406219482422,53.39985656738281,53.80568313598633,53.978904724121094,54.598426818847656,57.40468978881836,57.69143295288086,57.95072555541992,59.46333312988281,59.551231384277344,62.30421829223633,62.780757904052734,65.63291931152344,65.93360900878906,66.07699584960938,66.91931915283203,67.50061798095703,70.36802673339844,70.94063568115234,71.24433898925781,73.7235336303711,76.3239974975586,79.48941802978516,81.70903778076172,85.10910034179688,89.0335922241211,
