473,1143,1464,1678,184,1104,385,786,1215,1747,579,1346,1649,551,543,1374,1710,814,839,738,524,318,1618,1041,112,1539,1351,1448,1038,1749,1154,1652,869,360,1393,384,1579,218,1521,1558,1686,1181,616,1671,1596,1408,1554,1355,995,678,1501,
0,0.21437904238700867,0.790141761302948,1.071114182472229,1.162669062614441,1.2568933963775635,1.4156378507614136,1.4253774881362915,1.5824459791183472,1.6225602626800537,1.643820881843567,1.8323848247528076,2.00180721282959,2.1061792373657227,2.3963463306427,2.5658974647521973,3.007256269454956,3.032017707824707,3.19407057762146,3.395744562149048,3.72271728515625,3.7593483924865723,3.8705637454986572,3.9133191108703613,3.922574281692505,4.073101997375488,4.250129222869873,4.266989707946777,4.274649620056152,4.368919849395752,4.4441237449646,4.568671703338623,4.728774547576904,4.78434419631958,4.975471019744873,5.081244468688965,5.100277900695801,5.257195949554443,5.962950229644775,6.083272457122803,6.114827632904053,6.486170768737793,6.600258827209473,6.6893391609191895,7.007684707641602,7.141000747680664,7.252706527709961,7.531830787658691,7.590752124786377,7.593642711639404,7.8697285652160645,
1563,1701,1497,1298,1301,1613,226,1377,1714,1032,1383,1653,1455,1139,971,1563,119,1454,1745,765,514,446,1042,673,142,504,615,1648,176,397,382,1375,1311,488,1313,783,782,1419,469,428,813,288,1699,1543,303,1541,597,1382,1575,660,1619,
0,0.13852062821388245,0.4101414382457733,1.0944478511810303,1.2541638612747192,2.0934102535247803,2.100353479385376,2.164015054702759,2.25860333442688,2.5248286724090576,2.5574240684509277,2.5770914554595947,2.6950860023498535,3.0493669509887695,3.087149143218994,3.134624481201172,3.335486650466919,3.4587039947509766,3.461533546447754,3.53731107711792,4.1455912590026855,4.379307746887207,4.452772617340088,4.603694915771484,4.871094226837158,5.471848964691162,5.477185249328613,5.8096747398376465,5.973628520965576,6.0855512619018555,6.250428199768066,6.298799514770508,7.3275628089904785,7.389370918273926,7.470289707183838,7.990968704223633,8.053239822387695,8.076674461364746,8.209465980529785,8.283720970153809,8.669405937194824,8.744003295898438,9.000351905822754,9.264324188232422,9.724943161010742,9.791911125183105,9.880672454833984,9.8824462890625,10.087135314941406,10.119601249694824,10.17923641204834,
547,1187,1467,1491,1064,1577,117,1459,1209,1674,367,1522,985,1609,243,1340,342,1191,1397,1717,1389,331,1685,1363,1466,1560,1203,1492,503,1722,1422,348,1080,1140,1137,526,545,1350,1615,1362,1551,703,1110,547,509,1287,1415,336,699,1402,1641,
0,0.5024064779281616,1.3994355201721191,2.244314432144165,2.630275011062622,3.5929269790649414,3.6272730827331543,3.64921498298645,4.003350257873535,4.104259490966797,4.2918701171875,4.476912498474121,4.489237308502197,4.659049034118652,5.820964813232422,6.042027473449707,6.545461177825928,6.925840854644775,7.7765913009643555,7.797224044799805,7.799933433532715,7.973989009857178,8.442025184631348,8.609381675720215,8.726311683654785,8.814724922180176,9.143183708190918,9.236005783081055,9.255529403686523,9.962519645690918,10.631220817565918,10.840523719787598,11.288424491882324,11.461971282958984,11.66845989227295,12.174565315246582,12.37267017364502,12.412147521972656,12.792191505432129,13.404389381408691,13.674824714660645,13.732760429382324,13.741170883178711,14.521061897277832,15.316668510437012,15.708935737609863,15.906513214111328,15.912978172302246,16.00373077392578,17.57026481628418,17.856958389282227,
1454,1042,673,1454,1563,615,1648,1139,1455,397,1383,1375,1311,1313,783,782,1419,1497,1701,813,1699,1298,1301,1382,597,1541,660,125,226,1613,1377,1714,682,1032,1653,1149,971,1745,765,119,731,975,200,514,1293,446,142,878,1633,504,1049,
0,0.3036467730998993,0.765120804309845,0.9013898372650146,1.280754804611206,1.388721227645874,1.6267085075378418,1.6268376111984253,1.6479209661483765,1.9008369445800781,1.9050700664520264,2.0304203033447266,3.0211269855499268,3.153554916381836,3.675652265548706,3.7517871856689453,3.8587870597839355,3.9635565280914307,4.302908420562744,4.40117883682251,4.78533935546875,5.265873432159424,5.587482929229736,5.620983123779297,5.635158538818359,5.6693549156188965,5.797797203063965,5.897609233856201,6.393985271453857,6.42645788192749,6.4531779289245605,6.556998252868652,6.588515281677246,6.799263000488281,6.9104084968566895,7.111176490783691,7.333982467651367,7.6576619148254395,7.6591267585754395,7.659878253936768,7.8292059898376465,7.966856002807617,8.216509819030762,8.452362060546875,8.641039848327637,8.709192276000977,9.179494857788086,9.291360855102539,9.377623558044434,9.80370807647705,10.049628257751465,
765,288,1543,991,303,469,1575,1619,428,488,1650,621,459,473,382,1280,176,504,647,1505,142,446,430,456,268,229,514,1134,1469,807,119,1145,426,1745,765,971,1653,1032,1714,1613,1377,226,356,1301,1048,678,1355,1298,995,616,1701,
0,0.7422605156898499,0.9177252650260925,1.162471890449524,1.3961846828460693,1.5342075824737549,1.6457825899124146,1.6993416547775269,1.8287639617919922,2.072385549545288,2.1529064178466797,2.5761513710021973,3.192474365234375,3.284564256668091,3.3712847232818604,3.490190267562866,3.6166977882385254,4.119526386260986,4.189293384552002,4.697179794311523,4.9059906005859375,5.091780662536621,5.197704792022705,5.417202472686768,5.464269161224365,5.519220352172852,5.5700764656066895,5.813714027404785,5.8920578956604,6.08781099319458,6.124599456787109,6.129941463470459,6.159392356872559,6.191736698150635,6.270755767822266,6.464305400848389,6.903027534484863,7.177525043487549,7.218423843383789,7.377044200897217,7.470102310180664,7.517703533172607,8.160212516784668,8.214152336120605,8.281424522399902,8.445525169372559,8.511364936828613,8.518266677856445,8.717374801635742,9.467354774475098,9.507599830627441,
1579,1191,1363,331,342,1203,1492,1722,1609,985,1422,1209,348,1080,1459,1140,1615,1491,703,1187,1287,1467,1064,1641,575,117,1577,1578,1674,367,1522,1111,502,795,362,243,1340,754,1397,1389,1717,317,1685,1560,1466,503,1725,1119,756,1137,1222,
0,0.868743896484375,1.0810227394104004,1.0968083143234253,1.174501895904541,1.6779173612594604,1.9709091186523438,2.7308011054992676,2.871502637863159,3.086803436279297,3.4388372898101807,3.6052143573760986,3.7766473293304443,3.8505542278289795,3.8897910118103027,3.981632709503174,5.408700466156006,5.617042541503906,6.370479583740234,7.0444016456604,8.368322372436523,8.545494079589844,9.999565124511719,10.431686401367188,10.546875953674316,10.706058502197266,10.945542335510254,11.065352439880371,11.187824249267578,11.668007850646973,11.675713539123535,11.925888061523438,11.972190856933594,12.48685073852539,12.692900657653809,13.156539916992188,13.472650527954102,13.632505416870117,15.14116382598877,15.158260345458984,15.240406036376953,15.489242553710938,15.819609642028809,16.01778221130371,16.08797264099121,16.31101417541504,16.363618850708008,16.618013381958008,16.903575897216797,19.060266494750977,19.43903350830078,
1148,978,402,1729,483,662,1040,255,663,593,193,1148,769,1152,866,479,996,1628,262,522,175,1127,115,515,607,845,205,199,794,963,1078,1044,717,772,1721,854,1369,823,166,1504,1748,614,194,143,1030,623,121,676,825,1160,734,
0,0.157100647687912,0.6918961405754089,0.8612002730369568,1.2261343002319336,1.403217077255249,1.7871413230895996,2.9907493591308594,3.3577640056610107,3.7571351528167725,3.7708356380462646,4.062540054321289,4.468706130981445,4.615303993225098,6.273812294006348,6.628808498382568,6.809308052062988,7.43500280380249,8.310768127441406,9.100944519042969,9.80340576171875,9.938806533813477,10.209352493286133,10.271206855773926,10.895112037658691,11.054306030273438,11.289327621459961,11.522902488708496,11.774829864501953,12.770946502685547,12.977691650390625,13.250506401062012,13.799864768981934,13.881333351135254,14.0252685546875,14.131818771362305,14.180535316467285,14.747462272644043,14.887479782104492,15.095096588134766,15.885504722595215,16.019794464111328,16.696657180786133,18.44673728942871,18.657169342041016,20.23758888244629,20.564064025878906,20.588361740112305,20.6401309967041,21.282480239868164,21.301618576049805,
1375,218,616,995,1652,1154,1448,1355,678,1048,1618,356,1749,1539,738,1710,551,426,1145,807,1469,1134,1747,1215,229,786,456,1346,268,385,430,1505,1143,1678,1464,647,1280,473,459,184,1104,579,621,1649,1374,543,1650,814,839,1619,1575,
0,0.8756089210510254,1.0458500385284424,1.5680761337280273,1.5930920839309692,1.8103348016738892,1.8176867961883545,1.8707163333892822,1.9370452165603638,2.061528444290161,2.2078683376312256,2.2670671939849854,2.2849442958831787,2.2953598499298096,2.8779680728912354,3.103940486907959,4.087608814239502,4.115244388580322,4.133058547973633,4.180624485015869,4.400870323181152,4.45004940032959,4.452740669250488,4.500196933746338,4.756879806518555,4.826939105987549,4.847008228302002,4.864019393920898,4.8723368644714355,4.953901767730713,5.074018478393555,5.5759429931640625,5.858785152435303,5.9951171875,6.164194107055664,6.320589065551758,6.910262107849121,6.981406211853027,7.092962741851807,7.110189914703369,7.307392597198486,7.322721481323242,7.694549560546875,7.828559875488281,8.014852523803711,8.101727485656738,8.659317016601562,8.907387733459473,8.955046653747559,9.182568550109863,9.275364875793457,
1303,1455,1383,1497,1701,1563,1139,1454,1298,1042,1301,673,226,1377,1613,1714,615,1032,1653,1648,397,1375,971,119,1745,765,514,1311,1313,446,783,142,782,1419,504,813,1699,176,382,1382,1541,597,660,125,488,682,1149,469,428,288,731,
0,1.2375476360321045,1.3531473875045776,1.4461228847503662,1.6574937105178833,1.721909761428833,1.866672158241272,1.9444762468338013,2.7876176834106445,2.9118266105651855,2.945044755935669,3.159782648086548,3.6864020824432373,3.7427446842193604,3.7795159816741943,3.979548692703247,4.013758659362793,4.079816818237305,4.254128932952881,4.314396381378174,4.5937089920043945,4.7609405517578125,4.811953544616699,5.03558349609375,5.183346748352051,5.247079372406006,5.739990234375,5.759283542633057,5.889616966247559,6.065586090087891,6.411529064178467,6.465907573699951,6.490022659301758,6.580132484436035,7.120868682861328,7.137134075164795,7.5085320472717285,7.627959728240967,7.972589015960693,8.35689640045166,8.361391067504883,8.36805248260498,8.527856826782227,8.62095832824707,9.084005355834961,9.311996459960938,9.849308967590332,9.8712739944458,9.918924331665039,10.446690559387207,10.551029205322266,
1355,1048,678,356,1355,995,1145,426,807,616,1469,1134,229,456,268,430,1505,218,1652,647,1154,1749,1448,1539,1280,473,1618,459,738,621,1710,1650,551,1619,991,1747,1575,1215,385,303,786,1346,1543,1143,1678,288,1464,428,469,184,1104,
0,0.7819565534591675,0.87456876039505,0.9077681303024292,0.92207270860672,1.024010419845581,1.613851547241211,1.6146764755249023,1.657023310661316,1.8043431043624878,1.9152578115463257,1.9257642030715942,2.2503244876861572,2.3226771354675293,2.408278226852417,2.561600685119629,3.0621631145477295,3.189971923828125,3.841444969177246,3.880880832672119,3.961050033569336,4.151266098022461,4.270623207092285,4.363831520080566,4.425337791442871,4.46085262298584,4.569881916046143,4.578361511230469,5.035322666168213,5.174689292907715,5.540699005126953,6.191216468811035,6.325886249542236,6.703089714050293,6.771916389465332,6.788077354431152,6.795616149902344,6.822668552398682,7.15516996383667,7.164857864379883,7.256731033325195,7.350977420806885,7.6775054931640625,8.189620971679688,8.445377349853516,8.475454330444336,8.586522102355957,8.596793174743652,8.712158203125,9.495912551879883,9.658123970031738,
995,218,1652,616,1448,1154,1618,995,1539,1749,1355,678,1048,356,738,1710,551,1747,1215,786,426,1346,1145,807,385,1469,1134,229,456,268,430,1143,1678,1464,1505,647,184,579,1104,1280,473,459,1649,1374,543,621,814,839,1650,112,318,
0,0.7123015522956848,1.374979019165039,1.3904228210449219,1.4859952926635742,1.6194255352020264,1.911468267440796,1.9400399923324585,2.1074271202087402,2.1632680892944336,2.2499635219573975,2.316638946533203,2.422752618789673,2.6156396865844727,2.6401143074035645,2.76480770111084,3.8055827617645264,4.13922119140625,4.190224647521973,4.482661247253418,4.493771076202393,4.500144958496094,4.514328479766846,4.564260482788086,4.6748480796813965,4.777204513549805,4.83285665512085,5.135611057281494,5.22984504699707,5.245362758636475,5.453536033630371,5.540258884429932,5.641977787017822,5.819179058074951,5.955502510070801,6.688354969024658,6.773763179779053,6.9719438552856445,6.979844093322754,7.284092426300049,7.362313747406006,7.472261905670166,7.48111629486084,7.652030944824219,7.747337341308594,8.075150489807129,8.558575630187988,8.599777221679688,9.029399871826172,9.07321834564209,9.27738094329834,
642,777,642,856,368,236,405,164,181,943,463,261,1225,536,626,238,739,378,192,951,643,964,191,265,847,1169,1120,785,1582,734,825,121,1030,194,166,854,772,1078,963,199,845,607,115,1127,522,531,1628,996,866,1152,1148,
0,1.2877111434936523,1.6638634204864502,3.397946834564209,3.815424680709839,6.126371383666992,8.829452514648438,11.860681533813477,12.960424423217773,15.668733596801758,18.47167205810547,19.293581008911133,19.528520584106445,22.46144676208496,22.529512405395508,23.724876403808594,24.553138732910156,25.83135986328125,26.405397415161133,28.30986785888672,29.980527877807617,30.48240089416504,30.702653884887695,33.12498092651367,35.63652801513672,35.77444076538086,37.0701904296875,37.89098358154297,38.264244079589844,38.50722122192383,39.18307113647461,39.244110107421875,41.15242004394531,43.10980224609375,44.928550720214844,45.68490219116211,45.9306755065918,46.86430740356445,47.07886505126953,48.28902053833008,48.754825592041016,48.91455078125,49.602603912353516,49.885276794433594,50.709442138671875,50.911014556884766,52.37453079223633,52.997222900390625,53.53437042236328,55.19447708129883,55.74714279174805,
682,1298,1301,1714,1613,1701,1497,971,1653,226,1377,765,1745,1032,119,446,514,1383,1455,1139,142,1563,1454,504,382,176,1042,673,488,615,1648,397,469,1375,428,288,1543,1311,1313,303,1419,783,782,1575,991,1619,813,1650,1699,1541,621,
0,0.5397608280181885,1.1636148691177368,1.327492117881775,1.5170354843139648,1.679391860961914,1.7292011976242065,1.8972194194793701,1.9039918184280396,1.9140697717666626,1.9751323461532593,2.1515204906463623,2.16723895072937,2.286506175994873,2.4104726314544678,3.4386518001556396,3.5328807830810547,3.6097822189331055,3.87774920463562,4.000415802001953,4.199764251708984,4.234210968017578,4.606252193450928,4.612636566162109,5.025486946105957,5.077904224395752,5.564861297607422,5.613339900970459,6.3143696784973145,6.464721202850342,6.818904876708984,7.081971168518066,7.236584663391113,7.341917514801025,7.385522365570068,7.615850448608398,8.273480415344238,8.385826110839844,8.542545318603516,8.790640830993652,9.030045509338379,9.053022384643555,9.092233657836914,9.166526794433594,9.190361022949219,9.259337425231934,9.657833099365234,9.788400650024414,9.932010650634766,10.636266708374023,10.810982704162598,
1695,165,1516,1645,1537,1303,1727,976,1066,686,637,671,1597,656,434,1359,685,620,855,1695,877,546,202,1315,267,228,753,1704,408,1536,1037,590,211,1617,1192,724,1051,324,1705,1105,1706,1356,252,706,1626,737,602,530,207,1452,195,
0,1.3313981294631958,1.3457287549972534,1.4222431182861328,1.467428207397461,1.531234622001648,1.5527392625808716,1.706060528755188,1.7488425970077515,1.7972904443740845,1.897815465927124,1.9851806163787842,2.081124782562256,2.283418893814087,2.4825639724731445,2.588463544845581,2.9121079444885254,3.683215618133545,3.9009079933166504,3.9225165843963623,4.080826282501221,4.274890899658203,4.318140029907227,4.506579399108887,4.643588542938232,4.754757404327393,5.128841400146484,5.1769304275512695,5.364920139312744,5.5197434425354,5.636319160461426,5.684996128082275,6.390257835388184,6.464944362640381,6.518860816955566,6.560615062713623,7.093810081481934,7.384472846984863,7.472354888916016,7.597381114959717,7.624272346496582,7.834295749664307,8.398262023925781,8.994527816772461,9.082698822021484,9.210962295532227,9.34607982635498,9.368844032287598,9.469538688659668,9.501936912536621,9.983089447021484,
1633,1678,1464,1143,786,1346,184,579,1104,1747,1215,385,1649,1374,543,551,1710,814,839,738,112,1618,318,1041,524,1448,1539,1038,1351,1154,1749,1652,360,869,1393,384,218,1579,1521,1686,1558,616,1181,1671,1596,1408,1554,995,1355,678,1501,
0,0.21779286861419678,0.3029366433620453,0.8771427869796753,1.0580470561981201,1.1694016456604004,1.3021947145462036,1.4449931383132935,1.6019469499588013,1.6595250368118286,1.663998007774353,1.8813972473144531,1.9484012126922607,2.231079578399658,2.2347586154937744,2.2786314487457275,2.7807254791259766,3.026702404022217,3.0884954929351807,3.463346004486084,3.670044422149658,3.746925115585327,3.749174118041992,3.8886823654174805,3.931868076324463,4.066006660461426,4.116075038909912,4.118765354156494,4.156443119049072,4.412623405456543,4.4664306640625,4.487856864929199,4.646390438079834,4.712410926818848,4.983517646789551,5.099006652832031,5.126161098480225,5.159921169281006,6.087900161743164,6.127999305725098,6.1554365158081055,6.5305047035217285,6.572103023529053,6.719367504119873,7.053541660308838,7.093908786773682,7.418479919433594,7.43727970123291,7.481821060180664,7.546374320983887,7.878787994384766,
502,1119,1725,756,317,1391,1222,754,362,806,795,502,1111,1055,1578,575,1641,1404,1216,1610,1287,973,703,1437,1615,506,1140,1080,348,1422,567,1722,1492,707,1203,1363,331,1191,342,1609,985,1209,1459,1491,805,1187,1467,1064,117,1577,1674,
0,0.30144211649894714,0.3089436888694763,0.3812220096588135,1.1814178228378296,2.7947909832000732,2.797785758972168,3.136838436126709,3.982173442840576,4.034860134124756,4.239798545837402,4.682023048400879,4.748043537139893,4.969571113586426,5.595672130584717,6.115297794342041,6.220873832702637,6.299928665161133,7.490975856781006,7.7613043785095215,8.348611831665039,9.37050724029541,10.32390022277832,10.865253448486328,11.271610260009766,12.347146987915039,12.672791481018066,12.807368278503418,13.23838996887207,13.425748825073242,13.444486618041992,14.09332275390625,14.827808380126953,14.912667274475098,14.981167793273926,15.591439247131348,16.08424186706543,17.15020179748535,17.526243209838867,19.477819442749023,19.57575798034668,20.25077247619629,20.496355056762695,22.26615333557129,22.299074172973633,23.555648803710938,25.169233322143555,26.60943031311035,27.356367111206055,27.566099166870117,27.839195251464844,
978,614,1504,1748,823,1369,1721,143,717,1044,623,794,676,205,1160,137,515,1319,207,530,737,175,1626,706,252,262,1705,479,724,1192,1037,408,1704,1315,267,769,1695,593,620,546,663,255,685,1359,1040,686,976,1066,656,1645,671,
0,0.5967544913291931,1.0371228456497192,1.3408714532852173,1.3640493154525757,1.9325973987579346,2.1183276176452637,2.348144292831421,2.3979744911193848,2.8972761631011963,4.170989990234375,4.3652191162109375,4.485572338104248,4.939763069152832,5.189476013183594,5.7040114402771,5.899889945983887,5.917481422424316,6.617610931396484,6.788143634796143,6.877816200256348,7.047470569610596,7.051438808441162,7.119934558868408,7.723877429962158,7.793145656585693,8.676265716552734,9.481513977050781,9.521177291870117,9.603052139282227,10.448409080505371,10.722053527832031,10.897112846374512,11.587885856628418,11.63573932647705,11.944343566894531,12.161327362060547,12.37476921081543,12.388143539428711,12.420398712158203,12.826772689819336,13.123802185058594,13.167110443115234,13.908702850341797,14.344625473022461,14.440123558044434,14.502961158752441,14.50820541381836,14.813843727111816,14.979670524597168,15.092988967895508,
1311,1280,647,459,473,621,1505,1650,430,268,1619,1575,229,456,991,1469,303,1134,426,1145,807,1543,428,469,288,356,1048,488,678,995,1355,616,176,382,504,142,218,446,514,1652,1154,1749,1448,1539,119,1618,1745,765,971,738,1653,
0,0.5122365355491638,0.6786345839500427,1.0127880573272705,1.1856193542480469,1.3958475589752197,1.6862552165985107,1.6875499486923218,2.105269432067871,2.152099609375,2.228628158569336,2.3204638957977295,2.3642773628234863,2.4663140773773193,2.4964981079101562,2.6511476039886475,2.703752279281616,2.7947957515716553,2.960362195968628,3.0101983547210693,3.0754072666168213,3.2921180725097656,4.084864139556885,4.263060569763184,4.2986860275268555,4.766067981719971,4.938958168029785,5.28741979598999,5.38544225692749,5.427485942840576,5.444416522979736,6.363418102264404,6.401552677154541,6.7761125564575195,6.887589931488037,7.480034828186035,7.733351707458496,8.039998054504395,8.207030296325684,8.399003982543945,8.52018928527832,8.67976188659668,8.795191764831543,8.915308952331543,9.0904541015625,9.120819091796875,9.396129608154297,9.539725303649902,9.583379745483398,9.589731216430664,9.779261589050293,
551,545,526,1137,1350,1110,1551,1362,547,503,509,1560,1466,336,1685,1415,699,1389,1397,1717,1402,1340,1409,243,1709,306,1522,380,146,367,1674,1548,1577,117,1151,1483,1673,1081,789,1567,1476,1064,154,1661,1185,1467,1421,153,499,1501,1187,
0,0.38058584928512573,0.8489055037498474,1.4590998888015747,1.7511013746261597,1.9027419090270996,2.0359787940979004,2.0957653522491455,3.110647201538086,3.248533010482788,3.4259698390960693,3.45247220993042,3.5835115909576416,3.862900972366333,3.884303092956543,4.0024495124816895,4.0094499588012695,4.474122047424316,4.5040602684021,4.662286281585693,5.482344150543213,6.273579120635986,6.3054585456848145,6.417160511016846,6.876615524291992,7.367497444152832,7.818496227264404,7.823200225830078,7.848522663116455,7.9468913078308105,8.285905838012695,8.429755210876465,8.645609855651855,8.771374702453613,9.01407241821289,9.07303524017334,9.120957374572754,9.324316024780273,9.36157512664795,9.487194061279297,9.53106689453125,9.610712051391602,9.663150787353516,10.090176582336426,10.700214385986328,11.00211238861084,11.248849868774414,11.473018646240234,12.14921760559082,12.320425033569336,12.737117767333984,
137,202,228,877,753,855,434,1597,590,211,1617,1536,1051,324,1105,1356,1706,1516,1303,637,1537,165,1727,671,1645,656,1452,602,1066,976,686,195,1359,1057,1122,685,944,150,1690,1632,443,620,546,1695,267,1315,770,1704,408,588,1117,
0,0.4758068323135376,0.5935491323471069,0.7580180168151855,0.9954347014427185,1.0116809606552124,1.6828532218933105,2.081490993499756,2.084148406982422,2.249831438064575,2.310464859008789,2.4807000160217285,2.957514762878418,3.2422804832458496,3.6463139057159424,3.698854684829712,3.7370622158050537,3.8527872562408447,3.9198482036590576,4.467923164367676,4.615785598754883,4.675154209136963,4.774678707122803,5.023204803466797,5.077877521514893,5.334123134613037,5.36603307723999,5.43930196762085,5.553409576416016,5.565726280212402,5.6228532791137695,5.901908874511719,6.166169166564941,6.359527587890625,6.540273666381836,6.936196804046631,7.358404159545898,7.382992267608643,7.453489303588867,7.493171215057373,7.5646653175354,7.721032619476318,7.770411968231201,8.020493507385254,8.43671703338623,8.48160171508789,9.032170295715332,9.187935829162598,9.346498489379883,9.3681058883667,9.535971641540527,
724,878,1633,1293,1049,200,975,141,731,1627,209,1149,508,682,388,353,125,660,1382,597,1541,1016,151,1699,813,308,272,1419,782,783,1313,1311,1449,148,1373,1117,588,1375,397,770,1648,615,673,443,1690,1632,1042,944,150,1122,1454,
0,0.3000783622264862,0.5071156024932861,0.5097819566726685,1.0176587104797363,1.258791208267212,1.3111604452133179,1.5960241556167603,1.715960144996643,1.7464147806167603,1.8159114122390747,2.042424201965332,2.605504035949707,2.7300398349761963,3.146193742752075,3.262928009033203,3.3857247829437256,3.423854351043701,3.545774459838867,3.554804563522339,3.8285045623779297,3.9756991863250732,4.191536903381348,4.447441577911377,4.75888204574585,4.912087440490723,5.292973041534424,5.358545780181885,5.397745132446289,5.483606338500977,6.0033769607543945,6.12852668762207,6.235256195068359,6.43546199798584,6.447396755218506,6.9331889152526855,7.042826175689697,7.135356426239014,7.3428730964660645,7.387197971343994,7.618002891540527,7.954751968383789,8.82688045501709,8.833669662475586,8.943822860717773,8.988564491271973,8.989874839782715,9.026328086853027,9.08292007446289,9.856048583984375,9.981788635253906,
1449,877,855,228,202,753,434,1597,1617,211,590,1051,1536,324,1516,1303,1356,637,1105,1706,1537,165,1727,671,1645,656,1066,976,686,1452,1359,602,195,1057,1122,685,546,150,620,1632,944,1690,443,1695,267,1315,1704,408,770,1037,588,
0,0.3362380564212799,0.387589693069458,1.2104110717773438,1.509108304977417,1.622625708580017,2.0270931720733643,2.3511757850646973,2.627737522125244,2.6379311084747314,2.980661153793335,3.3018999099731445,3.483581781387329,3.549748420715332,3.6494359970092773,3.6640114784240723,4.005683422088623,4.13193941116333,4.223169326782227,4.361558437347412,4.398005485534668,4.497946739196777,4.551201343536377,4.719339847564697,4.9354448318481445,4.998321056365967,5.418914794921875,5.450915813446045,5.4912919998168945,5.617909908294678,5.913681983947754,5.984594345092773,6.251916885375977,6.647390842437744,6.83975887298584,6.840544700622559,7.417679786682129,7.614684104919434,7.6147894859313965,7.7153496742248535,7.7234649658203125,7.748035907745361,7.953010082244873,7.959152698516846,8.179085731506348,8.317623138427734,9.035329818725586,9.171408653259277,9.302325248718262,9.442434310913086,9.64570426940918,
509,1145,807,426,678,1048,1355,356,1134,1469,995,229,456,268,430,616,1505,647,218,473,1280,459,1652,1154,1749,621,1448,1539,1618,738,1650,1710,1619,991,1575,303,551,1543,1747,1215,385,786,1346,288,428,469,1143,1678,1464,488,184,
0,1.1502015590667725,1.160333514213562,1.187279224395752,1.2403535842895508,1.258784294128418,1.3010826110839844,1.3173975944519043,1.4381264448165894,1.4982171058654785,1.5429362058639526,1.799525499343872,1.8325494527816772,2.0007870197296143,2.098968982696533,2.2416281700134277,2.5941452980041504,3.4709157943725586,3.656979560852051,3.978116512298584,3.9794914722442627,4.104115009307861,4.286630630493164,4.389712333679199,4.533071994781494,4.692144870758057,4.745584964752197,4.772068023681641,5.02449893951416,5.448108196258545,5.751008033752441,6.005608081817627,6.254279136657715,6.298937797546387,6.346441268920898,6.7114176750183105,6.742510795593262,7.210846424102783,7.223426342010498,7.2548956871032715,7.558932781219482,7.714441299438477,7.8267598152160645,7.9863433837890625,8.149763107299805,8.251214027404785,8.61879825592041,8.906940460205078,9.039278984069824,9.1890287399292,9.936484336853027,
1717,1467,1064,1187,1577,117,1674,367,1522,1491,243,1340,1459,1209,985,1609,1397,1717,1389,1685,1466,1560,342,503,1191,331,1363,1137,1203,1492,526,545,1350,1722,1422,1362,348,1551,1110,1080,1140,547,509,1615,1415,336,699,703,1402,1409,1287,
0,0.7616851925849915,1.3512564897537231,1.8113715648651123,2.300816535949707,2.443638324737549,2.8961832523345947,2.9891531467437744,3.2175893783569336,3.3414318561553955,4.518883228302002,4.733157157897949,4.913029193878174,5.23748254776001,5.785118103027344,5.93098783493042,6.468887805938721,6.489613056182861,6.492587089538574,7.133455753326416,7.418266773223877,7.522552490234375,7.8401780128479,7.9850592613220215,8.219548225402832,9.274351119995117,9.88326358795166,10.359539985656738,10.429740905761719,10.534529685974121,10.866484642028809,11.067850112915039,11.104193687438965,11.264484405517578,11.935759544372559,12.096152305603027,12.147918701171875,12.36589241027832,12.43234920501709,12.581850051879883,12.750554084777832,13.214216232299805,14.007719993591309,14.091711044311523,14.597620010375977,14.604268074035645,14.694786071777344,15.034403800964355,16.261512756347656,16.960107803344727,17.01293182373047,
508,673,1042,1454,1139,1563,615,1383,1455,1648,397,1375,1311,1313,1497,1419,783,782,1701,813,1699,1298,1301,1541,597,1382,660,125,1613,1714,226,1377,682,1032,1653,971,765,1745,1149,119,975,731,514,446,200,1293,142,878,1633,504,176,
0,0.5829885601997375,0.8595197796821594,1.0429264307022095,1.1394935846328735,1.1528189182281494,1.3631179332733154,1.6353877782821655,1.6360154151916504,1.7228108644485474,1.9782426357269287,2.2584691047668457,3.2984189987182617,3.4623663425445557,3.7826685905456543,3.929332733154297,3.9621706008911133,3.991607427597046,4.190520286560059,4.551179885864258,4.841588973999023,4.964936256408691,5.409338474273682,5.607028007507324,5.7319512367248535,5.745121479034424,6.071405410766602,6.202481269836426,6.22761869430542,6.283418655395508,6.286169528961182,6.34998893737793,6.6199541091918945,6.710544586181641,6.711447238922119,6.993350505828857,7.231499671936035,7.273191452026367,7.285121917724609,7.407797336578369,8.04289436340332,8.11322021484375,8.32223892211914,8.463155746459961,8.464141845703125,8.787978172302246,9.044528007507324,9.45877742767334,9.565892219543457,9.601366996765137,10.09240436553955,
1030,181,463,261,1225,236,368,626,238,739,378,192,777,642,856,964,191,265,405,847,1169,1120,164,785,1582,734,825,121,1030,943,194,166,854,772,1078,963,536,199,845,607,115,1127,522,1628,996,866,951,1152,1148,643,193,
