1148,214,1,0.0,10.715325355529785,12.927054405212402,13.640199661254883,14.368844032287598,14.370063781738281,15.053763389587402,15.3495454788208,15.567641258239746,16.493398666381836,16.73664093017578,16.80510139465332,17.14285659790039,17.831951141357422,17.8466739654541,17.89995765686035,17.977514266967773,18.328746795654297,18.407384872436523,18.652849197387695,18.70512580871582,18.733522415161133,18.85481071472168,19.04398536682129,19.118179321289062,19.183425903320312,19.205310821533203,19.417476654052734,19.540523529052734,19.679441452026367,19.823143005371094,19.890640258789062,20.19230842590332,20.25343132019043,20.265451431274414,20.458053588867188,20.862804412841797,20.878040313720703,20.9581241607666,21.105527877807617,21.153846740722656,21.248844146728516,21.40036392211914,21.54203224182129,21.591835021972656,21.642061233520508,21.76165771484375,21.85539436340332,21.946086883544922,22.02778434753418,
1375,192,1,0.0,1.868872046470642,6.176760196685791,7.783680438995361,8.01879596710205,8.30004596710205,9.580838203430176,10.045724868774414,10.338114738464355,10.359500885009766,10.369336128234863,11.171601295471191,11.249174118041992,11.4655179977417,12.122632026672363,12.175821304321289,13.024370193481445,13.093802452087402,13.16030216217041,13.433088302612305,13.47338581085205,13.978007316589355,14.05974292755127,14.19317626953125,14.488410949707031,14.622965812683105,15.373887062072754,15.476190567016602,15.609047889709473,15.819209098815918,15.955946922302246,15.957867622375488,16.32207489013672,16.490558624267578,16.56981086730957,16.749792098999023,17.18214988708496,17.262577056884766,17.4261531829834,17.638111114501953,17.670682907104492,17.679105758666992,17.803070068359375,18.12370491027832,18.32961654663086,18.852001190185547,19.166057586669922,19.72420310974121,20.13532829284668,20.2020206451416,
1303,203,1,0.0,5.8479533195495605,10.467001914978027,11.8720064163208,12.446162223815918,13.093802452087402,13.305127143859863,15.898734092712402,17.04709815979004,17.18581771850586,17.41664695739746,17.550241470336914,18.06752586364746,18.61117935180664,19.388952255249023,19.46185874938965,19.699132919311523,19.946786880493164,20.05605697631836,20.14445686340332,20.304569244384766,20.52606773376465,20.678030014038086,20.9238224029541,21.052404403686523,21.36202621459961,21.44572639465332,21.600427627563477,23.203474044799805,23.372941970825195,23.64971351623535,23.843303680419922,23.936983108520508,24.051651000976562,24.125465393066406,24.298946380615234,24.676677703857422,24.83234977722168,24.86346435546875,25.168460845947266,25.44204330444336,25.45745849609375,25.561552047729492,25.699825286865234,25.870115280151367,25.89048957824707,25.900957107543945,26.44947052001953,26.465009689331055,26.47001075744629,
839,13,1,2.2988505363464355,16.66036605834961,18.557544708251953,18.61457633972168,19.323089599609375,20.072734832763672,20.2020206451416,20.472864151000977,21.552549362182617,21.652183532714844,21.750104904174805,21.766897201538086,22.48003578186035,23.18671417236328,23.2517032623291,23.505413055419922,23.895254135131836,23.900875091552734,23.927011489868164,23.99582290649414,24.120603561401367,24.15458869934082,24.37442398071289,24.471923828125,24.50968360900879,24.556856155395508,24.657739639282227,24.722917556762695,24.76694107055664,24.880382537841797,25.021892547607422,25.25018310546875,25.86099624633789,26.013439178466797,26.199983596801758,26.34615135192871,26.413339614868164,26.605504989624023,26.614437103271484,26.66666603088379,26.923076629638672,26.94805145263672,27.02922248840332,27.15229034423828,27.217077255249023,27.278356552124023,27.303754806518555,27.315061569213867,27.549226760864258,27.619047164916992,
356,17,1,1.1510372161865234,11.743522644042969,12.901650428771973,15.292444229125977,16.516340255737305,16.61378288269043,16.713092803955078,16.762252807617188,17.13014793395996,17.801437377929688,18.213834762573242,18.506807327270508,18.707185745239258,19.060094833374023,19.215269088745117,20.041061401367188,20.82005500793457,21.863672256469727,22.142898559570312,22.192251205444336,22.533456802368164,22.93980598449707,22.994848251342773,23.29240608215332,23.63020133972168,23.640243530273438,23.646493911743164,23.647537231445312,24.003543853759766,24.221506118774414,24.53106117248535,25.420576095581055,25.93621063232422,26.29140853881836,26.293865203857422,26.308664321899414,26.420921325683594,26.5625,26.61033058166504,26.92230987548828,27.13321304321289,27.231210708618164,28.02422523498535,28.106639862060547,28.38638687133789,28.43132781982422,28.439367294311523,28.908187866210938,29.473684310913086,29.705583572387695,
1355,204,1,0.0,6.479112148284912,8.474711418151855,10.197412490844727,10.60085678100586,11.542866706848145,13.017751693725586,14.545454978942871,15.208958625793457,15.326112747192383,15.753226280212402,16.32207489013672,16.881240844726562,16.963376998901367,17.648427963256836,17.843278884887695,19.018041610717773,19.706850051879883,20.144838333129883,20.76612663269043,21.860021591186523,22.05695915222168,22.122705459594727,22.197181701660156,23.19135856628418,23.278165817260742,24.021808624267578,24.54568862915039,24.58643341064453,26.332923889160156,26.549713134765625,26.88435173034668,27.366729736328125,28.21809196472168,28.53514862060547,29.038644790649414,29.133441925048828,29.21343421936035,29.2335147857666,29.236173629760742,29.39586067199707,29.83652114868164,29.896785736083984,30.21732521057129,30.512723922729492,30.851533889770508,30.933809280395508,31.07171058654785,31.2362117767334,31.280237197875977,
371,17,1,2.5263421535491943,12.493144035339355,17.713655471801758,19.85121726989746,20.3389835357666,21.460176467895508,22.110551834106445,23.32439613342285,23.783782958984375,24.338624954223633,24.451906204223633,24.481338500976562,24.845808029174805,25.19569206237793,25.42465591430664,25.535268783569336,26.143840789794922,26.15543556213379,26.18065071105957,26.61966896057129,26.897266387939453,27.28505516052246,27.446569442749023,27.597640991210938,27.601688385009766,27.760578155517578,28.22368621826172,28.54371452331543,28.57474708557129,28.620349884033203,28.720590591430664,29.002897262573242,29.619525909423828,29.743589401245117,29.889995574951172,30.2702693939209,30.383716583251953,30.395021438598633,30.408084869384766,30.447650909423828,30.53394889831543,30.65693473815918,30.752452850341797,30.763704299926758,31.016042709350586,31.26725959777832,31.578947067260742,31.578947067260742,31.613819122314453,31.761186599731445,
995,159,1,0.0,15.798056602478027,21.611419677734375,22.05373191833496,22.28163719177246,22.87401008605957,23.361452102661133,23.714033126831055,24.234952926635742,26.338775634765625,26.487367630004883,26.66666603088379,26.788684844970703,27.100364685058594,27.150753021240234,28.01897621154785,28.341644287109375,28.356794357299805,28.599407196044922,28.903593063354492,29.64398956298828,29.906768798828125,30.087135314941406,30.29552459716797,30.45258331298828,30.583402633666992,30.602449417114258,30.776260375976562,30.9326171875,31.457242965698242,31.677995681762695,31.74539566040039,31.76189613342285,31.836931228637695,31.982942581176758,32.14720153808594,32.24747085571289,33.25432586669922,33.36234664916992,33.53668975830078,33.617401123046875,34.10536575317383,34.164188385009766,34.31587600708008,34.58610916137695,34.65825271606445,34.84452438354492,34.85346984863281,35.102237701416016,35.2779541015625,
642,138,1,0.0,40.61826705932617,41.96600341796875,42.83613967895508,43.12104415893555,43.7205696105957,44.13325119018555,45.31083297729492,45.416786193847656,45.44010543823242,46.03913497924805,48.012420654296875,48.57859420776367,48.64377975463867,50.515464782714844,50.62266159057617,50.665828704833984,51.44819259643555,51.677955627441406,51.71379089355469,52.01938247680664,52.234397888183594,52.54652404785156,53.92156982421875,54.093448638916016,54.18149185180664,54.19960021972656,54.37643814086914,54.638389587402344,54.95289611816406,55.007999420166016,55.213768005371094,55.361507415771484,55.47085189819336,56.02700424194336,56.04249572753906,56.310020446777344,56.37666320800781,56.4908332824707,56.51026153564453,56.5169677734375,56.56232833862305,56.6712760925293,56.92591857910156,56.97297286987305,57.01919174194336,57.07075500488281,57.12977600097656,57.18656539916992,57.24259567260742,
682,146,1,0.0,17.527597427368164,29.630172729492188,30.204992294311523,31.155193328857422,32.22390365600586,33.05065155029297,34.41147994995117,34.498741149902344,34.96813201904297,35.4578857421875,35.548423767089844,35.710575103759766,37.446495056152344,37.628448486328125,38.59035110473633,39.20874786376953,39.62221908569336,39.7916374206543,40.145362854003906,40.14849090576172,40.19308090209961,40.4278450012207,41.57948684692383,42.44599533081055,42.641944885253906,42.78921127319336,42.88793182373047,42.947593688964844,43.22575759887695,43.703609466552734,44.38219451904297,44.41114807128906,44.817176818847656,44.961769104003906,45.71435546875,45.72405242919922,46.020381927490234,46.03321075439453,46.260650634765625,46.35575485229492,47.00374984741211,47.288818359375,47.495182037353516,47.53055191040039,47.544189453125,47.566349029541016,47.682861328125,48.01200485229492,48.174163818359375,
1695,183,1,0.0,4.767923355102539,10.286661148071289,10.4122953414917,14.170804977416992,16.327198028564453,18.907672882080078,19.436885833740234,27.104623794555664,27.38833999633789,28.021446228027344,29.425302505493164,30.737241744995117,30.973451614379883,31.066694259643555,31.35483169555664,32.197200775146484,32.71047592163086,33.17536163330078,33.17982482910156,34.31208419799805,34.436683654785156,34.499839782714844,34.89815902709961,35.36543655395508,35.62534713745117,35.71455764770508,35.84640121459961,36.173980712890625,36.3610954284668,36.52025604248047,36.82167053222656,37.060691833496094,37.558685302734375,37.66816329956055,37.94590759277344,37.94919204711914,37.97883605957031,38.077674865722656,38.3471794128418,38.356163024902344,38.39285659790039,38.78877258300781,38.86051559448242,39.39326858520508,39.47368240356445,39.49580001831055,39.55292892456055,39.725563049316406,39.79574966430664,
1633,194,1,0.0,7.365594863891602,9.43526554107666,11.067914009094238,11.097017288208008,11.990277290344238,12.258584976196289,12.27051067352295,12.536903381347656,12.670143127441406,12.822903633117676,13.807083129882812,13.982357025146484,14.00998306274414,14.246318817138672,14.560341835021973,14.926728248596191,15.075376510620117,15.184107780456543,15.186532974243164,15.274503707885742,15.386552810668945,15.658197402954102,15.742240905761719,15.8950834274292,16.13618278503418,16.58099937438965,16.652254104614258,16.71196174621582,16.978803634643555,16.982603073120117,17.007049560546875,17.41664695739746,17.591447830200195,17.712196350097656,17.724618911743164,17.854890823364258,17.995542526245117,18.004831314086914,18.086957931518555,18.274763107299805,18.32961654663086,18.347625732421875,18.60884666442871,18.652849197387695,18.979745864868164,19.201995849609375,19.27083396911621,19.294172286987305,19.38506317138672,
502,161,1,0.0,6.489386081695557,25.556785583496094,26.83489418029785,28.7484073638916,31.368206024169922,32.75242233276367,32.817909240722656,35.190391540527344,35.244056701660156,35.379180908203125,35.40394592285156,35.41290283203125,36.06529235839844,36.221797943115234,36.776634216308594,37.101478576660156,37.38749694824219,37.54551315307617,37.941123962402344,38.65072250366211,39.18979263305664,39.59107971191406,41.34323501586914,41.84782791137695,41.94939041137695,42.12916946411133,42.16254806518555,42.20612716674805,42.37385559082031,42.51311492919922,43.08264923095703,43.08597183227539,43.21874237060547,43.2835807800293,43.61566162109375,43.67643737792969,43.801124572753906,43.93389892578125,44.10105514526367,44.31322479248047,44.44119644165039,44.502464294433594,44.655174255371094,44.7542839050293,45.15648651123047,45.29262924194336,45.30236053466797,45.364280700683594,45.56538391113281,
978,161,1,0.6748599410057068,12.864218711853027,14.48403549194336,16.026521682739258,16.25,16.725929260253906,16.76646614074707,16.976953506469727,17.241378784179688,17.44186019897461,18.523448944091797,18.7884521484375,18.898042678833008,19.364473342895508,20.222091674804688,21.32450294494629,21.56339454650879,22.666540145874023,22.68041229248047,22.906713485717773,23.05524253845215,23.142425537109375,23.177570343017578,23.264801025390625,23.78144645690918,23.886913299560547,24.00199317932129,24.101686477661133,24.161420822143555,24.162900924682617,24.210525512695312,24.24375343322754,24.663530349731445,24.82272720336914,24.98590660095215,25.305105209350586,25.319149017333984,25.4859619140625,25.62140464782715,25.716886520385742,25.79155731201172,25.95301628112793,26.086956024169922,26.210630416870117,26.320798873901367,26.459339141845703,26.738101959228516,26.754167556762695,26.769229888916016,26.876543045043945,
1311,192,1,0.0,15.172066688537598,17.423778533935547,18.275270462036133,20.731035232543945,21.02931785583496,21.155221939086914,21.226844787597656,21.276037216186523,21.57332420349121,21.783077239990234,22.458524703979492,22.490638732910156,23.3516845703125,23.51180076599121,23.588457107543945,24.083768844604492,24.29906463623047,24.611995697021484,24.86346435546875,24.991775512695312,25.171493530273438,25.196659088134766,25.23476219177246,25.252525329589844,25.44124984741211,25.618837356567383,25.63207244873047,25.633207321166992,25.959001541137695,25.961538314819336,25.977270126342773,25.98979949951172,26.165319442749023,26.428119659423828,26.638065338134766,26.673812866210938,26.865671157836914,27.3156795501709,27.34122657775879,27.586206436157227,27.679014205932617,27.69230842590332,27.811681747436523,27.83458709716797,27.884614944458008,28.029754638671875,28.10207176208496,28.385616302490234,28.46500015258789,
551,167,1,0.0,17.73601531982422,19.403120040893555,21.963623046875,22.909191131591797,23.857467651367188,24.891315460205078,25.02800178527832,25.031217575073242,25.454545974731445,25.491846084594727,26.23749542236328,27.460596084594727,27.50042724609375,27.72222900390625,28.36439323425293,28.687902450561523,28.721559524536133,29.271656036376953,29.953916549682617,30.28093910217285,30.285381317138672,30.390901565551758,31.1898250579834,31.741649627685547,31.907936096191406,31.971084594726562,32.726924896240234,32.81309509277344,33.354591369628906,33.4208869934082,33.57724380493164,33.78462600708008,33.815975189208984,34.241764068603516,34.338233947753906,34.43919372558594,34.77517318725586,35.106929779052734,35.10906219482422,35.189327239990234,35.19690704345703,35.27788543701172,35.868038177490234,35.87030792236328,35.91884994506836,35.9198112487793,36.26753234863281,36.31673049926758,36.36420440673828,
137,126,1,0.0,16.842105865478516,19.788333892822266,20.878252029418945,20.931636810302734,21.869186401367188,22.585693359375,22.62401008605957,22.65795135498047,22.675521850585938,22.71213150024414,22.845258712768555,23.055809020996094,23.231843948364258,24.303258895874023,24.67122459411621,24.978334426879883,25.3082275390625,25.40329933166504,25.83289337158203,26.099796295166016,26.115249633789062,26.3996639251709,26.45271110534668,26.600379943847656,26.66804313659668,26.681386947631836,26.69397735595703,26.97104835510254,27.024808883666992,27.03431510925293,27.034761428833008,27.481761932373047,27.90632438659668,27.92943572998047,27.969266891479492,28.00659942626953,28.027050018310547,28.027050018310547,28.283491134643555,28.370206832885742,28.415300369262695,28.426395416259766,28.554889678955078,28.58096694946289,28.586429595947266,28.64439582824707,28.740076065063477,28.844635009765625,28.86598014831543,
724,111,1,0.0,17.527597427368164,21.836414337158203,22.26152992248535,23.713382720947266,25.758874893188477,28.47383689880371,30.060266494750977,30.572607040405273,33.52292251586914,33.628639221191406,38.6964111328125,39.72270202636719,41.49299240112305,41.57651138305664,42.825843811035156,43.17925262451172,43.419368743896484,44.19131851196289,44.892364501953125,46.01358413696289,46.110206604003906,46.303829193115234,46.61677169799805,46.7102165222168,47.087215423583984,47.15653991699219,47.399356842041016,47.49406433105469,47.57792282104492,48.07950973510742,48.53253173828125,48.55622482299805,48.57542037963867,48.79508590698242,49.581546783447266,49.77760696411133,49.959964752197266,50.14556884765625,50.51945877075195,50.82490921020508,50.883419036865234,50.967559814453125,51.2340202331543,51.312965393066406,52.16619110107422,53.64923858642578,53.76176071166992,53.78078079223633,53.8884391784668,
1449,196,1,0.0,10.020273208618164,10.416666984558105,11.244985580444336,11.63672924041748,11.793992042541504,12.00806713104248,12.258584976196289,12.977331161499023,13.270637512207031,13.519577026367188,13.583635330200195,13.605670928955078,15.815674781799316,15.934627532958984,16.170333862304688,16.226041793823242,16.333385467529297,16.404773712158203,16.41025733947754,16.514650344848633,16.75392723083496,16.83184242248535,17.03511619567871,17.057994842529297,17.186525344848633,17.26400375366211,17.47237777709961,17.681013107299805,17.873077392578125,17.91044807434082,18.019386291503906,18.166107177734375,18.20306396484375,18.28160285949707,18.28160285949707,18.434349060058594,18.7251033782959,18.852001190185547,19.175762176513672,19.629314422607422,19.637123107910156,19.664287567138672,19.857208251953125,20.028942108154297,20.252582550048828,20.420413970947266,20.4547119140625,20.558975219726562,20.680538177490234,
509,174,1,0.0,13.539149284362793,13.68651008605957,14.857142448425293,16.129032135009766,16.490558624267578,16.74308204650879,17.39217758178711,17.509017944335938,17.61107635498047,18.04936408996582,18.4935359954834,18.54579734802246,18.824743270874023,18.97001838684082,19.471107482910156,19.520748138427734,19.756410598754883,20.108264923095703,20.372526168823242,20.593795776367188,20.89626121520996,21.440420150756836,21.568628311157227,21.93254852294922,22.26320457458496,22.357229232788086,22.58907127380371,22.714488983154297,23.021469116210938,23.115577697753906,23.35025405883789,23.530799865722656,23.602025985717773,23.885465621948242,24.191558837890625,24.20343780517578,24.233572006225586,24.272201538085938,24.340614318847656,24.421234130859375,24.422021865844727,24.4710750579834,24.83234977722168,24.84674644470215,25.0,25.373817443847656,25.773195266723633,25.86593246459961,26.015239715576172,
1717,192,1,0.0,27.974048614501953,28.79130744934082,29.110105514526367,29.417192459106445,30.7481746673584,31.184738159179688,31.655752182006836,31.989925384521484,32.00945281982422,32.11675262451172,33.42911911010742,33.47588348388672,33.84531021118164,33.916259765625,34.0686149597168,34.17085266113281,34.25925827026367,34.83663558959961,34.90565872192383,34.96299743652344,35.13064956665039,35.238094329833984,35.58330154418945,35.84673309326172,35.986083984375,36.098060607910156,36.12852096557617,36.21733474731445,36.39224624633789,36.57505416870117,37.171669006347656,37.49114227294922,37.799041748046875,37.85939025878906,38.09422302246094,38.23470687866211,38.28314971923828,38.352867126464844,38.44138717651367,38.47193908691406,38.93460464477539,38.981868743896484,39.34645462036133,39.35977554321289,39.49363327026367,39.800994873046875,40.04301071166992,40.285465240478516,40.45381546020508,
508,176,1,1.2820513248443604,9.801491737365723,20.723400115966797,23.419370651245117,24.60106086730957,26.45271110534668,27.586244583129883,27.590862274169922,32.42167282104492,34.0206184387207,34.639015197753906,36.68052291870117,37.32057571411133,37.83714294433594,37.83828353881836,38.15693664550781,38.2185173034668,38.519874572753906,38.78148651123047,39.069766998291016,39.44934844970703,39.540077209472656,39.65284729003906,39.71291732788086,40.004364013671875,40.059600830078125,40.1015625,40.10205841064453,40.29973220825195,40.40052795410156,40.768619537353516,40.775306701660156,40.79502487182617,40.84967041015625,40.92071533203125,40.94618225097656,41.062355041503906,41.36165237426758,41.41414260864258,41.70616149902344,41.73275375366211,41.81965637207031,41.86257553100586,41.902854919433594,42.19062042236328,42.34556198120117,42.42424392700195,42.727787017822266,42.81991195678711,42.928829193115234,
1030,162,1,0.6646072268486023,9.224550247192383,9.259042739868164,10.105874061584473,11.227717399597168,15.484260559082031,15.878599166870117,17.469736099243164,17.893857955932617,18.184741973876953,18.404277801513672,21.252830505371094,22.476736068725586,22.828649520874023,23.595504760742188,23.67160987854004,24.223066329956055,24.298629760742188,24.582460403442383,24.97550392150879,25.64629554748535,26.36231231689453,27.76403045654297,28.12418556213379,28.86433982849121,29.39215660095215,29.521265029907227,29.557422637939453,29.67429542541504,30.06572723388672,30.107526779174805,30.6387882232666,30.646434783935547,30.872602462768555,30.95121192932129,30.975719451904297,31.10250473022461,31.122243881225586,31.707317352294922,32.36469268798828,32.93546676635742,32.95636749267578,33.11625289916992,33.38347244262695,33.54889678955078,33.572750091552734,33.92095947265625,34.0421257019043,34.07051086425781,34.13955307006836,
117,80,1,0.0,10.947626113891602,11.981460571289062,14.634797096252441,18.741382598876953,19.455835342407227,19.74462127685547,19.754915237426758,19.763530731201172,20.30014419555664,20.873178482055664,21.011577606201172,21.1809139251709,22.038652420043945,22.077777862548828,22.475168228149414,23.766277313232422,23.850780487060547,24.19156265258789,24.3106746673584,24.883535385131836,25.122148513793945,25.47626495361328,25.508920669555664,25.703601837158203,26.65717124938965,26.991540908813477,27.24491310119629,27.321563720703125,27.3873233795166,27.4426212310791,27.501541137695312,27.516305923461914,27.90244483947754,28.022836685180664,28.026042938232422,28.319196701049805,28.343366622924805,28.356794357299805,28.400541305541992,28.72879981994629,28.88577651977539,29.04439353942871,29.142654418945312,29.45543098449707,29.545581817626953,29.613126754760742,29.619136810302734,29.626588821411133,29.67490005493164,
132,7,0,6.009623050689697,8.744977951049805,9.67202377319336,13.49223518371582,32.835819244384766,38.1109733581543,46.0639762878418,49.10215377807617,49.97715759277344,51.14083480834961,54.49787902832031,56.60859680175781,56.885311126708984,57.13572311401367,57.515071868896484,58.21808624267578,58.502376556396484,58.822689056396484,59.643245697021484,59.794132232666016,60.55678939819336,60.680633544921875,61.739463806152344,62.82728958129883,63.7653694152832,63.81047439575195,64.14982604980469,64.60445404052734,64.81436157226562,65.00147247314453,65.02156066894531,65.5637435913086,65.91490936279297,66.00518035888672,67.01081085205078,67.28280639648438,67.31517791748047,67.38616943359375,67.40238189697266,67.58463287353516,68.1273193359375,69.04646301269531,69.06591033935547,69.16642761230469,69.28321838378906,69.40039825439453,69.42402648925781,69.69566345214844,70.47120666503906,70.57581329345703,
1117,188,1,0.0,10.401834487915039,10.730830192565918,12.870929718017578,14.370063781738281,14.553664207458496,15.421167373657227,15.469613075256348,15.583900451660156,15.632384300231934,16.198427200317383,16.244388580322266,16.450788497924805,16.75271987915039,16.902206420898438,17.18828010559082,18.015287399291992,18.284076690673828,18.70016860961914,18.935611724853516,19.644508361816406,20.082380294799805,20.088016510009766,20.31267547607422,20.33717918395996,20.485122680664062,20.640296936035156,20.71782112121582,20.73381805419922,21.052631378173828,21.206851959228516,21.376277923583984,21.557405471801758,21.78217887878418,22.075992584228516,22.239402770996094,22.44087791442871,22.473468780517578,23.0220947265625,23.022275924682617,23.023462295532227,23.085460662841797,23.13892936706543,23.179338455200195,23.35025405883789,23.3952693939209,23.45855712890625,23.550764083862305,23.611804962158203,23.744443893432617,
985,149,1,1.1904761791229248,16.99193000793457,23.439228057861328,23.51582908630371,23.938390731811523,24.39303207397461,24.60649299621582,24.664562225341797,24.864864349365234,25.735210418701172,26.133167266845703,26.177370071411133,26.22115707397461,26.24620246887207,26.41302490234375,26.98828887939453,27.365869522094727,27.440675735473633,27.499135971069336,27.649635314941406,27.957439422607422,28.011455535888672,28.513803482055664,28.629472732543945,28.69911003112793,28.918842315673828,29.065017700195312,29.215150833129883,29.217309951782227,29.95591163635254,29.973936080932617,30.107526779174805,30.1527099609375,30.541872024536133,30.550752639770508,31.28264045715332,31.51976776123047,31.723709106445312,31.867788314819336,31.923723220825195,32.66075897216797,32.88389587402344,33.355926513671875,33.53607177734375,33.63774871826172,34.16173553466797,34.191715240478516,34.20525360107422,34.332794189453125,34.41889572143555,
1437,197,1,0.0,10.197412490844727,16.015836715698242,16.46192741394043,16.70231056213379,16.929092407226562,17.071975708007812,17.167613983154297,17.7458438873291,18.898866653442383,19.01168441772461,19.3978214263916,19.769073486328125,20.79827117919922,21.26768684387207,22.57915496826172,22.699769973754883,22.91666603088379,23.345439910888672,23.69927215576172,23.78396224975586,24.52458953857422,24.755949020385742,25.597126007080078,26.01324462890625,26.048189163208008,27.10096549987793,28.012483596801758,28.103090286254883,28.11067008972168,28.248517990112305,28.7484073638916,29.17144203186035,29.673933029174805,29.979337692260742,30.10213279724121,30.26283073425293,30.40706443786621,30.498811721801758,30.62316131591797,31.00391387939453,31.019033432006836,31.32740592956543,31.377059936523438,31.677274703979492,31.754478454589844,31.986387252807617,32.14775085449219,32.48751449584961,32.79195022583008,
104,116,1,1.231342077255249,5.294614791870117,8.56322193145752,9.608906745910645,31.45400619506836,36.89496612548828,46.0187873840332,48.908878326416016,50.089927673339844,51.08695602416992,54.49412536621094,57.554779052734375,57.695945739746094,58.166831970214844,58.34919357299805,58.55797576904297,58.9011344909668,59.518638610839844,60.30438232421875,60.5892448425293,61.3558235168457,61.74317169189453,63.1408576965332,63.59477615356445,64.4766845703125,64.57333374023438,64.6631088256836,64.9135513305664,65.72891998291016,65.73224639892578,65.95770263671875,66.00204467773438,66.61003875732422,66.94815063476562,67.51293182373047,67.70564270019531,67.8765869140625,67.93893432617188,68.03236389160156,68.67514038085938,68.85797119140625,68.99221801757812,69.6773452758789,69.70951080322266,69.84233093261719,69.85590362548828,70.3359375,70.58692932128906,70.73348999023438,70.95777893066406,
181,246,1,0.0,18.335636138916016,26.695228576660156,26.742809295654297,26.905536651611328,29.783666610717773,31.28830909729004,32.238624572753906,32.549583435058594,32.62668228149414,33.35460662841797,33.64594650268555,33.78098678588867,34.94438552856445,35.37922286987305,35.66624450683594,35.72526931762695,35.75864028930664,36.08682632446289,36.612430572509766,36.78529739379883,37.392539978027344,37.425453186035156,37.542842864990234,37.66413497924805,37.6733283996582,37.8419075012207,38.14432907104492,38.5011100769043,38.60306167602539,38.679847717285156,38.76288604736328,38.8226318359375,38.89548110961914,39.244285583496094,39.308082580566406,39.34334945678711,39.4932975769043,39.779296875,39.908966064453125,40.31462478637695,40.484519958496094,40.740474700927734,40.74361801147461,40.86790466308594,40.98931121826172,41.20708084106445,41.44713592529297,41.73278045654297,41.80983352661133,
1280,187,1,0.0,3.682539701461792,5.435581207275391,5.711430072784424,7.397979736328125,7.829216003417969,9.580838203430176,9.76569938659668,9.856579780578613,11.475685119628906,11.806594848632812,11.828536033630371,12.584081649780273,13.585213661193848,14.574368476867676,14.799233436584473,15.321577072143555,15.658197402954102,16.01880645751953,16.166061401367188,16.227115631103516,16.61639404296875,17.108455657958984,17.18581771850586,17.28165054321289,17.342750549316406,17.509017944335938,17.604747772216797,17.648427963256836,18.478260040283203,19.642440795898438,20.08985710144043,20.641380310058594,20.881366729736328,20.95967674255371,20.9926700592041,21.03942108154297,21.138965606689453,21.26768684387207,21.502107620239258,21.719295501708984,21.985626220703125,22.027982711791992,22.18115234375,22.285219192504883,22.31104850769043,22.4392147064209,22.63817596435547,23.018526077270508,23.1187744140625,
1686,202,1,0.0,3.751631259918213,9.207043647766113,11.492146492004395,11.727919578552246,12.135995864868164,12.452202796936035,12.670143127441406,12.706192970275879,12.935323715209961,13.09460735321045,13.104220390319824,13.541666984558105,13.774757385253906,13.852651596069336,13.956640243530273,14.303523063659668,14.544526100158691,14.61210823059082,15.359001159667969,15.49393367767334,15.545599937438965,15.563970565795898,15.583900451660156,15.60237979888916,15.828121185302734,15.98392391204834,16.04277992248535,16.18955421447754,16.376554489135742,16.529178619384766,16.572128295898438,16.601137161254883,16.62937355041504,16.753007888793945,16.85704803466797,16.9025936126709,16.95093536376953,17.26400375366211,17.477352142333984,17.594009399414062,17.740825653076172,17.903833389282227,17.997512817382812,18.03390884399414,18.14385223388672,18.458585739135742,18.47261619567871,18.584287643432617,18.654987335205078,
660,139,1,0.626701295375824,16.245370864868164,16.902738571166992,19.967845916748047,20.26592254638672,20.825336456298828,21.526870727539062,22.233606338500977,22.93695068359375,23.35025405883789,23.58310317993164,24.04591941833496,24.226022720336914,24.59893035888672,26.753246307373047,27.474502563476562,28.341520309448242,29.296276092529297,29.303173065185547,29.370079040527344,29.534378051757812,29.73286247253418,29.799484252929688,30.158166885375977,30.287832260131836,30.409997940063477,30.625507354736328,30.637710571289062,31.120460510253906,31.44424057006836,32.0,32.105262756347656,32.10606384277344,32.264835357666016,32.400001525878906,32.81745529174805,33.33333206176758,33.36111831665039,33.726112365722656,34.73468780517578,34.772727966308594,35.42276382446289,35.46177673339844,35.849056243896484,35.891090393066406,35.93314743041992,35.98862075805664,36.021507263183594,36.073665618896484,36.1513671875,
146,137,1,0.0,16.03492546081543,19.30370330810547,20.0074520111084,21.18010902404785,21.225826263427734,21.261791229248047,21.585193634033203,22.655057907104492,22.85040283203125,24.87251091003418,25.1292667388916,25.187450408935547,25.39027214050293,25.70948028564453,26.84529685974121,27.058822631835938,27.709205627441406,28.720300674438477,28.789127349853516,29.79998207092285,29.973936080932617,30.451257705688477,30.461387634277344,30.660308837890625,30.687053680419922,30.866777420043945,31.062946319580078,31.46973991394043,32.921607971191406,33.5,33.599815368652344,33.84977340698242,34.300559997558594,34.51182174682617,34.666080474853516,34.732452392578125,35.01323318481445,35.99306869506836,36.0518913269043,36.11962890625,36.57653045654297,36.80292510986328,36.936031341552734,37.12388229370117,37.162940979003906,37.445125579833984,37.86634826660156,38.04218292236328,38.11672592163086,
