978,1729,856,866,854,1078,405,1127,823,151,685,626,536,783,166,522,463,1148,671,855,686,226,191,150,368,978,777,607,1469,308,1409,1311,165,785,272,531,976,193,546,1408,943,845,593,1575,1382,1516,504,769,847,265,211,
0,17.158403396606445,18.04165267944336,18.218643188476562,21.067289352416992,23.75152587890625,24.027185440063477,26.030845642089844,28.750595092773438,29.137086868286133,29.550657272338867,29.72495460510254,30.130151748657227,30.427709579467773,30.89900779724121,31.263080596923828,31.270578384399414,33.90333557128906,34.52614212036133,35.25709533691406,35.557640075683594,37.43401336669922,38.518760681152344,38.902400970458984,39.092796325683594,39.260955810546875,39.302764892578125,39.307289123535156,39.343421936035156,39.89435958862305,41.33902359008789,41.34852600097656,41.52452087402344,41.86400604248047,41.8768196105957,42.15478515625,42.22327423095703,43.00358200073242,44.264583587646484,44.33538055419922,44.62587356567383,44.656517028808594,44.7446403503418,44.782527923583984,44.946041107177734,45.10441970825195,45.27092361450195,45.323734283447266,45.56020736694336,45.81266784667969,47.14311981201172,
1311,1311,671,1409,626,1356,1421,1408,1319,1355,785,866,504,499,1729,272,845,1383,1293,1298,1369,1516,1148,1078,536,463,1303,1280,686,575,226,1469,685,1315,1391,1117,434,703,446,1393,1375,607,1402,1415,546,1505,1419,1619,151,1537,975,
0,3.77905535697937,8.055500984191895,10.528691291809082,13.047292709350586,13.12112808227539,14.134259223937988,15.390966415405273,16.738679885864258,17.359209060668945,18.223466873168945,18.619535446166992,18.82868003845215,19.7706241607666,19.774105072021484,20.861255645751953,20.873844146728516,21.600658416748047,22.566267013549805,23.5516357421875,23.920698165893555,24.038503646850586,24.155834197998047,25.060476303100586,26.976776123046875,28.117694854736328,29.253265380859375,29.423254013061523,29.5288028717041,29.83176612854004,31.18187141418457,33.37714767456055,33.91978454589844,33.982059478759766,34.716453552246094,34.951168060302734,34.98723602294922,35.07647705078125,35.22553253173828,35.55249786376953,35.56196975708008,36.32468032836914,36.424068450927734,36.68362808227539,36.798580169677734,37.210350036621094,37.29735565185547,37.30941390991211,37.3592643737793,37.91425704956055,38.01239013671875,
551,621,405,522,1122,1558,119,1127,1695,1078,469,1597,551,1671,783,150,1699,813,1729,1706,1148,1452,782,1748,408,878,205,823,1745,1455,1563,1554,117,854,597,1539,623,443,268,1596,184,211,536,866,1537,1749,508,1505,685,616,1674,
0,29.346168518066406,30.2318172454834,31.015289306640625,32.28807830810547,34.2353401184082,34.993621826171875,35.78662872314453,35.935665130615234,35.94777297973633,37.655296325683594,37.65667724609375,38.23188018798828,39.18635177612305,39.28007125854492,40.42671585083008,40.627281188964844,40.719200134277344,41.14225387573242,42.235782623291016,42.43198013305664,43.09730529785156,43.88343811035156,44.480064392089844,44.490657806396484,44.55535888671875,44.61122512817383,45.0302619934082,45.38298797607422,45.47348403930664,45.531227111816406,46.1365966796875,46.887123107910156,47.17585754394531,47.49658203125,47.525062561035156,47.92152404785156,48.051025390625,48.29305648803711,48.47785949707031,48.904876708984375,48.961875915527344,49.02254867553711,49.15964889526367,49.367881774902344,49.796913146972656,50.31450653076172,51.05009460449219,51.074493408203125,51.13650131225586,51.40684509277344,
137,1729,626,1152,866,405,463,671,1505,1597,686,1311,504,272,150,1127,137,1409,1516,1356,1619,141,1419,1293,1298,1469,1369,1148,1582,685,1078,785,1497,1122,1408,268,1319,1706,854,1539,499,845,1421,536,1355,1303,1402,1383,1537,151,1145,
0,11.6096830368042,20.865671157836914,22.21569061279297,23.017436981201172,23.1688289642334,24.82677459716797,25.766300201416016,26.183216094970703,26.264934539794922,27.5178279876709,28.11095428466797,29.018505096435547,29.49944496154785,29.786897659301758,30.0721378326416,30.3485164642334,30.782957077026367,31.34895896911621,31.84244155883789,31.890127182006836,32.23269271850586,32.32282638549805,33.071067810058594,33.32930374145508,33.537357330322266,33.7606201171875,33.97471618652344,34.778873443603516,34.84843444824219,34.856529235839844,35.597599029541016,35.68375015258789,35.80760192871094,36.26648712158203,36.72227478027344,36.95651626586914,37.13994216918945,37.71167755126953,37.96647262573242,38.15833282470703,38.21796798706055,38.30177307128906,38.31346130371094,38.965728759765625,39.46412658691406,39.574676513671875,40.048301696777344,40.0554313659668,40.14728546142578,40.19292068481445,
724,724,643,1582,1748,1127,602,738,706,261,739,1563,854,1575,590,207,405,1455,1134,597,1452,1729,531,382,765,856,1554,508,1695,588,1560,642,1454,150,783,209,593,1597,734,543,877,1706,785,368,1749,308,1539,205,626,845,823,
0,24.62137794494629,29.280303955078125,47.851497650146484,49.90789794921875,52.126014709472656,52.394081115722656,54.59113693237305,55.42095947265625,55.89505386352539,56.44389724731445,57.01093292236328,57.42903137207031,59.33656692504883,61.59645080566406,62.2115592956543,62.465919494628906,67.34030151367188,67.81721496582031,68.00704956054688,69.89435577392578,70.135498046875,70.40060424804688,73.50646209716797,73.96742248535156,76.6007080078125,76.79729461669922,78.65093994140625,78.90361785888672,82.56303405761719,82.72918701171875,83.55956268310547,83.61925506591797,83.76505279541016,84.14913177490234,85.17615509033203,85.88082885742188,86.08287811279297,86.13725280761719,86.55076599121094,86.8838119506836,87.55291748046875,87.8299331665039,89.72367858886719,89.96873474121094,90.08688354492188,90.1727294921875,90.84077453613281,90.9210433959961,91.1198501586914,91.2406997680664,
1449,1356,1369,1303,1319,1311,1315,1421,1516,1409,1373,1293,1449,866,1383,1469,1729,1375,671,1280,504,626,1298,1448,1393,1359,1497,1537,1617,1313,226,1355,499,479,686,1148,607,1504,614,1389,272,1650,1346,546,463,1618,1301,536,1408,1710,1078,
0,4.919909477233887,8.63023567199707,10.749216079711914,11.268013000488281,11.981175422668457,14.390372276306152,17.95418930053711,17.960189819335938,18.02448272705078,18.448518753051758,18.463668823242188,19.035736083984375,19.16699981689453,19.186220169067383,19.628021240234375,19.98723602294922,20.030099868774414,20.061279296875,20.44208526611328,20.748525619506836,21.07535171508789,21.293685913085938,21.3233699798584,21.397335052490234,22.247690200805664,23.71072769165039,24.28141975402832,24.849201202392578,24.9588623046875,25.376676559448242,26.15939712524414,26.357093811035156,26.41101837158203,26.56709098815918,26.83797264099121,27.136674880981445,27.211050033569336,27.25380516052246,28.74846839904785,29.180349349975586,29.502901077270508,29.66888999938965,30.611032485961914,30.706262588500977,30.838226318359375,31.349275588989258,32.60942459106445,32.78620147705078,32.83054733276367,33.38927459716797,
509,504,866,226,479,499,1356,1148,1409,671,1402,1393,1469,1618,789,1311,1421,686,614,195,252,1397,703,623,509,1383,855,1391,1319,1537,607,434,384,1215,1369,488,1139,975,1078,1729,1448,463,754,1298,1497,1145,1382,1617,367,626,1355,
0,11.072746276855469,15.241321563720703,15.957219123840332,17.189464569091797,17.199525833129883,17.462915420532227,17.632287979125977,18.344926834106445,18.38627052307129,18.431312561035156,18.453224182128906,18.471927642822266,18.93061065673828,19.66440773010254,19.66863441467285,20.09575843811035,20.16756820678711,20.714914321899414,20.836830139160156,20.883453369140625,21.024494171142578,21.982219696044922,23.342573165893555,23.37449836730957,23.456090927124023,23.517501831054688,24.306703567504883,24.35422706604004,24.517227172851562,24.66332244873047,24.831411361694336,25.108251571655273,25.15135955810547,25.203733444213867,25.814891815185547,26.042247772216797,26.321683883666992,26.333375930786133,26.36019515991211,26.81938362121582,26.951974868774414,27.32973289489746,27.358516693115234,27.41611099243164,27.455209732055664,27.526866912841797,27.803287506103516,27.854135513305664,27.8769474029541,27.92317771911621,
1717,1710,1617,226,1393,1686,855,1709,1717,1151,479,211,1650,252,789,1041,1727,614,1469,1618,823,1437,866,1448,1609,944,370,814,783,1466,1701,623,1641,1537,1382,1078,1391,1397,367,1610,1628,267,1615,1351,1346,1148,1467,1160,1714,1340,1661,
0,18.81794548034668,18.890195846557617,19.487401962280273,20.947072982788086,21.95053482055664,23.846712112426758,25.399038314819336,26.17422103881836,26.633939743041992,28.283531188964844,29.48587417602539,29.962257385253906,30.322391510009766,30.67367172241211,31.781824111938477,32.9663200378418,34.09027099609375,34.11296463012695,34.61320114135742,35.91580581665039,36.02607727050781,36.06447219848633,36.20354080200195,36.83468246459961,36.852989196777344,36.9454345703125,37.5457878112793,37.714473724365234,38.645538330078125,38.710018157958984,38.71399688720703,38.9578857421875,38.99122619628906,39.33091735839844,39.912803649902344,39.92976379394531,39.96141815185547,40.04450225830078,40.1001091003418,40.53215408325195,40.97746276855469,41.020896911621094,41.626731872558594,41.662567138671875,41.94931411743164,42.374515533447266,43.08626174926758,43.64384078979492,44.100040435791016,44.19047546386719,
508,508,1582,1539,671,626,1409,1311,866,1729,706,1127,1597,1748,1356,1421,504,1706,1408,499,616,150,1469,1134,226,1355,1749,785,1695,1319,1505,1148,272,1369,1383,1078,845,1122,621,1747,1293,1298,1575,1497,463,1455,1619,1537,686,536,405,
0,14.717845916748047,16.610998153686523,22.96354866027832,25.28307342529297,25.863515853881836,26.302831649780273,27.17262840270996,27.25982666015625,27.647029876708984,28.06834602355957,29.60503578186035,30.1639347076416,30.244178771972656,30.59530258178711,32.01576614379883,32.375431060791016,34.65840148925781,35.05158233642578,35.116798400878906,35.77729797363281,36.06787872314453,36.07606887817383,36.61783981323242,36.72947692871094,36.87591552734375,37.019954681396484,37.08203887939453,37.08973693847656,37.298038482666016,37.441959381103516,38.175445556640625,38.28801727294922,38.779945373535156,39.38655090332031,39.41288757324219,39.71221160888672,40.366825103759766,40.8237419128418,40.95070266723633,41.250877380371094,41.47947692871094,41.65517807006836,41.678653717041016,43.06260299682617,44.279850006103516,44.53480911254883,44.77227020263672,45.066463470458984,45.19640350341797,45.30951690673828,
1030,823,856,777,1078,943,405,378,854,164,536,847,783,769,951,1729,265,1127,181,166,522,866,368,165,642,1225,978,976,199,191,607,782,593,1148,115,1030,855,531,1628,1382,261,685,1169,1040,794,193,1120,1037,1032,1626,408,
0,17.668506622314453,17.725914001464844,18.407636642456055,24.717683792114258,24.9075870513916,25.162368774414062,25.992307662963867,26.587005615234375,29.049928665161133,30.537748336791992,30.57720947265625,32.145233154296875,33.00883102416992,34.08517837524414,35.317474365234375,36.09525680541992,37.32640838623047,37.55175018310547,37.6334228515625,38.948944091796875,39.07253646850586,39.83407211303711,39.92072296142578,41.06202697753906,41.54916000366211,42.08571243286133,42.81389236450195,42.8160400390625,44.24566650390625,44.2574577331543,44.978824615478516,45.4141731262207,45.99074935913086,46.915122985839844,47.92504119873047,48.76062774658203,48.78885269165039,48.789859771728516,49.197608947753906,49.33317565917969,50.03789520263672,50.13618087768555,51.11275863647461,51.5942497253418,51.810359954833984,51.97153854370117,52.10428237915039,52.39000701904297,52.593841552734375,52.71864318847656,
117,150,117,854,543,783,1122,226,1537,1671,1455,1597,621,878,1505,367,1674,1127,1452,813,782,866,1596,823,1148,1459,1078,814,1729,1613,616,1469,1563,1393,469,1748,252,614,1714,1710,405,1454,1038,623,524,1706,671,268,504,479,119,
0,22.16843032836914,23.208168029785156,30.536827087402344,30.665300369262695,30.94815444946289,31.02507209777832,32.63751983642578,32.97038650512695,33.504905700683594,33.649349212646484,34.21137619018555,34.646018981933594,35.02201843261719,35.728721618652344,35.84064483642578,35.89399719238281,36.64935302734375,39.4787483215332,40.41265869140625,41.205989837646484,42.333892822265625,43.46480178833008,43.669795989990234,44.55265808105469,44.633583068847656,44.760215759277344,44.981868743896484,44.997798919677734,45.93617248535156,46.066795349121094,46.39737319946289,46.52334976196289,46.74097442626953,46.85829162597656,47.07147216796875,47.30674362182617,48.11684036254883,48.3802375793457,48.445125579833984,48.735389709472656,49.09901809692383,49.235172271728516,49.25577163696289,49.76060485839844,49.81048583984375,50.20492935180664,50.46461486816406,50.6568717956543,50.799442291259766,50.86968231201172,
1117,499,671,1409,1117,488,1355,626,1215,685,1148,975,1383,272,446,807,866,1298,463,1293,686,434,1402,621,1311,456,1356,614,504,1139,1319,1421,1369,459,1397,1505,1497,226,1145,878,1747,1315,1469,430,1618,1078,1280,1415,1597,1729,607,
0,8.164019584655762,11.199065208435059,11.88646125793457,12.555947303771973,13.578826904296875,14.0377197265625,14.409600257873535,14.813729286193848,15.352558135986328,15.649662971496582,16.79379653930664,17.235057830810547,17.66423797607422,17.916271209716797,18.05315589904785,18.691091537475586,18.830121994018555,19.6818904876709,20.095535278320312,20.67670440673828,20.683839797973633,21.653409957885742,21.849990844726562,21.863264083862305,22.3083553314209,22.467451095581055,22.6578369140625,23.511795043945312,23.86960792541504,23.982986450195312,24.183528900146484,24.69395637512207,24.7659969329834,24.835338592529297,24.95254135131836,25.08095932006836,25.113187789916992,25.65302848815918,25.72170639038086,25.954044342041016,26.18256950378418,26.73468589782715,26.816082000732422,27.037086486816406,27.230575561523438,27.277109146118164,28.087392807006836,28.412322998046875,28.484638214111328,28.756128311157227,
985,783,1032,1575,1127,663,308,150,1577,1191,1469,1729,1078,866,1311,504,342,823,1710,151,854,272,985,1382,226,671,1578,522,306,855,546,1558,1617,685,686,165,1421,769,1466,1459,1714,1467,211,166,1356,405,1516,1148,1409,616,703,
0,16.07180404663086,21.121824264526367,21.729169845581055,22.98052978515625,30.174169540405273,30.870399475097656,31.11213493347168,31.510726928710938,31.649023056030273,31.77741050720215,32.19076919555664,32.28404998779297,34.115455627441406,34.368316650390625,34.39912414550781,34.42036437988281,34.746498107910156,35.650028228759766,36.5163688659668,36.94398498535156,37.93951416015625,38.11921691894531,38.22291946411133,38.46866989135742,39.492698669433594,39.95574188232422,40.06237030029297,40.114166259765625,40.135826110839844,40.44215393066406,40.60988998413086,40.84551239013672,41.00840377807617,41.814876556396484,42.1201286315918,42.143409729003906,42.15097427368164,42.974918365478516,42.98698806762695,43.24630355834961,43.72684097290039,43.742000579833984,44.16929626464844,44.21728515625,44.87643051147461,45.03649139404297,45.150733947753906,45.31476974487305,45.407623291015625,45.44050598144531,
1437,1397,226,1437,614,1393,1139,789,1215,367,488,1409,1618,499,479,1641,1391,671,252,1421,370,703,504,1448,1709,1469,1356,975,1363,1650,866,1111,1710,1148,807,623,1402,456,1609,1537,1686,1615,384,1389,1464,1315,1501,1041,1369,878,1216,
0,6.4063401222229,8.175843238830566,9.217646598815918,9.797066688537598,10.314765930175781,11.741786003112793,12.908040046691895,13.859134674072266,14.642467498779297,17.84697914123535,18.149316787719727,18.438377380371094,19.307849884033203,19.39264488220215,19.836076736450195,20.28702163696289,20.371700286865234,21.038328170776367,21.473848342895508,21.847562789916992,22.276697158813477,22.32642936706543,23.255325317382812,23.716272354125977,24.306791305541992,24.401742935180664,25.319499969482422,25.424638748168945,25.859386444091797,25.900463104248047,26.731178283691406,27.190996170043945,27.274564743041992,27.528053283691406,28.002267837524414,28.326364517211914,28.937725067138672,28.959274291992188,29.137958526611328,29.739212036132812,29.805524826049805,30.27573585510254,30.403894424438477,30.636722564697266,30.91847801208496,31.253116607666016,32.192413330078125,32.38008117675781,32.82688522338867,32.952640533447266,
104,104,546,1638,127,132,1419,133,1311,1127,785,756,568,1191,272,1704,845,1505,150,268,504,1408,1729,567,128,1421,1303,1038,671,243,1319,1356,854,1681,1516,1391,101,1582,1409,565,543,1619,1422,1597,783,1032,1197,1521,1355,626,1748,
0,30.413469314575195,53.76881408691406,58.66868209838867,74.97526550292969,79.31925964355469,81.94164276123047,83.42218780517578,83.7620620727539,89.78547668457031,89.91138458251953,90.31049346923828,91.66210174560547,91.68289947509766,92.5966796875,93.2736587524414,93.37711334228516,93.75985717773438,94.05963897705078,96.38529205322266,96.3966293334961,98.3533935546875,98.67747497558594,99.63689422607422,100.22313690185547,101.96673583984375,103.76282501220703,103.78949737548828,103.8411636352539,104.49642181396484,104.50945281982422,104.68782806396484,105.69104766845703,107.13985443115234,107.36680603027344,108.1581039428711,108.74629211425781,109.31950378417969,109.5263900756836,109.95223999023438,110.61976623535156,110.8012466430664,111.67276000976562,112.20404052734375,112.96722412109375,113.93570709228516,114.5350112915039,114.6399154663086,114.73988342285156,115.06753540039062,115.8523941040039,
181,536,1729,405,181,1148,866,626,1078,607,531,1516,463,671,1409,1408,1356,1311,845,785,1369,1421,1537,546,854,769,686,1319,823,1127,226,1293,195,1303,685,1617,272,408,1469,1504,434,1298,504,1383,479,976,1315,1382,856,1280,1497,
0,11.92928409576416,13.88979721069336,19.230249404907227,19.744007110595703,20.903656005859375,21.367366790771484,21.75133514404297,22.929935455322266,23.055391311645508,25.305309295654297,25.316423416137695,26.374217987060547,28.651865005493164,28.65776252746582,29.045034408569336,29.584638595581055,29.96905517578125,30.265153884887695,30.86471176147461,31.40958595275879,32.614505767822266,32.78581237792969,35.03564453125,36.84380340576172,37.092864990234375,37.844581604003906,37.9485969543457,38.56150817871094,38.64835739135742,38.67131805419922,39.205318450927734,39.672935485839844,39.67384719848633,40.10932540893555,40.268211364746094,40.40737533569336,40.68223190307617,40.80540466308594,41.022762298583984,41.11844253540039,41.14238739013672,41.20878219604492,41.30178451538086,41.386959075927734,41.73302459716797,42.54625701904297,42.66280746459961,42.953819274902344,43.09769058227539,43.3463134765625,
1280,1293,1369,1280,1356,1319,1298,1383,1311,1315,1355,1409,626,1421,671,1375,1373,499,1303,686,1497,272,1729,1504,463,1469,1516,866,504,1148,1301,607,1619,1402,1408,575,685,1389,1415,1404,1449,1313,703,1618,1346,1117,434,1145,1397,1448,614,
0,4.030004024505615,5.185997009277344,5.43714714050293,5.749798774719238,6.27299165725708,6.60582160949707,8.44407844543457,9.402809143066406,10.979879379272461,11.708992958068848,12.273408889770508,13.844206809997559,15.830336570739746,15.883962631225586,16.113500595092773,16.11890411376953,17.340845108032227,17.955764770507812,19.042381286621094,19.16514778137207,19.248804092407227,20.72603416442871,21.0037784576416,21.534330368041992,22.766197204589844,22.98815155029297,23.767440795898438,23.87384796142578,24.26699447631836,24.482717514038086,24.844772338867188,25.603717803955078,26.112342834472656,26.5963191986084,26.940330505371094,27.252485275268555,27.66097640991211,27.783708572387695,28.27090835571289,28.359390258789062,29.088266372680664,29.096500396728516,29.37735939025879,29.848941802978516,29.86061668395996,30.03116226196289,30.311203002929688,30.51587677001953,31.122821807861328,31.27722930908203,
1686,1686,226,1393,479,614,1617,1537,1148,1469,1709,252,1409,1650,1710,866,367,1356,1421,623,671,504,1618,211,1397,1437,1078,1369,1359,1382,1448,1609,686,1315,499,488,1464,1402,1615,1729,1641,456,1497,607,789,370,855,1714,267,1139,1311,
0,11.27377986907959,13.619104385375977,14.344828605651855,14.814173698425293,15.666613578796387,17.398874282836914,20.26726722717285,20.825496673583984,22.605249404907227,22.76957893371582,22.822986602783203,22.83599853515625,22.86023712158203,23.259971618652344,23.601572036743164,23.614648818969727,23.678943634033203,23.896862030029297,24.63666534423828,24.956682205200195,25.014795303344727,25.223541259765625,25.43453025817871,26.489072799682617,26.94294548034668,27.704383850097656,27.922197341918945,27.97548484802246,28.0902099609375,28.17823600769043,29.76538848876953,29.905778884887695,29.927936553955078,30.155576705932617,30.536985397338867,30.856260299682617,30.945772171020508,31.055898666381836,31.658201217651367,31.90963363647461,32.44091796875,32.92515182495117,32.93498229980469,32.95705032348633,33.15789031982422,33.34852600097656,33.81121063232422,33.93107986450195,34.11750411987305,34.12843704223633,
660,1127,854,1455,1452,150,663,1729,783,405,706,141,137,543,1575,597,1563,1597,428,1469,866,1516,397,1582,522,1537,1505,856,1454,546,593,823,588,1748,1122,1152,504,1078,165,166,268,626,1671,508,272,579,1032,469,211,1695,1311,
0,24.364667892456055,27.933727264404297,28.546871185302734,29.208938598632812,30.9819393157959,31.400854110717773,32.680030822753906,36.47109603881836,36.97644805908203,39.31404113769531,40.298667907714844,40.871337890625,40.95124435424805,41.195213317871094,42.777530670166016,44.083221435546875,46.34012985229492,46.87708282470703,47.5067253112793,48.0256233215332,48.624961853027344,49.499053955078125,49.73757553100586,49.86838912963867,49.87156677246094,49.93580627441406,49.98811340332031,50.565460205078125,51.1021614074707,51.182151794433594,51.42552185058594,51.49909591674805,51.59962844848633,51.680816650390625,52.00556564331055,52.08835983276367,52.665428161621094,53.04096603393555,53.58504104614258,54.594451904296875,54.67960739135742,55.386085510253906,55.48025131225586,55.65250778198242,55.781097412109375,56.20069122314453,56.61540985107422,56.72682571411133,56.84103775024414,57.443119049072266,
146,783,1455,150,543,854,823,148,1127,782,1575,353,1452,146,1454,1710,117,211,856,663,165,1617,1032,588,813,226,1563,1459,308,1466,265,324,1671,154,1467,1628,1469,1661,847,814,1537,1701,855,1137,115,656,1203,1714,303,166,317,
0,27.742584228515625,32.385154724121094,34.815574645996094,35.02717971801758,35.560523986816406,37.69031524658203,38.022064208984375,38.81769943237305,39.19394302368164,39.66267776489258,39.68990707397461,40.084415435791016,41.826026916503906,42.32955551147461,42.64966583251953,44.717376708984375,44.891639709472656,45.137840270996094,45.40965270996094,46.16544723510742,47.78532028198242,49.258243560791016,49.46584701538086,50.109397888183594,50.26264190673828,51.326087951660156,51.639801025390625,51.70992660522461,52.03547286987305,52.76612091064453,52.971439361572266,53.35210037231445,53.81748962402344,54.583961486816406,55.132179260253906,55.14103317260742,55.94404220581055,56.02920913696289,56.17561721801758,56.592018127441406,57.13334274291992,57.55852508544922,57.65357971191406,57.980106353759766,58.52042770385742,58.716304779052734,59.201087951660156,59.39635467529297,59.47855758666992,59.950225830078125,
1393,1393,226,1356,1409,1537,1421,671,504,614,1437,1397,1311,866,479,789,1391,367,499,1710,1148,1641,370,1369,1448,1650,1469,1618,488,626,1609,1139,1615,1315,1617,1319,703,1709,1215,1383,252,1686,1408,785,1729,1610,1078,975,1402,845,1389,
0,8.40034008026123,12.732356071472168,16.312084197998047,16.579391479492188,17.15514373779297,17.209678649902344,17.28058624267578,18.45366668701172,18.99547576904297,20.292339324951172,21.122095108032227,21.263246536254883,21.564537048339844,21.757699966430664,22.30901527404785,23.535030364990234,24.155921936035156,25.01106071472168,25.269384384155273,25.477237701416016,25.813833236694336,26.304079055786133,26.487348556518555,26.71177864074707,26.886629104614258,26.92055320739746,28.931360244750977,29.108783721923828,30.046323776245117,30.279071807861328,30.376794815063477,30.46330451965332,30.50963592529297,30.599946975708008,30.65089225769043,30.84560775756836,31.279605865478516,31.679542541503906,32.25114059448242,32.271175384521484,33.048187255859375,33.07521057128906,33.119014739990234,33.423587799072266,34.55826187133789,34.99127197265625,35.2081298828125,35.669410705566406,36.00132369995117,36.211978912353516,
218,504,1311,272,1319,1729,195,686,1356,1469,866,1383,218,1078,1293,1382,1421,671,1298,1409,1148,626,1402,1355,1303,499,1497,1375,685,1369,463,1032,1516,663,1422,607,1152,151,703,1145,1373,754,1280,522,1617,546,166,150,434,226,783,
0,14.511109352111816,14.597878456115723,16.228803634643555,17.24033546447754,18.013097763061523,18.51758575439453,18.97665023803711,19.351821899414062,20.925167083740234,21.28649139404297,21.91640853881836,22.8410587310791,22.85344123840332,23.12859535217285,24.503610610961914,24.682525634765625,24.73748207092285,24.738229751586914,25.164030075073242,25.320655822753906,25.429208755493164,25.498886108398438,25.545717239379883,25.694805145263672,26.523897171020508,26.595674514770508,27.203676223754883,27.735132217407227,27.749582290649414,28.49265480041504,28.677095413208008,29.395305633544922,29.5455265045166,29.644142150878906,30.06768035888672,30.10028839111328,30.116893768310547,30.467449188232422,30.64654541015625,30.906221389770508,30.91347885131836,31.009214401245117,31.439411163330078,31.68759536743164,31.79719352722168,31.919208526611328,32.24147033691406,32.24508285522461,32.378047943115234,32.428977966308594,
288,621,686,1148,488,1402,685,459,430,434,426,463,975,499,408,1596,623,878,446,671,1117,288,1078,443,813,1298,1215,1363,272,1747,1409,456,1521,1145,1714,473,620,1543,626,1355,1152,676,754,614,1597,1293,866,1383,807,1613,504,
0,26.070192337036133,28.7415828704834,30.6563777923584,30.90238380432129,32.951683044433594,34.20358657836914,34.58879089355469,34.760223388671875,35.12540817260742,35.27006530761719,35.389915466308594,35.82767868041992,35.83849334716797,35.970272064208984,36.04236602783203,37.31235122680664,38.71657180786133,39.560020446777344,39.88969421386719,39.891143798828125,40.11220932006836,42.14242935180664,42.460716247558594,42.84185791015625,43.006526947021484,43.055416107177734,43.10798645019531,43.32366943359375,43.45811080932617,43.65095901489258,43.73607635498047,44.27387237548828,44.343502044677734,44.83103942871094,44.91087341308594,45.0800895690918,45.15169906616211,45.39954376220703,45.560829162597656,45.57966613769531,45.89555740356445,45.9100341796875,46.126590728759766,46.38405227661133,46.38874816894531,46.39295196533203,46.521278381347656,46.69717025756836,47.495521545410156,47.906639099121094,
1596,1597,1505,1596,272,268,1419,1729,150,621,671,1122,1619,504,1521,626,1706,1148,1311,878,1409,866,499,1704,686,1127,756,1539,1078,685,1747,616,1469,1356,1355,463,1745,1298,1402,1421,1293,1383,434,226,488,1497,1537,1695,405,1319,141,
0,12.994624137878418,14.275792121887207,14.927724838256836,18.491308212280273,19.05733871459961,19.515457153320312,19.90074920654297,20.51028823852539,22.297176361083984,22.7349910736084,22.961183547973633,23.63844871520996,23.990739822387695,24.03378677368164,24.65780258178711,24.860139846801758,25.456838607788086,25.655813217163086,25.836275100708008,25.91518211364746,25.944791793823242,26.447998046875,26.51868438720703,28.4550838470459,28.68975257873535,29.060794830322266,29.475984573364258,29.500614166259766,29.658126831054688,29.69181251525879,29.8794002532959,30.952402114868164,31.48054313659668,31.690719604492188,31.744544982910156,32.30420684814453,32.54281234741211,32.58794021606445,33.09423065185547,33.23784637451172,33.56676483154297,33.713260650634766,33.97572326660156,34.01643753051758,34.39508819580078,34.73940658569336,34.74958038330078,34.7606201171875,35.12114334106445,35.596824645996094,
1389,1356,1319,1311,499,1383,1421,504,1397,1409,1389,1369,1373,1391,1448,1315,1469,1393,1618,703,789,671,1375,1355,226,1293,1402,1139,1298,614,1280,1287,1415,272,866,479,488,1497,686,384,1215,1404,1303,1449,1148,1437,1346,1313,754,626,975,
0,3.115009069442749,7.284261226654053,8.568751335144043,9.324039459228516,9.539795875549316,9.765557289123535,9.865118026733398,9.98857593536377,10.167922973632812,11.675662994384766,11.809250831604004,11.955338478088379,11.967790603637695,12.058046340942383,12.355477333068848,12.796041488647461,13.209134101867676,13.494245529174805,13.819013595581055,14.032661437988281,14.318883895874023,14.342728614807129,14.640424728393555,15.036458015441895,15.458317756652832,15.907744407653809,16.225513458251953,16.32391929626465,16.531328201293945,17.683738708496094,19.14935874938965,19.243925094604492,19.366870880126953,19.850908279418945,20.522674560546875,20.542936325073242,20.752527236938477,21.29815673828125,21.41916275024414,21.52204704284668,21.576461791992188,21.642332077026367,22.069591522216797,22.610410690307617,22.746097564697266,23.128761291503906,23.354063034057617,23.577716827392578,23.926265716552734,24.631933212280273,
568,543,568,565,1038,150,1505,1704,1419,854,1521,1596,268,117,1597,782,1127,1537,783,1055,615,567,756,1455,1122,559,1729,1671,1452,1706,546,272,878,405,1078,1748,367,504,1185,671,823,1674,621,1119,866,428,226,1459,1137,536,1745,
0,25.543228149414062,29.518768310546875,40.58277893066406,42.43328094482422,44.37797546386719,48.12828063964844,49.56260299682617,50.66302490234375,52.91539001464844,53.1782341003418,55.69053268432617,55.72343063354492,56.72317886352539,56.79658126831055,58.62541198730469,58.67936706542969,61.58653259277344,62.19976043701172,62.685237884521484,63.24790954589844,63.659603118896484,64.81246185302734,65.97136688232422,66.7020034790039,67.03838348388672,69.35877990722656,70.34183502197266,71.20902252197266,72.22274780273438,73.58808135986328,73.82996368408203,74.55776977539062,74.69183349609375,75.88607025146484,76.27926635742188,77.79560089111328,78.5731430053711,80.00366973876953,80.0544204711914,80.97003936767578,81.47715759277344,81.52946472167969,81.98947143554688,82.03504943847656,82.2057876586914,82.2182846069336,83.01268005371094,83.27815246582031,83.68315887451172,83.96865844726562,
588,1729,150,1127,166,854,866,165,856,685,265,1078,1469,1455,405,706,1597,272,593,588,1452,783,368,522,1505,151,626,226,686,1661,268,211,1575,308,671,1382,1497,813,1148,463,1706,823,878,1419,1459,1704,1464,1466,663,543,1409,
