551,10061,0,4.822208917180841,1.7202783254337168,1.7111690746038763,1.6959754571767238,1.5858450447916184,1.5293731234030639,1.5093999273565561,1.4496058638937006,1.4321578712457381,1.3985275173577838,1.3398238750816143,1.3311124937638041,1.3240452807410714,1.3206158150474634,1.258746095663065,1.196064638749682,1.173895473663339,1.1734604020064476,1.1730702917568196,1.170397962919732,1.1197356837605208,1.1061967341988241,1.097091061154578,1.0913472702400322,1.0796918500473933,1.0717515985658463,1.058369466314311,1.0389966213821844,0.9998374116267689,0.98104464960325,0.9687024400830324,0.9641282802106231,0.9484922845174603,0.9480931383925116,0.9287482204389206,0.9145354381578057,0.8871760515180186,0.8809548196692052,0.8779920173972671,0.8706634639632295,0.8392536057352717,0.8370287628837885,0.8337506187521151,0.8043435663751052,0.7948672082994949,0.7889899136341457,0.7810916295151018,0.7764755937185736,0.7684097970779931,0.7475831552755173,
137,6791,0,5.28537813325131,3.332281661708132,2.5773848485452797,2.5470470754659567,2.1457581100048535,2.0639078575711682,2.0520309960939027,1.8350129354932396,1.7977124164340985,1.7539880558467331,1.7058867443706696,1.6564468262837742,1.5501661004648772,1.545040121452823,1.5004528928427219,1.4630674688153995,1.4548338900090247,1.4345279172073044,1.4102240339014525,1.3934759701587978,1.360444723373278,1.2538654830695382,1.1736420687017128,1.1636561852261411,1.1047771372483,1.0759965733707917,1.0633237890924159,1.039643424100419,1.035180453823186,1.0135902000400594,1.0131718015187672,0.9983097509612364,0.9869256674251726,0.9646713385650554,0.953742889295614,0.9398852079234253,0.9263027298108355,0.9237349676535125,0.906962310062099,0.8987142246857975,0.8975146715914566,0.886019698599312,0.8763336155320985,0.853235584392033,0.850164617842692,0.835471680850922,0.7954579109541533,0.7930817404283611,0.7866430210776665,0.7597309069664014,
724,5920,0,6.805910148823099,3.4846629391409794,3.0978300770853706,2.4309782424827726,2.377421767894613,2.200472893932499,2.129096497942023,2.111041772530495,2.0648154476771774,2.0340712627408815,1.9753574162052,1.9740168228730703,1.9152015402115856,1.865070200010054,1.863960424316871,1.7972372052813148,1.6980156861953577,1.6468501409995309,1.5535475138325934,1.490270425152619,1.4578321227821143,1.426144384227566,1.4156609114678842,1.365682786628081,1.3623936440165192,1.287736462249816,1.2807688361972178,1.273428466462835,1.248773833539691,1.244479107629112,1.2334725530126973,1.232897791318715,1.2191822297074726,1.193027121314766,1.1928821842567454,1.1527383777182956,1.1344954275636439,1.1227740506106838,1.0754759425461486,1.0267696115616918,1.0155359407888338,1.0033423979605627,0.9962442985889992,0.9952502597594588,0.9871904018839497,0.96875,0.9564169566011704,0.953125,0.9509840636787507,0.941765909785172,
1449,11818,0,5.552605752376132,3.429653425035767,2.6741986767847794,2.461714736521546,2.3704438369233958,2.3685676800113957,2.3631508205791354,2.0970655134041585,1.8749767500012609,1.8696393256318342,1.8680802163130457,1.7848367426540497,1.7357526354638013,1.699031012447171,1.623837622808505,1.6218328960353898,1.6089214829537677,1.6082647665925833,1.5412573423312637,1.5398338375524108,1.5020218182787688,1.4487390401629439,1.4001881465936599,1.398546815350168,1.3954161125292748,1.3941732414910302,1.3155866734160715,1.3093818700846285,1.308248096895701,1.300529922718256,1.2748953796077411,1.2574805150781279,1.250364153257573,1.2496497059753353,1.2404189277733757,1.221768929079158,1.2169206129880932,1.1639205865758258,1.1508807018319303,1.1292042683056982,1.098808231350319,1.0621853637641667,1.0561085544440283,1.054988122944175,1.0526387852841075,1.0483690468894404,1.0472656798281088,0.9966525759966167,0.9592797388977963,0.9523931394296423,
509,13756,0,3.268112048398733,2.339621643739437,2.289027872327035,2.0727095991685065,1.7832693348694761,1.4939826323682868,1.4758778654389504,1.4591383104014723,1.4494059544424105,1.39873455489199,1.3983258168325792,1.3724168764742166,1.3651657208275574,1.3516841289043775,1.288600740063601,1.2842906298243937,1.2697259478693912,1.2608384769700223,1.2343532742487469,1.231452539709486,1.230278251598267,1.1312251516133354,1.129109126410884,1.1285316453924397,1.070378165015366,1.064071351798733,1.0547315606296097,1.0462936567157692,1.0364829474640436,1.006035061345091,0.9823912929198589,0.9694988496532095,0.9640825170845057,0.9205964682306943,0.917577303330535,0.9065505739057887,0.9044276070789536,0.8997912667824002,0.8850709240159792,0.8840693791216995,0.8829703115994357,0.8821428393748062,0.8700184038365497,0.85753491761728,0.8369350833797364,0.7923772582146023,0.785615263755362,0.7854063022856023,0.7785909080581308,0.7660969098506722,
1717,28097,0,4.595583088943819,2.6253574737708605,2.144022101901791,1.653774340544007,1.4726990729473552,1.3864164869589346,1.3859113724596517,1.3761184004688776,1.3450974753319807,1.333863243282015,1.297091075198439,1.2891573854177871,1.2091617958429652,1.199804919439264,1.1872417245735525,1.1385937954193301,1.133347268769979,1.088115541097549,1.0823320135546632,1.0238443913087094,1.0236726687113453,0.9879515750378605,0.9868171998422142,0.9228306969698608,0.9227532653412253,0.9184165576488705,0.9113330684545833,0.9086195093951981,0.8798112512519541,0.8792783439526558,0.869891667247574,0.8593942433539457,0.8515556105770736,0.8483314323347705,0.8480769455583494,0.84081685351368,0.8078450515797807,0.8054152438945837,0.7873536069075759,0.7779744212191236,0.768404775494437,0.7645019502018404,0.7454448559305915,0.7448998546536961,0.7430267525906257,0.7364705456521534,0.734132951083615,0.7139220856026696,0.7051584461973531,0.6996339563479954,
508,14633,0,5.557440440571963,2.40746956528566,2.3730723220821393,2.3660029785700885,2.133325614764412,1.957631875505268,1.8460968719455602,1.7796589745846916,1.6072564560682157,1.534711692276689,1.4234063551112515,1.4134888394261163,1.407763645130259,1.3169983461930417,1.2841963866642647,1.2276412680614035,1.1781710896200797,1.1689669281766681,1.1457207833294392,1.1122033478269309,1.0841022687814945,1.0819747563417086,1.0568359445735032,1.048678862879203,1.0436980299792449,1.0314956906841846,1.0285292761869906,1.023055369547321,0.96860172641172,0.9613919767168945,0.9598673747103932,0.9565576392099978,0.955538307254724,0.9541290072474188,0.9414800426802369,0.9331064096672543,0.9139430032759746,0.9019347390701634,0.8915696397143816,0.8699473475208261,0.8697921022685511,0.86199136493622,0.8577991510547329,0.833450663789686,0.8092368903594245,0.8091640785530066,0.8081630589053775,0.7854332912235392,0.7737885330946795,0.7729418258481151,
1030,20903,0,5.976915809616667,4.932732175010801,4.896417557613714,4.516552504055142,4.224502450233163,3.885323304910807,3.8201453145056243,3.815457637989338,3.6769700849879214,3.54066050080237,3.2905474650819806,2.9865270668896513,2.9125830855165784,2.6290774293002985,2.49415040433925,2.3331548721441564,2.2771831055184566,2.2601597387981087,2.2438311930053887,2.14852152716465,1.9868378398709186,1.986052582680351,1.8903907260801798,1.797770389929962,1.7715690132470971,1.7549067394712818,1.699793436467614,1.5321798622188503,1.5146253021710763,1.4332590332762787,1.3750757583179887,1.3472643980126937,1.3354453763713543,1.3164810974750676,1.2184823994554768,1.158611501895653,1.1582583446068275,1.1564260380266242,1.0824473394448684,1.066799466261665,1.0639563820569191,1.0563426190256573,1.0553306526911053,1.0432699874888174,1.0432432731902352,1.0367007733212397,0.988265990104481,0.9837859383047837,0.9449305420718308,0.9248374323006484,
117,4438,0,4.3602489640149695,2.0891391639379515,2.071924583628685,2.0132848252936735,1.8584422289594,1.6990377709214166,1.6120684154283587,1.5883610473552152,1.579183958549339,1.5757029774207196,1.572280643895556,1.5018381483348922,1.4836104522507383,1.4658375599864129,1.4626420552160648,1.3916077786797234,1.3831141828072426,1.3691720677372254,1.3627677714784039,1.333109016048181,1.330027887518369,1.2678040205229355,1.2255453119157576,1.1865411383680184,1.1380809765322297,1.136136706545766,1.0911563348836113,1.0844177212655681,1.0822446613282137,1.061119828742951,1.05896955490662,1.0559242903873831,1.0179837982786912,0.9697122398336409,0.9668073150046615,0.9641327230839494,0.903027694965397,0.8995162757671911,0.8966584351344117,0.8888166305698616,0.8797891215175803,0.8775935544474054,0.8690519748868941,0.8577231796401521,0.8574110313590838,0.8536268557948028,0.8439160063511627,0.8422876435991684,0.842258944178463,0.8102348247742531,
1117,11862,0,4.826764993459843,2.5986552569300714,2.5815582970347677,2.2553525080387358,2.2504711592075033,2.2175484446444615,2.0180447949764906,2.003478935413579,1.9012475514417502,1.743328091022664,1.6418145553283168,1.6306662128401164,1.5075481493958327,1.4855366019782204,1.4697848481560332,1.3946117399572802,1.37010635385617,1.3255501882861607,1.3203059609479544,1.311962217425099,1.3044588707120233,1.2970815292703601,1.29471853617712,1.2860459847942143,1.276082079292968,1.2607913853971184,1.2572900414791168,1.2491019444621805,1.243743060143856,1.2427377628783773,1.2305789350786123,1.2272778930594503,1.2263006955798041,1.160305649116049,1.1460778824244358,1.1385287735980563,1.1158947120106488,1.1047089619980688,1.0885514141440362,1.0844599635760135,1.0717042076473136,1.0669528138751743,1.0414981006319977,1.0344740399221792,1.0264425715263514,1.0072584036723657,0.9916352820893027,0.9810250284180205,0.9729124472293563,0.9514636433221845,
985,9887,0,3.615668053088807,1.9713116712616112,1.8467650329426635,1.840770557502719,1.8069520775180137,1.6910605001599455,1.5426371744236569,1.5300310226399394,1.5032698164405702,1.4807330088951818,1.4701975925056536,1.444326721028965,1.4190767639620188,1.4054729676515618,1.3998631973152584,1.3688865820329714,1.3655824174483575,1.3030649722534888,1.2527561920183148,1.234439383780709,1.2120584853147278,1.1666248362424856,1.1320051560907256,1.1179333595465502,1.109778116503804,1.0827936014092219,1.0254638748785312,1.015715907367583,0.9960601382987242,0.9848262606459285,0.9715959800414286,0.9264939184480843,0.8987816793379065,0.894918066487608,0.8484729504518883,0.8418347311688309,0.8414894323832337,0.8342796561639994,0.8291813379891217,0.8269215912586818,0.823365296371513,0.8227998996957714,0.8201150180735208,0.8159491900818854,0.811953620983884,0.8090716367817967,0.7924058091314085,0.7720253921445992,0.7676379025498626,0.7453136502462842,
1437,12895,0,5.048715008441823,3.104618522536455,2.9563805508594783,2.223807655917433,2.143300307072144,2.0643791239654146,2.018012079677596,2.0080517202287838,1.9041691277420918,1.8804729119941408,1.5126198336578742,1.4699458227388753,1.4494442854822498,1.4294832594155495,1.38306087496707,1.3628002349766033,1.3586861271878954,1.3507394969688258,1.3413852159590363,1.3074754905508037,1.3015937418505241,1.286770751419533,1.2722133872651256,1.2633680970554662,1.2538064542848133,1.2474127000794737,1.243339681612357,1.2297068162705327,1.2101505908958998,1.2022251154712458,1.1792873767827832,1.1556759026358652,1.1315288063284827,1.1261561679094445,1.120631599885042,1.1136136762903646,1.102662547228972,1.0919616979802482,1.0646668838548954,1.0412366722434045,1.0364665077619426,1.032987340558855,1.019682476386058,0.9694224254536542,0.9553133127177444,0.9298446838072217,0.8848676398665932,0.8781447255497865,0.8780251588872986,0.8749430121012369,
104,7006,0,7.35579283342318,6.119634981101727,5.965230179838373,5.558696417529004,5.499352047612685,4.133965852815434,3.271061143882614,2.4866169533387272,2.3619346913365398,2.123445676787758,1.9838406872446428,1.7863711794301307,1.6052542323093135,1.575362769259812,1.5611312254097616,1.5333165184963269,1.3891127539247035,1.322910840041898,1.2965432053673172,1.2504246052807497,1.2499806754454408,1.1601214568322749,1.1508622155840167,1.1439788531278285,1.0867690039624822,1.0779070174047884,1.0554184631341688,1.053683467532477,1.0411892681493948,1.0197848011482424,1.0014461580637661,1.0011917240657406,0.9973413445251714,0.9349678783167451,0.9152517800253217,0.8868668589865352,0.8850796463140921,0.8771682922161562,0.8734804848154708,0.8690826660530059,0.8659795195999033,0.8578574583978077,0.8209328602795235,0.8011060400191934,0.7988713045707639,0.7910339119763582,0.7822591438183797,0.7800561062878351,0.7637826559345292,0.7555953210936749,
181,17616,0,6.132567477852146,3.8075681024488888,2.5778240235099226,2.469088693127894,2.460195181575922,2.4109670785765673,2.283405173794778,2.1398954374800114,2.137780036227408,2.1257038515571542,1.9954286607912066,1.9137287107717917,1.8875727713025818,1.7482936158843825,1.737555437491348,1.5302147075646721,1.528160896748354,1.5227025951684674,1.4899838884820702,1.4112111943141894,1.385994466664807,1.3547140433615805,1.3534921473900405,1.3477619762884097,1.298520182894359,1.280033497254519,1.2130053030122077,1.1927787561511838,1.1827612605441802,1.1085599762981495,1.1001458413926697,1.0640091644714809,1.0557386082130504,1.0316170953578125,1.0184062458700653,1.0019079045293493,1.0013782557713773,0.9795284486713588,0.9687044438483619,0.9662024945161632,0.9110201376563476,0.8690887575222523,0.8402011232580233,0.7868587875105043,0.7761401439930624,0.7714906309331618,0.7702928421759494,0.7634068705481833,0.757479445188169,0.7092927858162587,
1280,11850,0,5.266611517594295,4.925213386075851,4.5749507587544835,4.146400696008384,3.3934452418626635,3.071612589321022,2.996622266794597,2.4308113804430276,2.42808706787578,2.380083749428325,2.27611287697675,2.2319660032660074,2.0941696070833435,2.0884858213878643,1.9587846175014325,1.9585656882538904,1.903623438862589,1.9002543547753186,1.872261953222261,1.8524493560941298,1.8289894036088892,1.809992272340281,1.6521093512751768,1.5421500583118868,1.5328228082229436,1.518802090722966,1.430538829365328,1.421251149921727,1.3694819641773723,1.3490100011981248,1.311483050399072,1.276428856700795,1.1938036794493558,1.1514885032429703,1.129443968897385,1.1078679689822986,1.0636932666038348,1.0362943077763973,1.0201368709427303,0.985511944868428,0.980956884244344,0.9694139846042282,0.9588607607780063,0.9267158742039506,0.9241734035209139,0.9018330689172986,0.8872375014167224,0.8870401618002207,0.8743229259755406,0.8740473539730913,
1686,13637,0,3.4944816302115265,2.8933273067900886,2.3633889308893585,2.1297164020055432,2.024864979446452,2.0129862575962,1.8138974509658623,1.731990018898116,1.6089404172209936,1.5624150290862828,1.5401005912477268,1.5135503426985886,1.484560029084862,1.4185127845706589,1.383578319191353,1.3269673268132869,1.3159038176890436,1.2866237449407196,1.2832081835782483,1.235522287519366,1.231243897605324,1.2264855242196036,1.2169770575757053,1.2128916350512373,1.208799167236204,1.1993446187536625,1.120224392805589,1.1113729138328825,1.0986571129585367,1.0785270331198105,1.057861946111556,1.0164788145247934,1.008329092688593,0.972025883140734,0.9705134420031363,0.9381168483515021,0.9125401843747049,0.8880640262026691,0.8761065644137341,0.8532645074335374,0.8516337690634512,0.8326394320711283,0.8263470271789569,0.8212489100517694,0.8208759114837603,0.8176447236707762,0.815873940354613,0.8114902185973147,0.8076519632452654,0.8071176724761623,
660,17345,0,4.014855330141014,3.3900522668882282,3.1901445924880405,2.6608208457317,2.466936427984976,2.256805367200611,2.011374203436932,1.945657482525215,1.9310032368845729,1.8174215552018986,1.792600851923878,1.7740655608297404,1.6964674102649122,1.678472008497737,1.6666202801972458,1.6226372723144158,1.6158858935216678,1.5544455515969302,1.4561539549921085,1.4367301252011715,1.4250387910469504,1.4245856230856324,1.3608034859845841,1.3605517161419591,1.287610124333495,1.2751838411154561,1.2408250310980629,1.2326664147633957,1.2311351644261015,1.1761056370701346,1.1731333758802247,1.1564619692631732,1.156142246325568,1.1282318858052867,1.103105963799791,1.091807884618911,1.0916915823452742,1.0840150411719367,1.0702534785989193,1.061271359052648,1.0573726552093228,1.0567638028208175,1.049587981567949,1.0439621466922404,0.987451336051324,0.9740848058538082,0.9565107390830726,0.9464259304687922,0.9172981064525672,0.912580701197696,
146,8381,0,4.271954383756379,2.509179828256749,2.420352432107825,2.385042025294195,2.072979199316818,1.9765164702687472,1.9498111298444516,1.8339512539634582,1.795473785879684,1.7872036341826414,1.6414390675376724,1.5832903164001522,1.5501234924708078,1.5462104536348396,1.5455568146587946,1.5041031802415321,1.422439315763891,1.4177201235649712,1.4096960272692045,1.387929401355122,1.3353502780286948,1.307428771946681,1.2696452555206579,1.2594758007612112,1.2413108081132338,1.1976521469788568,1.1965471980541147,1.1731547855267301,1.1713409954774698,1.1679353405588304,1.1647423977883804,1.1645884379056604,1.1584593484949701,1.1510727747293727,1.1064605925293027,1.0844530396642902,1.0831574052420088,1.0780098845335988,1.076532199047433,1.0733966713228442,1.0283962424699087,1.0225234958597145,0.9849517791383362,0.9707075655942135,0.953079397394167,0.9472349533667181,0.9406403260385697,0.9309891766879841,0.9302795501969005,0.914974320633942,
1393,25983,0,6.6382571975122255,3.178086366997596,3.161450056511585,2.901806445970652,2.759164328709317,2.4995989502547187,2.4330635947820998,2.308873271818477,2.1673796373146814,2.0864681086526655,2.0585745935834323,1.96680605417917,1.855635119196891,1.8437014966592864,1.8237699206648696,1.8129845522866344,1.7853829095979117,1.7460087649826272,1.6132900091068745,1.5971204714483087,1.5727152826191224,1.5545997062084662,1.5379203100529668,1.5230379846053506,1.512825693301751,1.4648832250674437,1.4332400018088398,1.4136990303627832,1.4009878247717378,1.3580213136430155,1.3406548857402436,1.309099059659215,1.2857924708240436,1.2650419855825463,1.1726124036465126,1.1631679027933342,1.1256231310961144,1.1074331221157871,1.0780835740496184,1.0682252687166602,1.0661846405293616,1.0645766848739586,1.0454529610413412,1.036019392330559,1.0159938770224575,1.0133225330100561,1.0050643863236282,1.0045552723319535,0.9819171865009118,0.9798233613816291,
218,18773,0,4.676383185473389,2.21569759788412,1.920051222478591,1.8903651624009967,1.8898823377905312,1.782736949337955,1.7013919420522723,1.5659972042625991,1.4965910816610974,1.4501593066567142,1.417185904717552,1.3931246556028445,1.341401341499989,1.266856126617058,1.2463059102019707,1.209454557232886,1.2049452183122658,1.2011217231499285,1.182966498980801,1.1650157518155562,1.154869383483637,1.1433367679054562,1.1178144429889512,1.098003120623801,1.0949972648006039,1.0757092841908995,1.0653219874767466,1.038677125113679,1.035604112067971,1.0116389971810409,1.00762656452148,0.9937470414919389,0.987624147003594,0.9780168707859526,0.9719934046614022,0.94773740973871,0.9190789158617079,0.9108163664943845,0.9083781284021096,0.9024518321801697,0.8986277691608975,0.8954701545347469,0.8949717226036816,0.8912597484872381,0.8763433273490293,0.8538071317637688,0.8271161176947852,0.8095622063951088,0.8044244732768653,0.7904198552755408,
288,4763,0,3.1230358917692786,2.3034980621949117,2.1786072910450884,2.0669836397452626,2.0517458725508466,1.9825089684336334,1.9723136392155354,1.9224308426281442,1.8682034343378118,1.847505008934137,1.830250717046078,1.7927316672454436,1.727636466075583,1.715401346732067,1.6815392434835406,1.6291934254481784,1.5653505941591228,1.5257135707752645,1.488545889437598,1.471654950613233,1.3964496807010145,1.3924218199052316,1.388052503466288,1.3537910038888474,1.3435925144207657,1.3207342137663136,1.2955958059857582,1.2889597876295686,1.2650918536439049,1.1899442895510663,1.1768635420091884,1.1693909773757813,1.1014501257058213,1.101163892770924,1.0859670432378703,1.0841870629907735,1.0757598362375593,1.055655135351594,1.0258146293948003,1.0062120983715401,0.9559913029396422,0.9504330379095163,0.9495016949295212,0.925862377029387,0.9178823196570718,0.9061849204610188,0.8781490683098495,0.8704611902578591,0.8395293112231055,0.8300784385980956,
1596,45277,0,4.140421621617403,2.0857257278733887,1.8227531393027032,1.8061004234403426,1.6414835709732405,1.6341086645450478,1.4147173876017014,1.3398532005596584,1.3269319339907,1.2913034712149236,1.2766321720579878,1.275175221640379,1.257570136868914,1.2572348462224419,1.2365725090533444,1.1714241011840039,1.1678409883996252,1.1310132925954464,1.0630727824974142,1.0506461948428583,1.0400611760025444,1.03778850109697,0.9651691067064032,0.9580969966143495,0.9559312977803777,0.9461742748333756,0.9426170956128492,0.9377633662883534,0.9320124355221148,0.9102644441568573,0.883434576772772,0.8786652304047876,0.8756140171077389,0.8743137987096483,0.8717870760258402,0.863669299474953,0.8622673799699924,0.8619229380010323,0.855792000805477,0.8377844946475242,0.8362438336961746,0.8254953198730145,0.8189734045081972,0.8146337446072409,0.8111708160247494,0.8043129099520461,0.7867470183281144,0.7865333376429742,0.7737095879698528,0.7594455513532448,
1389,19820,0,5.136213562816842,3.1756417519737523,3.090824114988461,2.928110460302348,2.7618803918406107,2.365568735357061,2.317699233079044,2.317242463502765,2.3115724674432445,2.1191174414718144,1.9447458331483194,1.7981739320900434,1.7685590545066316,1.7103530037365329,1.6352461710947437,1.6315792070142743,1.6154879970786304,1.5443929686218767,1.4134701316517393,1.388242938814913,1.3782272208660817,1.357788359648532,1.346662910936704,1.3150561183985827,1.3010964202843271,1.2837883605803522,1.2582092696132898,1.2393914611178314,1.2180244961673787,1.2170040135602471,1.2020025607562963,1.180525185376111,1.1488411299110235,1.1464664119610393,1.0798123054141753,1.0673066194770153,1.0540067654664211,1.0479425503818736,1.022710105590756,1.017746775706509,1.0112491958151542,0.9962543764576228,0.9806655741742768,0.9800190320013384,0.9722571121587404,0.9457718448191746,0.9415872944549315,0.926418794856979,0.9230579853572933,0.9200964054790775,
568,13319,0,3.641858216034592,2.512809804218792,2.4867256603338928,2.452404707427986,1.8080693944076498,1.7487640218719223,1.7064544638242798,1.6892331332330912,1.668438569619975,1.6070157721251102,1.600918171956459,1.5741853670576247,1.4580933601254085,1.4226572131961865,1.3992197024872248,1.3619660706659749,1.3544525064926596,1.3509124211485979,1.3240134961325973,1.2941768858519833,1.2469588530515234,1.1959013949321649,1.1840777164734428,1.15796899188142,1.1318545640774866,1.1048586443834583,1.0800354714393352,1.0461004697357545,1.0346981758269194,1.0283726356466036,1.0205821326531404,1.011887836543372,0.988753775410931,0.9805091877607732,0.9706078450770603,0.9692245792569949,0.9686126637837031,0.9658734077025896,0.9615029320720319,0.9290727119333932,0.9259740641299353,0.9123951630786825,0.8962683100048879,0.8872383981985792,0.8801360467087753,0.8708339319127906,0.8599002478092966,0.8449517649027317,0.8267158349031436,0.8191202628689676,
588,16212,0,3.8886331823251186,3.1141328283104355,2.986686287885756,2.834335900355867,2.488457227538629,2.3986513595126677,2.040083241889839,1.7236164103047313,1.7007386742499384,1.6674121193494782,1.6245586259129352,1.5927821983112755,1.5285465697699891,1.4945412420522184,1.4841939329668872,1.4744013548435269,1.4271633688979648,1.4199134145243746,1.386856146346985,1.3552051916681025,1.3079657514127572,1.2811467969313566,1.279003293123905,1.2536858780521682,1.2498441074963171,1.2371692585959964,1.2267117125332967,1.1649961695888993,1.1454242348998758,1.1365762463651912,1.07153581065498,1.055525256302992,1.0496433964563034,1.0447685509978952,1.02216040626426,1.0159136148513237,1.005479912008267,1.002751584106064,0.9895309538045987,0.9869668457808096,0.9669490641123086,0.9654991862458128,0.9536658566317339,0.9205382026365662,0.9148573843145762,0.9062242496168972,0.9028939698246466,0.8928550943464563,0.8811873115962405,0.8566764931753099,
1469,13114,0,4.5405028449152445,3.0789772206878214,3.00791574179141,2.724279034326077,2.4963561740113738,2.4146104639131,2.2957182256042206,2.071477096351762,2.0685545107746046,2.0287230916749484,1.886004065506556,1.8858585875645528,1.8794273990235326,1.7805504739788305,1.7360871959790538,1.7156504961928793,1.6532690002215005,1.6492234836353743,1.6387895003056423,1.6251559545550665,1.6084266702947423,1.6041215234892787,1.5823064279988597,1.5632834212480393,1.4938336892872681,1.4861526673844225,1.46975353878599,1.4546449938718462,1.4075106678143487,1.3382988694974247,1.292813034126763,1.2898918315105115,1.265492915890945,1.2570899847562538,1.236320489329171,1.2309478010562178,1.2046300658969287,1.0563939353676541,1.0558377754979624,1.0356289562946368,1.0341901932629636,1.027801699012284,1.016305869547264,0.9959044023169454,0.979557210722879,0.9642933044771019,0.9592464120444233,0.9577306941720497,0.9448909727064407,0.9180525915511923,
1078,14869,0,5.385569047754054,3.317243592687557,2.9086398710596657,2.4253552435145806,2.234844352322812,2.1027493164038202,1.9783788821596406,1.9470614773092998,1.945104890246018,1.9348944555472842,1.8320277596456238,1.8309498368520472,1.7685937924166946,1.7078302373738654,1.6935427559098823,1.4837574262087547,1.4804975825126538,1.4733659028979664,1.4628153712629561,1.4471905627767976,1.441942956945432,1.434628212812893,1.332467370033051,1.3089390011647406,1.277112113667625,1.2353134188200068,1.2161748601409734,1.177158304924236,1.1616476497883732,1.136442247077445,1.1352021943106037,1.1263775584925266,1.0788813273565712,1.069178385139069,1.0688195555405668,1.0481104065548719,1.0446935369914558,1.0062444829974688,0.9866280900036498,0.9583805815527909,0.9448275200077381,0.9426043816231825,0.9255057020631567,0.9246641423025194,0.9095227961742351,0.9001618162787351,0.8871543747942714,0.8743792027024576,0.8437016881428319,0.8199795399952726,
153,10009,0,3.1761044939259997,1.8070030669207755,1.7734681953069624,1.708945786883132,1.498109883100423,1.4427862114294179,1.320433337421634,1.307434891518091,1.2460550893591098,1.22199164828493,1.1615258932259938,1.1594273311569652,1.1079548628285716,1.088772932994917,1.0872335446590249,1.062157176771095,1.0163057892959737,1.003133420662365,0.9888005882005729,0.9798993257794628,0.9745222741707125,0.9585844759225449,0.9562788592001293,0.9547190878858213,0.9442138822606007,0.9169564505021667,0.9158654048469537,0.9072420999498156,0.8907495932326267,0.8893512279221383,0.888020197995305,0.8342576366849399,0.8331087475315929,0.8294244602863036,0.8262300448083291,0.7899323839205965,0.7779563071616252,0.7758043040047756,0.7691796504491981,0.766453555373956,0.7541593858768137,0.7505003383241527,0.7492490993322698,0.7390313872703648,0.7348166441886828,0.7331763113430023,0.7287960246134451,0.7278922719547996,0.7274696923894033,0.7205221374358489,
971,11044,0,4.17841192942876,3.454814534434579,2.6205114911925307,2.286443198566926,2.0868788071757773,2.0544346509692613,2.009303084955908,1.7489274129913541,1.7470199336636711,1.6606518410871933,1.6018123417553778,1.5833726627728275,1.5433019954775844,1.53526642388369,1.5272339479285202,1.4626084450162438,1.424428521446851,1.408380767477571,1.3611269063251321,1.346766386035811,1.2953851582143137,1.2803023053212996,1.2460237100425617,1.2342934536568042,1.230448201934458,1.224037338982861,1.1916979967244035,1.1422772481668317,1.1363756987645501,1.0585102100804402,1.0339968108685431,1.0270269618151942,1.0210037744642335,0.9898885024336876,0.9827549998251217,0.9695788807238211,0.9689955741282493,0.947795913484245,0.9469089870438996,0.9405213238313899,0.9295330146017782,0.9280226149642902,0.9218611884295506,0.9178664116740519,0.9067175510754406,0.8887625256173627,0.8816321557197373,0.8616184587689627,0.8204793300062939,0.805853441530535,
607,6245,0,5.9470602459454245,4.34507046948692,3.9498937041760986,3.172506206610046,3.1332716658148394,3.1221144359842796,2.7817576893592904,2.5949902388493618,2.592675245724651,2.367101378121441,2.343848763255774,2.1502108506531616,1.9233798074932393,1.867818009566669,1.8494893916297586,1.7801140693529707,1.753534654714413,1.65171665723906,1.6191595949875923,1.6087523889439073,1.5394358572576614,1.5390190655436378,1.4687225428482629,1.457633379864587,1.4348563448639038,1.4311730964741907,1.4057511400027245,1.3627875079725573,1.344587355133502,1.3182956789781977,1.3029114142200415,1.2984432078113417,1.2881877779019315,1.2812070765786852,1.2753372150485074,1.2053756632313628,1.2015639059960137,1.1977444988048165,1.1840515387851247,1.1799676071509437,1.1608753136161445,1.1476385864917829,1.1107294310483296,1.1002637618166329,1.0909691500317766,1.0675408064758523,1.0597929437102769,1.0563265850501562,1.03752517170662,1.0330191475732575,
200,16862,0,4.240458767073854,3.8994497481865,3.004217543830524,2.6378017567833165,2.589373401271292,2.507302362875368,2.3743382644972977,2.3509162519954883,2.2846853706601213,2.197263374960104,2.0939992768455262,1.9750874862743824,1.9381054541345697,1.8624930262488548,1.8037291132332633,1.7839802394188689,1.6787573226513033,1.63245889584181,1.4925005563136555,1.412306245857705,1.4029927169102838,1.3948333985087462,1.3882061674262802,1.3514160281855179,1.3411394631136568,1.3053776815750768,1.3053286838881044,1.2531968625139385,1.2503429876355376,1.2476972334188703,1.2332044004855685,1.2070465345653503,1.163651211163513,1.1568499247462616,1.126853382440111,1.1153629078854612,1.0895000665315742,1.085168795922234,1.0691544345691506,1.0546623203599972,1.0538341421583888,1.0174840466843897,1.0174606180808141,0.9966449938663817,0.9779662865347992,0.9754186665647272,0.9360443983660905,0.9202571019545008,0.9020993523459501,0.8807603270576762,
