663,225,0,15.386049270629883,16.004240036010742,16.54192543029785,16.940265655517578,17.501102447509766,18.488996505737305,18.597572326660156,19.940387725830078,19.951074600219727,20.266305923461914,21.35882568359375,21.644662857055664,22.437089920043945,22.561429977416992,23.3062686920166,23.523855209350586,24.352331161499023,24.608346939086914,24.615633010864258,25.469192504882812,25.520706176757812,25.660390853881836,26.93109130859375,27.239099502563477,27.799814224243164,27.913400650024414,28.804716110229492,28.867712020874023,29.749164581298828,29.84573745727539,29.873733520507812,29.966455459594727,30.031139373779297,30.062145233154297,30.06892204284668,30.443649291992188,30.46645164489746,30.496734619140625,30.881933212280273,30.927278518676758,31.1905460357666,31.350801467895508,31.350872039794922,31.401823043823242,31.44715690612793,31.803932189941406,31.925540924072266,31.945823669433594,32.17832946777344,32.19153594970703,
737,170,1,8.004816055297852,15.79943561553955,17.09571075439453,18.060388565063477,20.168392181396484,20.424081802368164,21.441024780273438,21.7446346282959,22.36393165588379,24.253862380981445,24.932615280151367,24.944345474243164,25.288318634033203,25.925064086914062,27.111825942993164,27.64377212524414,28.536914825439453,29.635957717895508,29.824325561523438,30.023887634277344,30.7275447845459,30.921470642089844,31.078882217407227,31.143503189086914,31.418378829956055,31.572086334228516,31.832040786743164,31.899242401123047,32.130611419677734,32.71511459350586,32.83328628540039,32.8606071472168,33.08702850341797,33.10219192504883,33.222557067871094,33.510894775390625,33.672977447509766,33.777671813964844,33.89655685424805,34.09800338745117,34.21076202392578,34.58332061767578,34.732215881347656,34.79566955566406,35.41316223144531,35.532142639160156,35.573917388916016,35.604820251464844,35.83354949951172,35.88919448852539,
1725,304,1,23.120899200439453,26.284666061401367,27.926834106445312,30.554790496826172,31.44697380065918,31.51035499572754,33.02292251586914,33.13661193847656,33.43294143676758,33.8657112121582,33.96365737915039,34.27165603637695,34.373939514160156,34.951873779296875,35.41505813598633,35.52532958984375,35.53881072998047,35.54472351074219,36.803749084472656,37.11558151245117,37.32461929321289,37.33523941040039,37.40748596191406,37.51399230957031,38.702598571777344,39.010826110839844,39.025997161865234,39.20588302612305,39.58734893798828,40.38443374633789,40.60676956176758,40.64891815185547,41.30242919921875,41.61789321899414,41.649471282958984,41.83987045288086,42.29365158081055,42.401893615722656,42.53707504272461,42.64411926269531,43.007469177246094,43.062591552734375,43.67080307006836,43.886329650878906,43.91304397583008,44.20420837402344,44.21522903442383,44.223602294921875,44.53508377075195,44.57299041748047,
1187,41,1,7.909931182861328,15.438796997070312,21.87700843811035,23.652769088745117,24.81011962890625,25.515357971191406,26.129199981689453,27.29544448852539,27.444599151611328,27.880138397216797,28.733854293823242,29.13743019104004,29.906129837036133,31.20757484436035,31.51610565185547,31.529043197631836,31.718061447143555,31.916446685791016,32.07283020019531,32.89183044433594,33.10533142089844,33.15584945678711,33.374229431152344,33.44190979003906,33.97275924682617,33.99051284790039,34.03119659423828,34.049049377441406,34.25874328613281,34.33972930908203,34.35309982299805,35.241127014160156,35.389339447021484,35.83734893798828,35.99858474731445,36.223636627197266,36.81829833984375,36.91031265258789,37.1305046081543,37.4058952331543,37.573387145996094,37.77543640136719,37.9099006652832,38.36784362792969,39.075889587402344,39.221397399902344,39.323822021484375,39.40415954589844,39.899131774902344,40.02543258666992,
362,34,1,16.92997932434082,18.407960891723633,20.039113998413086,21.157285690307617,24.17925262451172,24.518342971801758,26.402143478393555,27.177927017211914,27.991182327270508,28.64159393310547,28.944137573242188,29.54869842529297,29.898204803466797,29.94855499267578,29.962326049804688,30.360305786132812,30.670103073120117,30.993730545043945,31.23318099975586,31.48959732055664,31.570079803466797,31.74669075012207,31.754892349243164,31.81134605407715,31.90860939025879,31.936416625976562,32.14740753173828,32.58755111694336,32.86605453491211,33.1329460144043,33.427852630615234,34.433712005615234,34.712432861328125,34.76662826538086,34.838348388671875,34.90444564819336,35.215694427490234,35.319435119628906,35.82089614868164,36.02604293823242,36.13695526123047,36.18724822998047,36.292877197265625,37.02244186401367,37.54164123535156,37.56081771850586,37.70011520385742,37.70553207397461,37.79377365112305,37.8041877746582,
1293,286,0,12.777626037597656,13.198200225830078,21.44413185119629,22.75160789489746,24.711170196533203,24.925886154174805,26.6732177734375,26.757280349731445,26.931812286376953,27.108919143676758,29.774215698242188,29.8073673248291,29.9174747467041,30.636157989501953,31.283119201660156,31.330848693847656,31.363618850708008,32.08077621459961,32.185420989990234,32.56256103515625,32.63913345336914,33.594154357910156,33.918331146240234,33.92616653442383,34.016483306884766,34.04063034057617,34.34288024902344,34.44576644897461,34.68312454223633,34.87459182739258,35.06687545776367,35.07095718383789,35.33226776123047,35.62104034423828,36.178062438964844,36.18529510498047,36.544803619384766,36.73688507080078,36.902706146240234,37.1712760925293,37.24478530883789,37.273502349853516,37.34803009033203,37.4761962890625,37.62337875366211,37.923011779785156,37.96624755859375,38.02238082885742,38.1900520324707,38.31095886230469,
1701,295,1,23.22523307800293,42.19471740722656,44.633094787597656,46.45317077636719,47.53975296020508,49.030643463134766,49.566856384277344,50.175621032714844,50.26087951660156,50.37599563598633,50.377071380615234,50.83518981933594,51.22260284423828,51.30344772338867,51.47108840942383,51.563697814941406,51.616844177246094,52.06322479248047,52.20396041870117,52.20618438720703,52.246585845947266,52.308204650878906,52.6974983215332,52.870155334472656,53.00083923339844,53.078529357910156,53.125,53.19112014770508,53.49366760253906,53.716407775878906,53.81247329711914,54.06718063354492,54.2363395690918,54.473365783691406,54.51292419433594,54.52048110961914,54.815303802490234,54.88854217529297,54.90568161010742,54.919986724853516,54.92184066772461,54.93623733520508,55.010196685791016,55.0554313659668,55.1463737487793,55.236083984375,55.24806594848633,55.24908447265625,55.573020935058594,55.685184478759766,
1685,298,1,14.333642959594727,17.614566802978516,18.843652725219727,19.766427993774414,23.892995834350586,24.31712532043457,24.85210418701172,25.735824584960938,26.24600601196289,26.342693328857422,26.708494186401367,26.992584228515625,27.221899032592773,27.24095916748047,27.40945816040039,27.555418014526367,27.592453002929688,28.11539649963379,28.222057342529297,28.416015625,28.645299911499023,28.982925415039062,29.181550979614258,29.250736236572266,29.428829193115234,29.70425796508789,29.738754272460938,30.021059036254883,30.25584602355957,30.280101776123047,30.454723358154297,30.485206604003906,30.608348846435547,31.433977127075195,31.498470306396484,31.55240249633789,31.703227996826172,31.800148010253906,31.82263946533203,32.11807632446289,32.380950927734375,32.412899017333984,32.43849182128906,32.438697814941406,32.43975067138672,32.4582405090332,32.560523986816406,32.74640655517578,32.79978561401367,32.96249008178711,
1080,325,0,13.582597732543945,14.405314445495605,15.402410507202148,19.14986801147461,19.202709197998047,19.39542007446289,19.722536087036133,19.956974029541016,20.800111770629883,20.840932846069336,21.379005432128906,21.686790466308594,21.755306243896484,22.315099716186523,23.735164642333984,23.95576286315918,24.330095291137695,24.507041931152344,24.657184600830078,25.1203670501709,25.152467727661133,26.00334358215332,26.282255172729492,26.510129928588867,26.667688369750977,27.165048599243164,27.454130172729492,27.663171768188477,27.923967361450195,28.235776901245117,28.617786407470703,28.726116180419922,28.91050148010254,29.00490379333496,29.17436408996582,29.595298767089844,30.027807235717773,30.190732955932617,30.32985496520996,30.651248931884766,30.876609802246094,30.907506942749023,30.975692749023438,31.036401748657227,31.037824630737305,31.07537841796875,31.07752227783203,31.681100845336914,31.803096771240234,32.04511260986328,
1151,258,1,10.400911331176758,17.007423400878906,25.314695358276367,30.444393157958984,30.898202896118164,32.23680877685547,35.849422454833984,36.560550689697266,39.65473175048828,39.92939758300781,40.79117965698242,40.79900360107422,41.05280685424805,41.32497024536133,41.689605712890625,42.042232513427734,42.941593170166016,43.16654586791992,43.223575592041016,43.55758285522461,43.66979217529297,43.71144104003906,44.06340026855469,44.35533142089844,44.581016540527344,44.69160842895508,44.71739959716797,45.37335968017578,45.39677429199219,45.43285369873047,45.775604248046875,45.814979553222656,45.86658477783203,45.971492767333984,46.00495147705078,46.324607849121094,46.427547454833984,46.69261932373047,46.720245361328125,46.988155364990234,47.15656661987305,47.30513381958008,47.408180236816406,47.61029815673828,47.823116302490234,47.85885238647461,47.861751556396484,47.96323776245117,48.989200592041016,49.058467864990234,
473,170,1,9.136953353881836,13.417726516723633,15.04924488067627,15.436123847961426,16.892181396484375,17.701475143432617,18.483707427978516,18.85112953186035,19.047040939331055,19.059768676757812,19.37765121459961,19.525802612304688,20.447734832763672,20.791013717651367,21.65257453918457,22.018280029296875,22.055156707763672,22.380903244018555,22.38983726501465,22.752891540527344,22.90715789794922,24.061195373535156,24.17607879638672,24.399341583251953,24.586030960083008,24.610246658325195,24.636131286621094,24.644054412841797,24.848997116088867,24.87446403503418,25.100318908691406,26.06752586364746,26.458036422729492,26.960533142089844,26.97287368774414,27.100740432739258,27.236326217651367,27.317947387695312,27.40827751159668,27.44565200805664,27.44681167602539,27.542926788330078,27.728612899780273,27.772174835205078,28.132205963134766,28.14450454711914,28.39180564880371,28.491838455200195,28.538774490356445,28.607620239257812,
1563,253,0,14.29960823059082,16.38463020324707,16.5858154296875,16.712966918945312,18.370447158813477,18.98407745361328,20.113710403442383,21.619638442993164,22.685710906982422,24.109588623046875,24.547658920288086,28.078752517700195,28.839733123779297,29.00597381591797,29.333078384399414,29.62635612487793,31.75480842590332,31.818784713745117,32.20328903198242,32.34383010864258,33.91530990600586,33.94344711303711,34.8938102722168,36.24414825439453,36.37909698486328,36.7081298828125,36.768917083740234,37.3663215637207,37.49751281738281,38.071983337402344,39.19741439819336,39.629390716552734,40.336116790771484,40.54137420654297,41.24174118041992,41.39070510864258,41.46566390991211,41.49784469604492,41.50252914428711,41.63581466674805,42.531349182128906,42.567195892333984,42.908939361572266,43.14341735839844,43.21289825439453,43.52207565307617,43.88113021850586,43.896358489990234,44.364044189453125,44.748321533203125,
547,258,1,16.079893112182617,27.10733413696289,30.127107620239258,31.225341796875,31.343069076538086,31.409395217895508,31.444725036621094,31.737346649169922,33.439937591552734,33.57270812988281,33.59321975708008,33.62938690185547,33.6749267578125,35.19148635864258,36.59062194824219,37.34339141845703,37.693782806396484,37.85333251953125,38.81535720825195,39.43819808959961,39.56119918823242,40.22079849243164,40.4194450378418,40.507198333740234,40.67293930053711,40.77427291870117,41.00778579711914,41.1278190612793,41.142852783203125,41.43681716918945,41.44341278076172,41.51255798339844,41.71108627319336,41.892845153808594,42.18556594848633,42.907508850097656,42.94752883911133,43.114402770996094,43.35796356201172,43.38899230957031,43.63490295410156,43.678524017333984,43.766998291015625,43.824440002441406,43.99543762207031,44.01906967163086,44.12745666503906,44.270660400390625,44.29451370239258,44.34088897705078,
1454,276,0,11.571842193603516,12.290549278259277,16.084447860717773,28.324142456054688,29.383024215698242,29.630189895629883,29.81303596496582,30.94170379638672,32.673065185546875,32.77922821044922,34.442901611328125,35.03281021118164,35.59835433959961,35.62112808227539,36.16177749633789,36.33082962036133,36.62667465209961,36.70811080932617,36.835350036621094,36.88017654418945,37.114383697509766,37.66889572143555,38.480796813964844,38.487579345703125,38.69776916503906,38.89492416381836,38.9295654296875,38.972869873046875,39.074501037597656,39.391632080078125,39.58969497680664,39.781089782714844,40.009220123291016,40.252986907958984,40.41776657104492,40.778724670410156,40.78382110595703,40.91800308227539,41.0660285949707,41.1059455871582,41.22397232055664,41.255462646484375,41.418888092041016,41.74228286743164,41.83248519897461,41.8660774230957,41.87644577026367,41.95584487915039,41.96502685546875,42.85995101928711,
765,158,1,3.621044397354126,26.708988189697266,37.02238845825195,42.346031188964844,42.72957992553711,44.58774948120117,49.640987396240234,50.25351333618164,51.27287673950195,51.996307373046875,52.170902252197266,53.664546966552734,55.50442886352539,56.481868743896484,56.73563766479492,56.74003219604492,56.97636032104492,58.74146270751953,59.22539138793945,59.46955490112305,59.59352493286133,60.214908599853516,60.276302337646484,60.51571273803711,60.73747253417969,60.73796844482422,61.15114974975586,61.672725677490234,61.91095733642578,61.977169036865234,62.121002197265625,62.24304962158203,62.35289764404297,62.893985748291016,62.96808624267578,63.5740852355957,63.67790222167969,63.91959762573242,64.45512390136719,64.56464385986328,64.64112854003906,65.2249755859375,65.29895782470703,65.52887725830078,65.64946746826172,65.9298324584961,66.18425750732422,66.22843170166016,66.26881408691406,66.27200317382812,
1579,287,1,21.261882781982422,22.273420333862305,22.880409240722656,24.162675857543945,24.630441665649414,25.364261627197266,26.033950805664062,27.135900497436523,29.61036491394043,30.242534637451172,30.447765350341797,30.903127670288086,32.180484771728516,33.49671936035156,33.634002685546875,34.29795455932617,34.499752044677734,35.781368255615234,35.854217529296875,35.981834411621094,36.12261962890625,36.19395065307617,36.30064392089844,36.37964630126953,36.43790054321289,36.51144790649414,36.54241943359375,36.62837219238281,36.67389678955078,36.72492980957031,36.862586975097656,37.14562225341797,37.17503356933594,37.22856521606445,37.48908996582031,37.53117752075195,37.62089157104492,37.79481887817383,37.82645797729492,37.89228820800781,38.020652770996094,38.04633712768555,38.066802978515625,38.24195861816406,38.43117141723633,38.452754974365234,38.454071044921875,38.59564208984375,38.955787658691406,39.12839889526367,
1148,315,1,2.8915863037109375,17.824207305908203,17.890188217163086,19.055330276489258,20.349515914916992,21.24606704711914,22.07238006591797,22.13370704650879,24.319820404052734,24.81905746459961,24.92911720275879,25.473529815673828,25.911075592041016,26.180625915527344,26.375534057617188,26.429292678833008,26.523082733154297,26.796401977539062,26.918859481811523,27.26539421081543,27.397855758666992,28.167078018188477,28.206632614135742,28.34014129638672,28.604347229003906,28.834455490112305,29.458730697631836,29.558866500854492,29.59152603149414,29.614437103271484,29.61566925048828,30.270715713500977,30.49555206298828,30.53467559814453,30.77210235595703,30.910017013549805,31.055294036865234,31.230697631835938,31.363218307495117,31.704763412475586,31.72686767578125,31.96352195739746,32.181854248046875,32.27492904663086,32.40351486206055,32.45621871948242,32.49277877807617,32.56330490112305,32.656288146972656,32.68864822387695,
1375,275,1,13.662317276000977,14.728982925415039,18.496152877807617,18.594690322875977,19.048654556274414,19.2564754486084,19.667259216308594,21.756305694580078,21.942646026611328,22.566265106201172,22.803504943847656,23.073694229125977,23.452075958251953,23.607418060302734,23.62510108947754,23.68268585205078,23.777437210083008,24.386173248291016,25.240190505981445,25.893028259277344,26.3627986907959,27.005977630615234,27.719114303588867,27.760805130004883,27.81954002380371,28.022443771362305,28.414180755615234,28.67772674560547,28.878780364990234,29.055326461791992,29.180713653564453,29.32366371154785,29.492244720458984,29.60491943359375,29.619457244873047,29.643659591674805,29.829282760620117,30.073986053466797,30.07496452331543,30.186485290527344,30.414030075073242,30.67256736755371,30.864978790283203,31.0019474029541,31.093299865722656,31.135095596313477,31.140121459960938,31.212020874023438,31.492168426513672,31.63983154296875,
1303,286,1,23.036466598510742,26.775318145751953,32.99297332763672,34.93563461303711,35.81739807128906,37.74158477783203,38.57090759277344,38.77101516723633,39.76869583129883,39.79132080078125,39.95164108276367,40.078758239746094,40.561161041259766,40.59993362426758,41.374908447265625,41.8133430480957,42.87508773803711,42.97178649902344,43.20534133911133,43.42240905761719,44.54951095581055,44.71918487548828,44.778507232666016,45.178836822509766,45.22705078125,45.64216995239258,45.66381072998047,45.670387268066406,45.90877914428711,46.14301300048828,46.26026153564453,46.423519134521484,47.061710357666016,47.11595916748047,47.12758255004883,47.673004150390625,47.714439392089844,47.993282318115234,48.14949035644531,48.227149963378906,48.29802322387695,48.34857940673828,48.406272888183594,48.43563461303711,48.59331130981445,48.6476936340332,48.86145782470703,48.97347640991211,49.07841491699219,49.0814323425293,
839,21,1,10.22919750213623,16.70083999633789,17.00530242919922,19.071744918823242,19.181442260742188,20.028474807739258,23.813901901245117,23.956127166748047,24.01671028137207,24.31486701965332,24.400299072265625,25.737890243530273,25.745922088623047,26.275484085083008,26.4112491607666,27.43256187438965,27.613876342773438,27.813039779663086,28.00873565673828,28.01108741760254,28.428630828857422,28.610729217529297,28.687414169311523,29.243696212768555,29.272302627563477,29.82349967956543,29.8448429107666,30.321069717407227,30.461286544799805,30.54535675048828,30.745330810546875,30.82278060913086,30.842756271362305,31.068817138671875,31.253437042236328,31.670923233032227,31.706571578979492,31.85666275024414,31.874677658081055,32.46846008300781,32.53789138793945,32.5396614074707,32.54425048828125,32.68574523925781,32.758277893066406,32.947269439697266,33.16166687011719,33.26275634765625,33.40469741821289,33.601322174072266,
356,33,1,17.729642868041992,29.518733978271484,29.74863052368164,29.901988983154297,30.668983459472656,30.731569290161133,31.016191482543945,31.202863693237305,32.307411193847656,32.560062408447266,32.91056442260742,33.262454986572266,33.572994232177734,33.63100814819336,34.43714141845703,34.73684310913086,34.75410842895508,34.79075622558594,34.88090515136719,34.99641799926758,35.868309020996094,35.880645751953125,36.14427185058594,36.284366607666016,36.36061096191406,36.49970245361328,36.62906265258789,36.79568862915039,37.12782669067383,37.29199981689453,38.043270111083984,38.139671325683594,38.23421859741211,38.49180603027344,38.83415985107422,38.85505676269531,39.4063606262207,39.433128356933594,40.06974792480469,40.361114501953125,41.059635162353516,41.34446334838867,41.602272033691406,41.89412307739258,41.99531555175781,42.05863571166992,42.07792282104492,42.18964385986328,42.19627380371094,43.06303405761719,
1355,292,1,12.019747734069824,14.775242805480957,20.6951904296875,21.185009002685547,21.28998374938965,21.96299934387207,22.715404510498047,23.252920150756836,24.20867919921875,25.10436248779297,25.920337677001953,26.885740280151367,27.357032775878906,27.357704162597656,27.46583366394043,27.719806671142578,27.871902465820312,27.99884796142578,28.003557205200195,28.099414825439453,28.125226974487305,28.605091094970703,28.627450942993164,28.64146614074707,29.155672073364258,29.468332290649414,29.981056213378906,30.22272300720215,30.34221839904785,30.55154800415039,30.56845474243164,30.614425659179688,30.773120880126953,30.78196144104004,31.05413055419922,31.068702697753906,31.185264587402344,31.241802215576172,31.252643585205078,31.974428176879883,32.20607376098633,32.77813720703125,33.07736587524414,33.12515640258789,34.244041442871094,34.325103759765625,34.86940383911133,35.23454284667969,35.503173828125,36.243385314941406,
371,36,1,9.252165794372559,18.092021942138672,23.238611221313477,23.576217651367188,24.029359817504883,24.257383346557617,24.291364669799805,25.110734939575195,25.29288673400879,26.03780746459961,26.221162796020508,26.2901554107666,26.48921012878418,26.6613826751709,27.042522430419922,27.095746994018555,27.604976654052734,28.15066146850586,28.21137046813965,28.99608039855957,29.47930335998535,29.696699142456055,29.776063919067383,30.08900260925293,30.100967407226562,30.364299774169922,30.394807815551758,30.485904693603516,30.598655700683594,30.676353454589844,31.097829818725586,31.101760864257812,31.119123458862305,31.160972595214844,31.169713973999023,31.18526268005371,31.205764770507812,31.289363861083984,31.491357803344727,31.667190551757812,31.955961227416992,32.070587158203125,33.06248474121094,33.11328887939453,33.258506774902344,33.31511688232422,33.46574783325195,33.6524543762207,33.69797134399414,33.725154876708984,
995,236,1,15.6533784866333,15.929330825805664,18.071191787719727,18.356983184814453,20.629011154174805,20.958892822265625,21.150867462158203,21.712953567504883,21.754175186157227,24.643991470336914,24.666967391967773,24.668153762817383,24.970796585083008,25.19855499267578,25.48482322692871,25.830339431762695,26.22916030883789,27.005578994750977,27.64695167541504,28.93778419494629,28.9976806640625,29.045419692993164,29.43109130859375,29.567541122436523,29.934246063232422,30.410415649414062,30.604982376098633,31.88551139831543,32.0280876159668,32.31610107421875,32.4613037109375,32.68336868286133,32.867244720458984,33.049198150634766,33.2785758972168,33.78543472290039,34.29259490966797,34.339778900146484,34.477909088134766,34.62004089355469,35.365596771240234,35.439212799072266,35.50724792480469,35.76850128173828,36.148075103759766,36.38563537597656,36.90461730957031,37.0645751953125,37.1876220703125,37.24974060058594,
642,213,1,20.460769653320312,47.5432243347168,49.0590934753418,52.402950286865234,56.2298469543457,58.23052978515625,60.82962417602539,61.674381256103516,65.03741455078125,65.12937927246094,67.89300537109375,67.93134307861328,68.18292999267578,68.33053588867188,69.03559875488281,69.33123016357422,69.43934631347656,69.49356079101562,69.49821472167969,69.55760192871094,69.6879653930664,69.89722442626953,70.00102233886719,70.16664123535156,70.2123031616211,70.2127685546875,70.23353576660156,70.54796600341797,70.58904266357422,70.62588500976562,70.75538635253906,70.80748748779297,70.89715576171875,71.40834045410156,71.56207275390625,71.62242889404297,71.63069152832031,71.77045440673828,71.78026580810547,72.05262756347656,72.20720672607422,72.2359390258789,72.28650665283203,72.39014434814453,72.57508087158203,72.63489532470703,72.67530059814453,72.97506713867188,73.20123291015625,73.27326965332031,
682,214,1,21.14076805114746,26.581491470336914,29.282018661499023,34.185882568359375,45.99281692504883,56.520057678222656,59.5984992980957,59.65818786621094,59.84516906738281,60.483341217041016,60.5543212890625,61.492069244384766,61.816837310791016,63.505149841308594,63.99489212036133,64.53294372558594,64.57112121582031,64.84014129638672,64.85857391357422,64.88658142089844,65.26140594482422,66.10575866699219,66.23615264892578,66.27883911132812,66.41083526611328,66.58740997314453,66.84072875976562,66.95018005371094,67.16620635986328,67.33055877685547,67.42557525634766,68.38395690917969,68.42556762695312,68.44168090820312,68.51112365722656,68.56282806396484,69.04495239257812,69.09819030761719,69.49575805664062,69.62319946289062,69.69824981689453,69.8726577758789,69.90670776367188,70.00923919677734,70.21686553955078,70.290771484375,70.4365234375,70.44466400146484,70.57649230957031,70.71663665771484,
1695,247,1,26.9175968170166,29.874732971191406,31.771358489990234,36.249305725097656,37.517242431640625,44.342899322509766,44.864227294921875,45.063941955566406,48.80255126953125,50.665985107421875,52.67394256591797,53.44810104370117,54.00239562988281,55.671138763427734,56.262577056884766,56.27787399291992,56.7127799987793,56.851600646972656,56.91132354736328,58.22360610961914,58.84831237792969,59.021263122558594,59.20465850830078,59.58193588256836,59.96022033691406,59.99501419067383,60.18048095703125,60.512176513671875,60.97971725463867,61.45610427856445,61.55897521972656,62.43646240234375,62.51384353637695,62.89910125732422,62.93438720703125,63.324920654296875,63.508392333984375,63.717567443847656,64.03472137451172,64.0399398803711,64.06509399414062,65.02533721923828,65.09262084960938,65.20752716064453,65.36776733398438,65.3763427734375,65.5664291381836,65.8387680053711,65.85887908935547,65.9039077758789,
1633,284,0,17.693708419799805,18.074073791503906,18.981481552124023,23.706623077392578,23.730031967163086,24.70451545715332,25.28192710876465,25.41238784790039,25.897287368774414,25.89960289001465,25.9375,26.00425910949707,26.38064956665039,26.39767837524414,26.569507598876953,26.691680908203125,26.76799964904785,26.934518814086914,27.30420684814453,27.46514129638672,27.470930099487305,27.47559356689453,27.752870559692383,27.763818740844727,27.87811279296875,27.95296859741211,28.09933090209961,28.190717697143555,28.275705337524414,28.338096618652344,28.462867736816406,28.55434226989746,28.601818084716797,28.7329158782959,28.835655212402344,28.931188583374023,29.210344314575195,29.436166763305664,29.46761703491211,29.602659225463867,29.715351104736328,29.944305419921875,29.96718978881836,29.98469352722168,29.9859561920166,30.006500244140625,30.082263946533203,30.174943923950195,30.31783676147461,30.41150665283203,
502,228,1,10.161906242370605,28.73163604736328,34.25814437866211,35.47530746459961,41.44886779785156,44.80829620361328,45.16912841796875,45.26942825317383,46.528263092041016,47.90564727783203,48.49980545043945,48.92018508911133,50.137367248535156,50.62044143676758,51.550010681152344,51.96149444580078,52.374542236328125,52.65391159057617,52.860084533691406,53.09458923339844,53.23981475830078,53.26493835449219,53.78983688354492,54.19512176513672,54.864505767822266,54.87617874145508,55.01491928100586,55.0733528137207,55.239925384521484,55.502811431884766,55.52603530883789,55.54808807373047,55.725399017333984,55.89788055419922,55.91039276123047,56.19721603393555,56.28151321411133,56.54023742675781,56.63291549682617,56.79425048828125,57.33417510986328,57.556907653808594,57.613426208496094,57.65727233886719,57.708683013916016,57.76923751831055,58.118526458740234,58.1757926940918,58.7555046081543,58.784427642822266,
978,218,1,13.482122421264648,19.848880767822266,23.317354202270508,23.941009521484375,24.102657318115234,24.510927200317383,24.74908447265625,24.96869659423828,25.176393508911133,25.685882568359375,25.916959762573242,26.437471389770508,26.533334732055664,26.62247657775879,27.02523422241211,27.07772445678711,27.102081298828125,27.814266204833984,27.90650749206543,28.021303176879883,28.30364418029785,28.853639602661133,29.08961296081543,29.21470069885254,29.314401626586914,29.339824676513672,29.40660285949707,29.84407615661621,30.202184677124023,31.07328224182129,31.259990692138672,31.283035278320312,31.347055435180664,31.811277389526367,31.875186920166016,31.97603988647461,32.04868698120117,32.28527069091797,32.6178092956543,32.842594146728516,33.025909423828125,33.03403854370117,33.499549865722656,33.90428924560547,34.3664436340332,34.44166564941406,34.44206619262695,34.771583557128906,34.901519775390625,35.09245300292969,
1311,285,1,17.305524826049805,18.840787887573242,26.204635620117188,33.70573425292969,33.80942916870117,34.17900466918945,34.249969482421875,34.68539810180664,35.26499557495117,35.73787307739258,35.96052551269531,36.60786056518555,36.66033172607422,36.72011947631836,36.787986755371094,37.13311004638672,37.212459564208984,37.342681884765625,37.75021743774414,38.03293991088867,38.57646179199219,38.633583068847656,38.93428421020508,38.980079650878906,39.1764030456543,39.21015548706055,39.408077239990234,39.548213958740234,39.745826721191406,39.760894775390625,40.350135803222656,40.76809310913086,41.37789535522461,41.41386413574219,41.7897834777832,41.85032653808594,42.663482666015625,42.78842544555664,42.84077072143555,42.95754623413086,43.079830169677734,43.277183532714844,43.660335540771484,43.90230941772461,44.300453186035156,44.33026885986328,44.507991790771484,44.52996063232422,44.591609954833984,44.59796905517578,
551,257,1,29.623287200927734,34.05207061767578,36.258216857910156,39.55826187133789,43.50487518310547,43.510921478271484,46.86613464355469,49.20240020751953,49.87212371826172,50.626888275146484,50.96717071533203,53.793609619140625,54.1677360534668,54.33941650390625,54.81447219848633,54.841331481933594,55.240989685058594,56.57733154296875,56.62592315673828,56.63226318359375,56.91606903076172,57.15311813354492,57.15428924560547,57.27296447753906,57.651336669921875,57.653587341308594,57.789512634277344,57.97520446777344,58.419586181640625,58.43894577026367,58.86845779418945,59.03107833862305,59.26720428466797,59.60520553588867,59.89967346191406,60.38740539550781,60.52934265136719,60.555198669433594,60.743526458740234,61.14148712158203,61.250701904296875,61.262054443359375,61.339786529541016,61.43800735473633,61.65032196044922,61.74405288696289,61.780269622802734,61.945518493652344,62.05775833129883,62.28411865234375,
137,178,1,14.376546859741211,19.97748374938965,20.27739143371582,24.720340728759766,24.97272491455078,25.0,25.310791015625,25.913740158081055,26.17195701599121,26.394977569580078,26.855241775512695,27.15655517578125,27.562776565551758,27.58102798461914,27.64838981628418,27.775867462158203,28.002653121948242,28.038564682006836,28.06264305114746,28.08175277709961,28.195554733276367,28.45929718017578,28.673988342285156,29.945337295532227,30.02592658996582,30.074434280395508,30.093318939208984,30.12448501586914,30.40943145751953,30.456504821777344,30.467063903808594,30.711469650268555,30.87135887145996,31.127267837524414,31.129667282104492,31.286041259765625,31.343738555908203,31.571138381958008,31.580095291137695,31.993412017822266,32.0270881652832,32.037559509277344,32.10319900512695,32.245094299316406,32.256710052490234,32.51372146606445,32.53203201293945,32.551151275634766,32.56281661987305,32.565696716308594,
724,160,1,11.11910343170166,25.731216430664062,28.327939987182617,31.135604858398438,31.564882278442383,32.064762115478516,38.11110305786133,43.26949691772461,43.70478057861328,44.936431884765625,45.246009826660156,46.29621505737305,46.72821807861328,46.94367980957031,48.54753494262695,49.74911880493164,49.8403205871582,50.14439392089844,50.64070129394531,52.12959671020508,52.23540115356445,52.4561653137207,52.67947006225586,52.790977478027344,52.95188522338867,53.0181770324707,53.79746627807617,53.995323181152344,54.51110076904297,54.70286178588867,55.50316619873047,55.80233383178711,55.86238098144531,56.280540466308594,56.336769104003906,56.504615783691406,56.60845947265625,56.77354049682617,56.888858795166016,56.961421966552734,57.31118392944336,57.32278060913086,57.82323455810547,57.83430480957031,57.83831787109375,58.16087341308594,58.28860092163086,58.473941802978516,58.489601135253906,58.750343322753906,
