995,10126,1,72.25793285899032,20.581814657690817,18.76658110262179,17.12107371313351,14.652546414691493,14.214773804112287,10.833702736530729,9.823814433788993,9.691818532466591,9.550441763249717,9.530214618801363,9.188065832070828,9.088489466749003,8.978891068438559,8.77704177106827,8.380396049640716,8.321220028535937,7.797872368925877,7.581845116338687,7.4078816525705085,7.064729910178544,7.050071533825742,7.015232318871876,6.94376069151123,6.734621965772766,6.6715369498401085,6.4557607111312265,6.446549696770106,6.409951496427114,6.2038095565412075,6.191836399661881,6.1425154113354195,6.1135115376525215,5.967694652484334,5.962757529071714,5.787630214404112,5.736900876636003,5.638542417026503,5.588755135621416,5.450729856733306,5.401428927767452,5.346825525223817,5.342218236976701,5.231636734721661,5.14358914261786,5.08081669512179,4.986290933531176,4.941353667905368,4.797308118100214,4.7159628266734455,
642,8649,1,79.58844942134373,31.01200863838941,20.23710138304584,15.837627667456031,15.0835468565207,15.037949656960455,12.957924556936227,12.782676060791928,11.473806489225616,9.620161674829568,9.572441762998519,9.486181174050712,7.984867314559267,7.822859880077015,7.421398786618658,6.911426843538492,6.877469189097153,6.757459882045083,6.558831457360548,6.349185433111031,6.297139061620966,6.2887394410929645,6.283047719099786,6.219398874369852,6.157026884374112,6.011219367614925,5.9730794668090015,5.850522697968744,5.465924030795447,5.433823005170203,5.298351999093825,4.898126720268921,4.884394922989895,4.800725398591032,4.736774273302455,4.526640956909337,4.519870641122049,4.298583461859884,4.282596042817093,4.260394983730382,4.217346867072173,4.213383531614516,4.162209030723466,3.930098482653288,3.868887939875136,3.8677899254747166,3.727539531084571,3.693753656903512,3.6894991502871557,3.6751445273457515,
682,9350,1,71.02194624287431,15.622429308648826,14.155684354047319,11.516327315494403,10.794985624838699,10.333617044000418,9.941369782276759,9.8995400052545,9.725870219732625,9.01991540433364,8.937405773065336,8.44614799184782,8.352828951280346,8.274635596027297,8.205928461659788,7.999490133546131,7.919354185949523,7.766601186001457,7.608974950939441,7.516857011542575,6.956268016157803,6.746100509747773,6.735919155046853,6.632682827485899,6.599278274277141,6.576751220121331,6.493407055650541,6.354940526919966,6.311429027270569,6.064462573326494,6.035980458440685,6.033069730562724,5.880566634975969,5.772245796228685,5.727969406996921,5.632657216989737,5.594362236220641,5.486246363752602,5.470907351364912,5.399034469239751,5.323740413485384,5.299026390006486,5.275367054963152,5.082832769342403,5.07772683427472,5.05751691039986,5.050886896664809,5.01430739710986,5.013552238694981,4.960328131023205,
1695,10536,1,63.07790686312327,34.232757035099915,31.217526332997664,23.930071196112117,21.11415477466594,19.395259016061352,17.6921670266266,15.686666397715516,14.050237546191784,13.377172247695537,11.221597213364412,9.071824911217384,8.286368577258958,8.234526446437073,7.638871733409937,6.899159171720081,6.621236417014565,6.615054336228291,6.261085731096765,6.255207968604116,6.175033032631426,6.127136896121856,5.920295117928234,5.789277146574446,5.3681709244953115,5.187599910862929,5.122385983652876,5.0896288090065935,4.846339253290019,4.763893828740997,4.7548041545488635,4.732069512906127,4.61150522155563,4.59693958895126,4.240079349839969,4.145766740527231,4.1445113015955055,4.084913268791159,4.050102787619343,4.016168860144071,3.9921945953556395,3.991167121855584,3.949059059719416,3.927208908024237,3.8854764256385215,3.838250073785351,3.802978113205203,3.760898760474571,3.7409308943996438,3.735659150511699,
1633,11908,1,65.6519474752724,28.790913678203157,14.634685986499477,14.05575766274115,13.040925277530592,12.361059928372171,12.337499809479187,12.29299125781818,11.499236961355766,11.344979162366705,11.192115199957158,10.897412479011518,10.115874549032885,8.492125119291952,8.060476981677743,7.983098602463876,7.9299045327783535,7.774185848539458,7.686203833885115,7.43950228951815,7.27283383479421,7.2622662068982615,7.087860541608406,7.041224153309445,7.025379188574096,6.94646423922982,6.929905453737345,6.925543463329487,6.894145100562023,6.88892531743599,6.6762802554107745,6.577937195008381,6.481509803086009,6.368664535112156,6.321015689181891,6.316774401512608,6.294120259462034,6.149824740830137,6.054854259116785,5.391275445121708,5.365447830443726,5.358246996320898,5.296500056148354,5.006607050761254,4.9778586693088425,4.796122122945352,4.782220102044426,4.653541132099141,4.597336264542159,4.557417262562211,
502,9160,1,65.736698437664,33.627319371149426,26.595220176275667,17.38938130956386,14.754157070589418,14.17760498146845,12.874303979958109,12.573140747962245,11.299209008127793,10.938602058653705,9.616727339772133,8.053257665272056,7.615869340673406,7.5765980459042925,7.244674251579289,7.243242208704386,7.064097255023207,6.9446162437699135,6.942317636692644,6.547785581456035,6.529940008058101,6.50697720388848,6.495628449716411,6.438695914828797,6.277083004897775,6.229911954162729,5.953592429342544,5.551717761304456,5.503994979836762,5.17933460799626,5.1685618801047015,5.142589454463652,4.949262019758943,4.8906929797593115,4.769245277360083,4.763344242101319,4.618883653990517,4.558576968277584,4.5480973883696985,4.392416841281946,4.246729131172317,4.082191593902655,4.066523945997923,4.058272005218589,4.05026330062556,3.9676673877247985,3.9615892887286166,3.8973541711598068,3.869797214951224,3.8351484662019826,
978,8445,1,74.05413635250676,18.116765452583078,15.141036708698518,14.623532210526662,14.383752959252298,14.231777056409296,13.591337643516592,12.744216945990399,12.693215513135105,12.687100829890749,11.472041217748624,11.415468036115563,11.389498995886916,11.002487984922649,10.756631205502384,10.480044123516075,9.980890918138055,9.93482232906905,9.453052449118951,9.401063720955552,9.26636754608943,9.201369240614447,8.652798698950624,8.439473440981052,8.240188539103542,8.196255247417955,8.146908945736559,7.946068048528506,7.800080049590304,7.602110410293221,7.452536748458777,7.428255249986233,7.400702829323944,7.365104852687587,7.262331163668534,6.847680603984198,6.6056021471192485,6.344292808181616,6.280995828082045,6.21801360020408,6.1085910187614285,6.105725903936522,6.096728007436271,5.916496746705894,5.874597699202858,5.836745766155527,5.764101054974642,5.750491846811879,5.723185263049115,5.62098868064544,
1311,11385,1,62.14724460845998,21.404246261896713,19.20193786052954,18.528918481048805,18.144633214131513,17.8002757528511,17.200287425006984,16.205674561640034,15.23016368385426,14.3418988995132,14.160655758556297,13.859649100742285,13.173510985069973,12.864550627471296,12.762514846531555,12.398809798130806,11.511585454594943,10.876970096552602,10.56667942183756,9.956129088228554,9.395656578745074,9.091088876392453,8.997416034497835,8.768214773836252,8.508256143988925,8.4628644570533,8.397180372978571,8.338595212688418,8.135737301602404,7.900577294105987,7.817986776688256,7.718278563050803,7.389492957297258,6.833210754339598,6.458304613522458,6.410677783219571,6.324746915064858,6.246654715557015,6.196959672057921,6.151732174533961,5.927283491452048,5.817911023613836,5.790202719742441,5.6465750384347055,5.516345345835825,5.502184594850708,5.454802810495224,4.983174564250378,4.793577511784598,4.748524715325559,
551,9420,1,70.99064815889741,16.095088478819644,13.369601206375673,11.986701171373195,11.722460495661535,11.283986710781287,10.943808821713208,9.736662479934921,9.578272506673716,9.23211508855029,8.956436298047564,8.728871511477402,8.358191795069061,8.319001812624595,8.19559808652676,7.8037409557255515,7.778107247387289,7.363728832888341,7.349313123535776,7.2746552364604975,7.1788450434020445,7.173104460604296,7.061948768977542,7.041753723976252,6.892290336059747,6.872083349933792,6.736582515578877,6.665245178943726,6.221502385625152,6.200486502282496,5.890638108594334,5.814677625738767,5.744810994262754,5.641288459257338,5.611362576961048,5.5658840860909145,5.462500460338223,5.399394528558391,5.347955967448437,5.3479128815431585,5.338233205347196,5.146635480523645,5.138158363325622,5.109388748165239,5.093930473527598,5.024238313130884,5.00089875102849,4.958487512256635,4.940610252087476,4.900864497000914,
137,6221,1,74.08508407872505,29.952600756824154,15.090792121443403,13.361472653360327,12.679940844528382,12.002619487725541,10.431245515879246,9.774769628329913,9.57102059532928,9.265289593887188,8.436589497861956,8.207603777528117,7.822686045170888,7.799404017528442,7.666699713394834,7.6243399489194665,7.557106446273165,7.38472630261578,7.3026218211689695,7.062578525301742,6.9159756438924145,6.818350034356387,6.594665323488411,6.558248422927644,6.5102920108273,6.401509009380099,6.212308705069493,6.134520614733557,6.083700329899514,6.046449317975254,6.031312207059477,5.8643617678364715,5.828949659718594,5.794244720112993,5.725656464762352,5.662801412090078,5.654767886332687,5.631144982723962,5.618489015417724,5.615046244352735,5.614282701956578,5.593474025953077,5.552394649962815,5.522471543841046,5.403277994573989,5.256341280219492,5.233681555478791,5.081490641791887,4.893701033993162,4.8262551922193175,
724,5610,1,65.51103420872224,20.13690502033389,17.456591261674134,17.345942537774263,13.918808060515001,13.418686878201576,11.415645103282184,11.228669285770867,11.059311801080842,10.678164888061048,10.460296644742566,10.258857402920574,10.184758847375328,9.766607726604057,9.668588087759767,9.10376060158378,9.057402325520572,9.044884071610234,8.961416469637042,8.961139891393548,8.512097562718111,8.012110736071424,7.747695293756939,7.693272040761176,7.625630575115661,7.480424550220842,7.079231396487584,6.795772858694244,6.660176591843438,6.562924753387613,6.5092168188751725,6.442470038793807,6.28846454036927,6.194814721830587,5.990638352354088,5.684127998659075,5.437255164579369,5.330602420573916,5.117821111790301,5.087299531886096,5.001273723987445,4.955046147177664,4.917291276767364,4.804339662192412,4.792748440055619,4.77106723977244,4.637227484770108,4.620229711842711,4.6128260450226115,4.568617318791856,
1449,11287,1,58.52915847575285,29.65073900287365,18.397520065957526,16.646828551006223,14.66912570828157,13.26612073334596,13.054062415789728,12.618251583211736,12.47294676194196,12.331257251463619,11.840651621085797,11.512811674645942,11.425488251235091,11.073412313363754,10.964459312080503,10.624379169862516,10.57273972323971,10.469556943478628,10.266910278828881,10.055275512761247,9.990355754641127,9.948203529486431,9.499287561996992,8.944423142104455,8.52957781142274,8.450955735890656,8.28857188277092,8.189409420702585,8.167351005983667,8.099382806104792,7.984562358079155,7.7862772055618565,7.740761935444334,7.571251013377557,7.314507286546931,7.29744140725069,6.553435738062347,6.536784523847941,6.503025809870244,6.499363126768605,6.303915373963093,6.288605735897772,6.153384261495443,6.093072026402056,5.9461510908850075,5.940431996644053,5.6148773165504595,5.606495664378809,5.549277399152262,5.515435614004646,
509,11154,1,63.123739865371896,17.001040880484986,16.189223055561204,14.160405676200932,13.881470120957164,11.491292174599053,10.453874319685076,10.225778699678163,10.020057199075374,9.290307017390836,9.185562951127618,8.789594160649603,8.526587684688447,7.902732755891185,7.798850339385093,7.73966810431668,7.560160890335924,7.522211488602794,7.402087321642618,7.380040513902321,7.088359335423457,6.947756260850058,6.925736145063368,6.561660742824583,6.490867775249132,6.465515269310476,6.387900332416369,6.240050806488162,5.942998499612127,5.91670704661874,5.877054858355288,5.850770536825167,5.84963128772476,5.83013846535351,5.744608523594707,5.5730031734760095,5.500586977312875,5.387705129268448,5.343306258436105,5.2436959026801,5.229571161850948,5.195656213410496,5.116091895344984,5.017969305286194,4.988252161950351,4.941960918456485,4.83740000472659,4.804450983988917,4.756846818183039,4.743738256803028,
1717,12145,1,70.15269228679588,16.589462129029904,15.970967865272824,14.097936378219206,13.790609856635577,13.73676564531861,13.377313621840813,13.162224169822064,12.145285568817423,11.479423031143432,11.304491565488448,10.646341630358513,10.516441974950821,10.24113963220782,9.77833527176052,7.845808616166706,7.84321789244804,7.7129881391907045,7.409809303808748,7.386260889269829,6.852333019924655,6.597552783441501,6.394192827023703,6.393967649172889,6.307779871673164,6.302687633338267,5.960735789116633,5.823233146030423,5.79472859479925,5.592768155787154,5.585990960820515,5.480717048064676,5.466188483326633,5.456368658606353,5.442202110529038,5.416462256256139,5.307812542076368,5.259914486003096,5.1801631515935345,5.171562551316667,5.107266427391037,5.083040670079044,5.027156030169415,4.848858403563541,4.819405462916002,4.775036712470499,4.597089843800884,4.594526229271062,4.407330414337858,4.401029480483066,
508,11039,1,71.03438591335424,20.220769556537498,11.953381204515601,10.197197186021391,9.507523277254833,9.49151293128386,8.161561140325281,8.125447006163803,8.085582643681965,7.917463004507207,7.6935005575147315,7.606217886516978,6.836696178058737,6.338081094038223,6.056399310005896,5.99479452727239,5.881731525185083,5.7402103662390065,5.678990121348765,5.54825410389028,5.465068490804742,5.409128678643411,5.3697502171648175,5.305112517464362,5.24411314867931,5.20036411052772,5.104115742477479,5.096025516078868,5.033808161009488,4.942049994653489,4.873700307480356,4.856883034874651,4.85672215259275,4.840234218018015,4.811793947608132,4.766245363985151,4.6052870211824946,4.431986822685782,4.401985196372072,4.349328879135115,4.327489189533088,4.292592951137719,4.285194541606684,4.260797396007977,4.23170489775047,4.210514108471127,4.195784735231881,4.134931779781042,4.081742058372051,3.958700800061071,
1030,10466,1,59.6189342401174,32.94136529670791,27.599501727782375,26.481224000283575,24.648655574462953,24.3249856920691,23.65501881214207,19.230601250306787,18.88484197155156,17.023649935494337,13.844434859035102,13.564307695376696,13.00640580270407,12.687892485401866,12.550722264326875,12.277349138294506,11.66722553852606,11.471305139103906,11.322817317027603,11.222901168621098,11.176802547412604,9.696788584492811,9.209130701759273,8.698646990319993,8.172016618699683,7.887500067565284,7.283196564873171,7.230508593807422,7.187370015757912,7.090004369604877,7.0092703473043105,6.901985907859169,6.892744700026833,6.8523469911762795,6.7085608002545225,6.700970392453765,6.556784331540726,6.51787605390252,6.351019924566653,6.234291568166732,6.032922198590633,5.770991022854954,5.732190756168974,5.3987821825828375,4.917687838746368,4.7080501322369965,4.650079340543087,4.642297242858214,4.510129959407065,4.4489292365146085,
117,4214,1,67.49996672780668,18.682097120977012,17.011072510117035,15.675908147615917,14.855000921479622,14.590758041531098,14.012098499721372,13.374204984432161,13.31344825365607,12.633320519112646,11.943462281157617,11.043590661775143,10.736548570685253,10.590753980675556,10.550514000919062,9.412017728285802,9.160818594328969,9.027040770034075,8.975738235484403,8.932900586680105,8.583475647334833,8.514498016420447,8.510293416402451,8.098418110061111,7.898304068933719,7.34152475578273,7.137316070154856,7.104171920009399,7.085942471648645,6.994811735395009,6.984955822832845,6.8588525819283825,6.809167860948999,6.573332541980736,6.34381800975475,6.15134677381981,6.053085934892017,5.783911802933258,5.616832023276161,5.610068680926071,5.553007776056576,5.542478636568051,5.536107599542093,5.312413066908693,5.296916640666693,5.277533832867855,5.21926524296847,5.163672873994996,5.086089517424755,5.083989075239861,
1117,11109,1,61.35698755868911,21.792413006936346,15.6133599353713,14.203119430438115,13.158103720101108,12.318681623136506,12.264081517671679,11.064358938841341,10.907470057189697,10.863614296066721,10.47732978354002,10.156626821034576,10.10773814614292,9.887749442059569,9.727799382492908,9.494060280633336,9.478828404797305,9.12956655241296,9.056292128762252,8.774825463001196,8.700235034104807,8.502750786078504,7.919481055626077,7.908912655416726,7.7022830099559805,7.702087424493712,7.510448578825113,7.126698753544048,6.725449545933065,6.7246540301738325,6.551092866811938,6.356170747230822,6.2961258471583355,6.280350457269768,6.190965575096861,6.0374774947979555,6.030069508439722,6.000146581510273,5.9380966857474835,5.84821790001763,5.847033054494209,5.812359136263366,5.790000757098789,5.606104232154487,5.589065876883497,5.577275502848263,5.562330568922945,5.507154345555883,5.496704120017274,5.496432662502741,
985,9200,1,66.89172538329251,18.408726248625122,14.103188273028374,13.23234058438532,12.67829237789271,11.840734862716838,11.783871211455262,11.713949629873348,11.424898681704265,11.049379156740294,10.540714193347211,9.737442111845246,9.32939549715697,9.269044335234556,9.120024513120443,8.99592204106881,8.911039166718638,8.881978055562836,8.776635221869254,8.608558535227942,8.095353595557153,8.067337685682,7.807412876766822,7.793300051442689,7.3305708805928935,7.24144054606928,7.148690262952945,7.08975919215881,7.047596812967462,6.780796806304804,6.779896209530712,6.735316779923091,6.4534903047257535,6.246538003270557,5.910923097737686,5.8928827451566095,5.78995985525994,5.76412217445486,5.715340330953848,5.6545366208473,5.45013893898967,5.23648997568238,5.232925316451677,5.228661823727235,5.190875380590231,5.184456497227323,5.108091718355224,4.976346515362056,4.85024799928485,4.806730094102626,
1437,12534,1,60.906287846238406,25.634637972311253,22.434779532377057,19.148220225247186,19.024923952715657,17.160519427287948,16.387308762319925,16.14520587626346,15.276573801707265,14.957990899122574,14.601212229320584,14.562454740674509,13.637116953583348,12.476492151750413,12.188692392634072,10.909951183541443,10.82793991313458,10.711561398626946,10.47032541963617,9.197570834554066,9.164217146603148,9.146162439896571,8.442837755098871,8.313174914624488,8.25822520200339,8.10258772286592,7.992060500751379,7.786149181182141,7.709284520774627,7.4644400156419515,7.055382341114536,6.97543769783451,6.936612017375013,6.91674281457149,6.810557514058797,6.780610085684136,6.714545278907072,6.636393646969411,6.106265285179125,6.1040121891644175,6.030164986430264,5.683617920605353,5.598201043513889,5.260180637420335,5.19550241267852,5.100317179900653,4.987095477272996,4.87646095377932,4.83660254836899,4.661322258598291,
104,6449,1,61.38431195772192,34.91627383982311,33.54096399383216,32.928960550113565,28.711417883967048,23.223210055015475,21.15832300278499,19.14567485254038,16.250580585432772,12.609156265944483,10.254928989070294,8.676724629889899,8.433549768333739,7.897244999367745,7.0144649280222815,6.824964055797092,6.047570857432952,5.837561444574709,5.820694244271575,5.764328363530588,5.752670911520739,5.289836758967224,5.192773765273058,5.14990779408658,5.1359008133447315,5.119670815664648,5.0490482495658044,5.008145089771234,4.625545799670692,4.6198616921608835,4.512436172491526,4.50694480702232,4.44001670618482,4.422943299084622,4.405302984068434,4.372835060669078,4.243678298706101,4.199237751589666,4.156718412202971,4.116069131292884,4.067623573335309,3.9726112690398305,3.9553874813642915,3.872940876765159,3.8660183549975597,3.8297859340753453,3.677943990798167,3.569044765422901,3.470588176005364,3.4603712853317212,
181,17033,1,67.57317117644088,21.942242598649667,16.40772054145175,16.12927989172018,15.73909264302975,15.71891943272627,14.491592218934835,12.881143419897889,12.472450958148844,11.294320983889918,10.448986529167769,10.406207191288443,10.124537514367715,10.016947850219577,9.813679401491651,9.69794618430995,9.69515884097873,9.352170008157575,9.32048925385015,8.732993961872692,8.666030020698788,8.51954631568727,7.967934812088797,7.731134529082622,7.529218874338813,7.353845788118509,7.231910542725258,7.018730061849759,6.532696659594762,6.386289666411589,6.2729365804288255,6.141274378021173,6.105756718052644,6.053228413856095,6.048381192360665,5.9870786808918295,5.967684194842937,5.756848749408812,5.7085661320315575,5.419207588282105,5.417189272147213,5.259948499419929,5.136194704017788,4.94606973041608,4.6816006157174925,4.647935453049707,4.583313851812998,4.5820227211296345,4.331848008888514,4.308408778959109,
1280,11032,1,53.162938833070044,37.93935226974716,34.50366113146832,29.180457748977226,19.48291340130715,17.506636097372933,16.90267258213413,16.625116597474992,15.974863546452303,15.463758251837623,14.887780199547946,14.20413022139129,13.78447165708705,13.208330557508802,11.818382767812777,10.974434542829783,10.603242130703885,10.52296715919609,10.514252634639465,10.128892081912198,9.24699035543615,8.706520922455567,8.29377544943644,7.882621259328699,7.589186985757553,7.17870492971842,6.92676814391633,6.7262594098149435,6.456843501189346,6.273548481183748,6.109343114937565,6.042612953599849,6.022918116352937,5.837534510683439,5.545240762906479,5.5317569222224865,5.2830508252248105,5.149711474254026,5.135065923421095,5.0543897410108665,5.006824056181477,4.97242869341226,4.912672277147346,4.868446061797527,4.546981958931955,4.534277914502803,4.524107370775638,4.417651796395513,4.388456491116148,4.35263710584954,
1686,12354,1,60.410984911608416,26.164711714860783,17.779808602283453,14.520873856576195,13.093387111302842,13.032090978854113,11.591068092647768,11.358323839216208,11.077125996698287,10.71170355752117,10.574826687147505,10.557712102143284,9.424604019450333,9.410860160598006,8.869059252856276,8.859533106883926,8.638915552052863,8.197681615829358,8.11396684771919,7.948233619673703,7.901443296938698,7.456147991597457,7.2547985789514495,6.895635740593857,6.8417417896753605,6.761448197517817,6.586975947840186,6.53649159644603,6.226097877370251,6.110718833173631,6.06312050962832,5.949751650045434,5.898756723139732,5.87984489305,5.7034023260032765,5.640879598514551,5.629263640979504,5.556406237426959,5.332444970356941,5.280681503857653,5.219153045202265,5.200879271611459,5.087517109433479,5.060597797032976,5.051046977084762,5.017929994142186,4.989847231160086,4.962000076105583,4.841618133933197,4.837816845530464,
660,8902,1,69.28029346261062,22.774193765324902,22.27486613038447,19.647957958342314,18.982713268518637,17.248253706104524,16.845415890053275,15.779060195523671,15.554696400738708,14.269082522338143,13.678587651934164,13.516859182837152,12.99881482387244,12.906393135933767,11.700510107961788,11.619417554198899,11.318992643945823,10.793170299160085,10.607113337244538,10.224908374476929,10.193026998243724,9.514254666750741,8.916467241517685,8.477131977717683,8.374029846364568,8.164395905643268,8.107304758911594,7.935557139092223,7.608777010640935,7.5809110057078515,6.68735665157817,6.680021735704529,6.197192023890899,6.089718140261912,6.018191816555922,5.936383147753169,5.933663408895177,5.788376672488628,5.620905535753228,5.499111044189488,5.388109237386718,5.313294646665606,5.081669448208698,5.001175090366214,4.9335654493489685,4.913499357874141,4.862349525518586,4.822057785626511,4.815279294006164,4.79021052802176,
146,7464,1,65.715747244988,19.348170191806844,17.47805046953106,16.57789831937902,16.06056201309506,15.306908887763047,14.86783599943767,14.580114091293934,14.546855996997017,14.462364265087547,14.141239981060146,13.32998693163937,13.12563292116522,12.388960425419707,11.910018177046492,10.338801530742412,10.247150953508271,10.209763990375203,9.747628108802465,9.12838797513313,9.095582821753316,8.92256359590964,8.904583303723818,8.80100214941972,8.286699199542962,8.084632186062898,7.911810358314525,7.505736769380656,7.35881793172155,7.241275722962434,7.15307846843207,7.152946900655779,7.143356997155825,7.124124417146867,6.9165041000995995,6.650088280812081,6.6137806183640855,6.613217563334698,6.316043318712674,6.2634533472935505,6.121621813387262,5.750136126614574,5.657671093729524,5.624712427025391,5.45745436184143,5.427485212053407,5.250412035116312,4.967096506762131,4.952831568214853,4.932872907884119,
1393,11070,1,64.21552890126854,28.73007820542405,22.41949864304547,16.942817276662904,16.668311371865272,16.121422522573038,16.08061874249078,15.215886201298291,14.372184753007062,13.506442149451239,11.968656696025484,11.424295174428334,11.276755839495436,11.183516079742319,10.992802067901291,10.015253839250358,9.746318917156254,9.683917284539332,9.508281412194975,9.284666669507686,8.921393399374871,8.698668931246802,8.114101132822556,7.590106882519313,7.482005418695565,7.475181709029311,7.377708782230728,7.226764210149388,7.136813726150236,7.120272508211777,6.928013918592548,6.888905781264649,6.863233264844832,6.856213753198322,6.525310544331642,6.507069184994809,6.3208074760693655,6.293442929970061,6.181425120293542,6.013599405679827,5.886810147259601,5.769734392915315,5.6720497224548065,5.643516173686682,5.64146385115531,5.577851818792407,5.489553844681831,5.340421880131361,5.109081474843436,5.074345449421433,
218,11656,1,77.27601906482042,19.49974004500325,18.5967821383603,17.047319209074978,15.115101511583221,13.336329070296193,11.941153627149067,11.676137308959305,11.654418172158678,10.8802999769348,10.749284854156759,10.577105776680572,10.161053804904887,9.129345793941518,9.031350956174125,8.942661040453618,8.140353643103307,7.963692209977575,7.370380608586238,7.064370022126996,6.8424558724147655,6.629061601643531,6.367046942739075,6.33762830050738,6.26374136396091,6.088262260180285,5.977356519189024,5.9002803664407875,5.886563857161724,5.7324855916193975,5.627435499319534,5.574321186790721,5.520382652304663,5.322330437214816,5.289969069940552,5.213395763980872,5.019708214965583,5.016385641565163,4.995113571848005,4.979833360061116,4.92004227153871,4.7252656455534225,4.696075024058184,4.567727532091059,4.445133826077584,4.4108187097394715,4.270196843852519,4.266138917384158,4.232619925309246,4.197987316767283,
288,3693,1,69.41165727209533,19.18906559906244,17.08283266636835,14.073987577806548,13.173861519805905,12.879859168802632,12.559521194121215,11.041733244286215,10.793905270429454,10.666853320498724,9.704995543153764,8.970064682444157,8.827277150332844,8.62181533881487,8.578147873956292,8.532306204625478,8.47395150867807,8.157796492729762,7.996857471742073,7.861236066070452,7.760383034723745,7.649083519833734,7.634103323111278,7.098756257097625,6.9900353698423014,6.760436199562073,6.63806764943544,6.617174505959532,6.587847975764747,6.573915879279553,6.562507758707913,6.47036805582211,6.419938429346363,6.142121280677654,6.076180135986315,5.9821537572102965,5.912688107651238,5.892169927891312,5.793431825801499,5.776431378498911,5.747678361622389,5.703711230196729,5.656287485447301,5.620369326968178,5.546527230236779,5.540184738458149,5.4602397404776335,5.402809273697159,5.3973320045158735,5.250183762748951,
1596,10800,1,66.86244966257232,29.519828317089296,22.471778621718386,18.31905640810694,14.655703083689303,13.558523082925365,13.05227407284546,12.995171863040406,11.679631819790355,9.919760335267789,9.659596790756797,9.013657026241384,8.18840818092905,7.904826963121669,7.578217434252915,7.513379101003954,7.304329824377328,7.284341714254351,7.237298652148857,6.990537451995374,6.954471618532118,6.731262971397873,6.726774643461833,6.254779211299824,5.893929188447736,5.890499117052041,5.701689382273204,5.634923635150934,5.512226287825932,5.464271832294436,5.209290700941344,5.19057119778807,5.041203834849403,5.040169071013311,5.0256084768195315,4.75557271155959,4.684734443063908,4.629054906709019,4.442978058121295,4.407233341475839,4.392367849173739,4.366420693978706,4.276779842334259,4.248916609090035,4.188755364832327,4.148148174025964,4.102740464315089,4.02161851350919,4.012162330831461,3.9426423774469113,
1389,11231,1,59.582624819337326,29.570083649254542,21.402575890291754,20.972981284230123,19.421339874125103,17.89350833775585,17.181411055032637,15.98809969064406,15.7099981612864,14.402862917148541,14.093747100824432,13.17376888130275,12.822375181854138,12.254269858012414,12.137685343122556,11.94942717406748,11.598965091920467,11.586406089804266,10.943142039052214,10.83132591489544,10.703395904492341,10.552937589552846,10.4086197771813,10.292367073481216,9.942630914825253,9.409729429230229,9.240979942016729,9.225488786235498,8.78113395841078,7.974004562846744,7.39468120741528,7.149253211809521,6.935210254962412,6.456584583593922,6.394231169675731,6.193175229085852,6.1887365393872775,6.1388565800102715,6.100964794707613,5.733366403321623,5.698750098093872,5.569236471279037,5.542201227996728,5.493239628042686,5.482794025494054,5.358415771936791,5.344988749757597,5.284656574224431,5.240543726870026,5.157284257075121,
568,8132,1,61.68792153048146,34.50177917413168,24.771745430138633,21.611969627860244,16.874095036320394,16.068905492662307,14.687746242692068,14.106019972542141,13.292009436243346,12.596884042107389,12.498733733363194,11.695148328734636,11.023684109027917,9.629582551714815,9.60547214508237,9.367766345005554,8.951936476002205,8.530981050567581,7.786565772527184,7.381766509103965,7.3563877908577355,7.174757558899019,7.058157498403238,6.892983851650454,6.840605261883421,6.774837910917962,6.608151624879975,6.571374153131481,6.563814456882582,6.361282812794897,6.342634036654315,6.220540692061661,6.072462541603677,5.939245543690611,5.910238274869968,5.666698720179926,5.547130864349718,5.41982229392862,5.331786410126207,5.327688339599189,5.3085824340761265,5.261260742312637,5.2206221522836,5.0348740863155825,4.955970259303733,4.6919336678828625,4.677435362320177,4.544108530770264,4.514503346958834,4.457641187322292,
588,9326,1,67.12349959372581,23.287173663382546,18.112415484605837,15.759797776364131,13.096659203524512,12.259582210002947,11.198652446909456,11.110829504811447,9.315270645843022,8.93570477792734,8.840724691029699,8.551761000789678,8.499091513493623,8.008367148298653,7.851783599595193,7.817252484885942,7.405384055483504,7.2399645525350635,7.108849386375972,6.599802967000893,6.369363981308669,6.337572212990747,6.235595794940465,6.234695673871901,6.2095390226967835,5.518798472349883,5.411968358632759,5.3027672184809225,5.242187017659337,5.213708042785876,5.18839870858415,5.099613773303455,4.984694715836671,4.945099279664539,4.918354937153124,4.9086610375960005,4.818562794638601,4.740774057552555,4.717566941490627,4.708240164712192,4.669888202051597,4.581501542093206,4.558870372801226,4.553779248087205,4.531537977716988,4.468974014683115,4.440727007102428,4.432235981537346,4.418409123998571,4.229442033928976,
