1681,1074,0,13.014046848211072,7.934276465953802,6.157341668114528,6.0681857845855305,5.949172565142799,5.354595725287785,4.861178655346146,4.488253123226043,3.7995680663647344,3.5601753349025342,3.551527273437944,3.368788739171096,2.5616902253531837,2.5185857785904435,1.972452875666517,1.8729333645228332,1.8034281312204719,1.7131056322238216,1.6506081569835422,1.6154480167450913,1.5881807961378853,1.5257573868743806,1.503095328704151,1.4407933598511236,1.351406080245267,1.343396460074761,1.3187515785775652,1.2352380743373348,1.1441567536104293,1.1332894863826788,1.09714940780664,1.0844704541463739,1.0601803381869783,1.0174208072015158,1.0163500182464231,1.0150392848667138,1.0103897260024177,0.9976745954801458,0.9918611755916782,0.9693681826988945,0.932521594411314,0.922425033672346,0.9158598141592479,0.8936671945255599,0.8666053710342693,0.8569372582384602,0.8271129836371837,0.7519922594690145,0.7323896467351465,0.7155065960927344,
504,1233,0,13.161193280087435,2.580929865530034,2.3338167423137417,1.7766451846154174,1.7178473936837884,1.6525857938088993,1.6514432912516246,1.5240980032781035,1.4611698329861738,1.4015894538082683,1.3978664912005931,1.366611179859211,1.2852730961946315,1.2590789773706375,1.2537752228166195,1.2124624899040404,1.1936477755944697,1.1909470600054388,1.187539491029654,1.1798851165049338,1.15837247418825,1.1092894436894571,1.1092737050777068,1.0869616230254056,1.085915317246636,1.0576857442116203,1.0537391224624795,1.0516217094537055,1.0193235287523779,1.0141699948996015,0.9907524415203423,0.9902566237255557,0.9747187325909721,0.9714195449604796,0.9647798682805676,0.9561372815964346,0.9221070884302601,0.9131933016010343,0.8909464288153173,0.8883462590213586,0.8827517972988056,0.8762742259333746,0.8685876176833528,0.866030178964106,0.8583410336818456,0.8540455069081374,0.852246505757384,0.8413306940934943,0.8223748794102282,0.8221648280520563,
1049,1108,0,13.209277908821944,4.614855984925587,2.7299515110880086,2.4397193714068837,2.3611584758266666,2.23351840346175,2.159555344872966,2.1506305720416234,2.10193471222867,1.8859023330620281,1.8624717460377946,1.7791827685743493,1.7598479635026805,1.5915669112483952,1.5327636745645814,1.5130473716618906,1.4809541719430679,1.4759005235900027,1.3793911036935442,1.3617248082979139,1.3045746767834108,1.2844118852860316,1.281952044757144,1.2696779549863724,1.2557556141949204,1.2531587954807706,1.2410323594552324,1.2041987715011255,1.1881908118384301,1.0730628599809995,1.0395779710122515,0.9998992324847128,0.9937672484216922,0.9768561642979885,0.9561515073714596,0.9551965353484303,0.9394378980874797,0.9123018661480387,0.9018294245455005,0.8994991274137042,0.8812704825045167,0.8749512518688163,0.8740097136051532,0.8730462117019375,0.8675979153453081,0.8603967211588549,0.8458380355832339,0.8298637528512159,0.8289188023683144,0.8177335511295523,
378,1005,0,12.774601869714147,5.195011934343939,4.3394670472315955,4.3093056578903015,4.27776116365092,3.8877527067873148,3.2969462229699427,3.2089876856342747,2.847413095854228,2.467958000498036,2.4379395463063958,2.26171510979848,2.109725140662889,2.023127185503564,1.9539108922785842,1.8904669386799868,1.8759812171197712,1.838173170110725,1.8281969989606415,1.759600043821068,1.7185259035123068,1.6921479072586993,1.5272066984360058,1.4166033842500512,1.4137632954366866,1.2871437538045487,1.2831146612613715,1.2455094208277848,1.2421818288431892,1.241772051515537,1.2004788312014396,1.1084713715003016,1.026231932655376,1.009103420327851,1.0062340530215996,0.9642078162962223,0.9630401057103766,0.88637035443841,0.8723023413673078,0.8719476037545774,0.8444681107626313,0.8427799384314478,0.834217248284125,0.8155411505309342,0.806195531385789,0.7869753463100496,0.7791195061034106,0.7711384617604262,0.753005262931571,0.7405972115263292,
184,1136,0,13.03969956874949,3.001800842510943,2.0204016943489935,1.6731358187677474,1.6502899095618604,1.6175983221231407,1.5883621962765926,1.5523162244449855,1.4442779147871385,1.4317633444234765,1.429766421072438,1.3537951993233228,1.350824716591343,1.2860269453723099,1.2762907988935468,1.2751448046276401,1.274934168287389,1.2110264661334627,1.209401903063527,1.201582714907753,1.1657278290275686,1.1277351726953948,1.0786799102220093,1.0708834885996805,1.059467192001719,1.0440720201557536,1.03416968385744,1.0204099080040343,1.0203798681846632,0.9541302239013212,0.9528726277016528,0.9473561919368251,0.9445474559279505,0.9412446420891857,0.9316132864326987,0.9216914741675146,0.9011815258664759,0.8937906002023303,0.870698375007844,0.8388451200296598,0.8316807305809663,0.8313161467378404,0.8313043110905051,0.8229414939924533,0.8227766168983225,0.8034317666760199,0.802682616601498,0.8014698095737613,0.7933404588002066,0.7925241898957385,
782,1085,0,15.0,8.508287940508849,4.481394403107442,3.288363064643635,3.072576356655488,2.8010635136256705,2.3905361652193617,2.1478731808411844,2.1341600826312312,2.060221488483815,2.0433660891786873,1.9184587970030926,1.8184677584874556,1.7069432120104622,1.6721372653224875,1.6666163657189697,1.6475860972203853,1.5871358679708427,1.506155962371175,1.4596386541828077,1.4317345754184194,1.3446813021629884,1.3295552187233204,1.292165474117855,1.2878022775577835,1.2766292257348368,1.268909483626469,1.2401516067762404,1.2023020277454324,1.1854723186396179,1.18186255067813,1.169685414627379,1.1630522051952192,1.1603129119437163,1.134008737846592,1.1323760881875904,1.131809318604892,1.1298536324494464,1.1275089397065954,1.1261346465654845,1.1150248184977554,1.0797778239664517,1.072878944790555,1.0578941959082084,1.0515909239846346,1.0442128506586166,1.0389888844247068,1.0287423656867953,1.0271351277667242,0.9938510318631345,
686,1105,0,12.69104360034954,5.4049408984403335,2.9308838040479355,2.660824582095938,2.6385736988022455,2.6085972431655833,2.578053097931238,2.532505462559283,2.381834083960164,2.341811163688518,2.1162595602507976,2.0328068028275035,1.9744515473577597,1.8139779540621022,1.785763462730397,1.686198675156334,1.639617881672388,1.6388371408306748,1.5618521718818335,1.5610300211578763,1.5497708772329761,1.5459013642349393,1.5260976008232925,1.4954959458457,1.4061942848208673,1.373554404755553,1.3122336611664087,1.2355318142385294,1.2353376099897897,1.1986396973985758,1.1902564586041948,1.1896030566820208,1.1622180758965275,1.1095693498414745,1.1044047620075936,1.0994433921432514,1.0585155340374959,1.0442601417129844,1.026701807598996,1.0183896356523467,1.0062261703208857,0.968639423104054,0.9666151125361345,0.9227284250390283,0.9107029013123175,0.9102363220612598,0.8754321898257191,0.8718687603181643,0.8633192104269711,0.8532266639624428,
602,1101,0,12.892657093907347,9.36453062581226,8.476737213547814,6.6105214514747965,3.729838131760139,3.6122093101161177,3.378299678465208,2.318204939196609,1.89882088685951,1.8803276308121502,1.7912058255849637,1.7741998739925355,1.570175878631077,1.520470150641601,1.481260054086655,1.4374363315656966,1.4114364047029255,1.4067955335107514,1.3773364611301684,1.3412444841699025,1.32673518842289,1.2583863534542383,1.2269787970950135,1.2167851235478202,1.178213020148942,1.1183644183654484,1.1101045130326412,1.0350119851435884,0.9997685948936903,0.9699728187817976,0.9413376227820205,0.9320070143586663,0.9253827285237892,0.913353053794717,0.9040975121940846,0.8956948759891353,0.8889440579300965,0.8851926263783907,0.8831876670872492,0.8804436950725744,0.8792507446952306,0.8713851664131234,0.8380202445356744,0.8379064847318233,0.8358546343251309,0.8247743533635551,0.8156159653385915,0.8099620056285413,0.8064761354766619,0.8010729930268744,
1313,1463,0,12.619429774661006,6.961146778319721,6.353652087191653,5.874474115354326,5.830777987634439,5.43869139526433,4.564064102576787,3.9781867566254037,3.5355667753984497,3.343502924663559,3.218129792240117,2.715007805711619,2.3306837625776318,2.3146739105068432,2.1580390434237153,1.9548165746918178,1.885571886688758,1.8662211277060725,1.827480278211939,1.6801851791125433,1.6147282788452666,1.6103559880165603,1.6022847053414626,1.5878493611778066,1.5830361854059887,1.4850644390903738,1.4436377494771124,1.351387563957143,1.289733739298017,1.2625179192162226,1.2624691865408222,1.167851052321106,1.136546870752162,1.128171646109396,1.1023369101113447,1.0782567114564912,1.0191950254628943,0.9791014098116991,0.9746371502318586,0.9582830306080343,0.951709791671157,0.9463004357314676,0.9093503159465135,0.9001396318784987,0.878160595684652,0.8693276857501001,0.8468726419892402,0.8366405495491701,0.8154991750962689,0.7938577443003845,
1351,1271,0,12.815520324760843,5.005469203210776,4.3387811682703745,4.151552801053012,4.0690971718591475,4.05679399610776,4.015025883436053,3.982022426791556,3.626733603676889,3.4650942869320644,3.298145009693512,2.65471849451266,2.6143204006886305,2.581982428965557,2.5505828257909466,2.3634864371830755,2.177954325302972,2.0625057015980555,1.9824850275658377,1.9515915533320498,1.9007056273588523,1.7384026251176932,1.7102805910604055,1.659015927143415,1.4941667167009043,1.4528356602753583,1.446927002130174,1.3471435393228228,1.3351844751571265,1.2951887159849185,1.2812038302222453,1.2357755115671287,1.2299690595652142,1.1544921123210203,1.0211919574002681,1.018981957247038,1.0055891827090178,0.9875299524791068,0.9564809916137164,0.9534955810148864,0.9176568540736741,0.8943589233259326,0.8732427401655605,0.8722868601479659,0.8596550542992994,0.8495455247938396,0.8494506170124188,0.8316958651954429,0.8311507532912201,0.8222557329147006,
996,1094,0,12.972343760186844,5.072889083987184,4.613877485392113,3.6573914417374205,3.4775579316777057,3.15900772715473,2.826956466483837,2.58399150564865,2.524090149151241,2.494101523899637,2.45244014664742,2.435148236917164,2.3384709711378315,2.2316751576475093,2.1413342205842163,2.051273851258224,2.01561196475699,1.7029000091303899,1.6978475091772398,1.6445363346118231,1.5619359350938633,1.5292661946596957,1.4818453972839345,1.4773191604566398,1.385105370869635,1.378289089577668,1.345641818083956,1.3412745055797246,1.3156544292232413,1.314780114851494,1.2708362644883064,1.245411460669008,1.2069749860485692,1.16965635640015,1.1519032366921214,1.0804349008732284,1.078586196388454,1.0581373523330257,1.0558141861408699,1.016356487277839,0.9815004244925886,0.9768150058183571,0.9678325923935733,0.9451530909132754,0.9404230732283809,0.9130311021999356,0.8939179921901381,0.8892990192907475,0.8863718143250823,0.868221185088367,
1504,1252,0,12.569967873987157,3.8227353519262737,3.412023204519761,2.388922101971016,2.3812471275919753,2.2497942579791426,2.204868302668131,2.0784072817479213,2.0232145994727992,1.8861575366124748,1.7199612520765797,1.7156486147506138,1.696284864889591,1.5868836599853546,1.5727814280337786,1.5522120516214777,1.5378271452646368,1.4332539674829938,1.4211040202114706,1.3595420518586907,1.3513349523094664,1.3496229433789946,1.3332926486471757,1.332295765725098,1.2879269941534808,1.2638412777145134,1.2474668461551484,1.1981668521851512,1.1967716569301952,1.185978751406235,1.089578079851735,1.0786672410225902,1.0532575626198333,1.0467533373265063,1.0320061899505988,1.029395215468851,1.0166543828940342,1.0002690204311855,0.9777976992130071,0.9536467115900896,0.9515432173880738,0.9209886674263439,0.9019063656517913,0.8987600803493401,0.8760430034214303,0.8649024451389499,0.8645082623058533,0.8538426224562135,0.843153016794218,0.8371709723165022,
1627,1226,0,12.619052036639008,9.903458718426588,5.577998235712441,4.513780377689695,3.644327804139898,3.3032695886519585,3.227678459598332,2.4097569928176137,2.3962691006558736,2.3536082035872514,2.0467431105720832,1.9726626412182855,1.8907709617507793,1.6813977079698819,1.6552225979516177,1.5503816948262286,1.4323342606157494,1.4095613078824747,1.3319303827390285,1.292058688965432,1.2848476294353826,1.221968318397074,1.2026634151376525,1.185298712639975,1.1830759691283421,1.1797389608625477,1.1065271281572482,1.0937793165706644,1.0853311977428985,1.0747250027889423,1.0617112540790008,1.022839255431003,0.9859336438784129,0.9711877179980657,0.9510421989573158,0.9219976843028369,0.9074569858207201,0.8957294456484649,0.8852093821652832,0.8580484601132636,0.8546632585185019,0.8522874969108483,0.8500363928970928,0.8446490126796269,0.8319407385815826,0.8036790345024252,0.8009568412733391,0.7809726455727651,0.7724261056583785,0.7691588262017012,
143,1260,0,12.784814258699802,4.786545192994212,2.659143578303587,2.3785415702414565,2.3487519202340197,2.2563900170316886,2.1409309547008113,2.1283318086369665,2.048146293319866,1.9957540659482935,1.9815191107885868,1.9039808299652907,1.822637278976925,1.802849097077472,1.7818509299835035,1.6307258331573717,1.559117136166845,1.5273979620418836,1.5216458856266866,1.486133996349991,1.4828508021616784,1.438946775071664,1.4337015421689816,1.4199208820811937,1.4156984164903252,1.374443682444286,1.3252897636812881,1.3023671618429877,1.2955929850699577,1.2514289280692146,1.2438748440324479,1.2002129033895441,1.19255594323679,1.1758130219976477,1.1374689303231669,1.1354082650592714,1.1300884390253711,1.0908197904744388,1.053842528029695,1.0361536761047945,0.9903532781116883,0.9707816937292713,0.9431146893883312,0.9269322626592451,0.9182040408415437,0.9168302047746396,0.9022752257987197,0.9022403366363011,0.8696604172707514,0.8684872853592294,
663,925,0,12.438373714602724,5.644718551608929,4.884143265704394,3.3513800642437888,3.056987968863128,2.895690478079708,2.8091324157131687,2.725622224712952,2.7006691196055046,2.413363755127266,2.24929746740228,2.0706807422211737,2.025460505622297,1.982241182782604,1.9579859342554664,1.810491069655877,1.7606136848102842,1.7384760015273968,1.7307342891204867,1.703577581580996,1.6977180520492232,1.596221880743681,1.386820258585715,1.379690256329305,1.3720403252174385,1.3519718044391928,1.2515040654135237,1.2233991107261928,1.1995318353659594,1.1635573726699828,1.15175177216996,1.1367678419569613,1.120825472061659,1.0936539954354194,1.0788883586897708,1.062335867549303,1.0579081202679566,1.057793754088412,1.0470681250547347,1.0429835626741748,0.9981639873696592,0.984122060116531,0.972986741502613,0.9257849371892869,0.924237262250448,0.9033594146672672,0.8846571777327641,0.8812182821636497,0.8596442758783924,0.8585672553081006,
737,1114,0,12.395963226028895,4.265276271872581,3.793975788903505,3.0494017603798964,2.926193165100351,2.8626708009512565,2.7822398442563294,2.6676851589553996,2.474576525921084,2.117686930335481,2.0690820754807895,1.9891765385767703,1.946327951072757,1.9239008701133955,1.909306804221461,1.8921495461570748,1.7791605257170224,1.7414240350259775,1.6181860009178266,1.4707637398351663,1.3876657452286922,1.3509046059312948,1.3090997859878681,1.297650420021148,1.2954790101272906,1.2564387738411078,1.2555460516563777,1.2470684510093921,1.2448997659529115,1.2307993786649016,1.2144843085125054,1.2043431302732617,1.1625035874165048,1.1497858065914373,1.130070086853359,1.1186567694970764,1.0579965590235192,1.0469551407332753,0.9987892773718041,0.9903828804612561,0.9801660957162575,0.9702650103321822,0.9361191154641696,0.925770614383159,0.918842389282973,0.9144961787021496,0.9138312968461177,0.9001371299507945,0.851645676333685,0.8512665431205143,
1725,1285,0,12.632233745931963,3.2885058226050705,3.0274954275872803,2.5670503731573477,2.225916701506445,2.164397508065059,2.1003726946010604,1.9383017249168737,1.864989249153314,1.80435454415987,1.7870984142397255,1.6729900543777017,1.6249603110429864,1.5512994596900216,1.5163516169581923,1.5085260202054114,1.43928751289365,1.4135616501380461,1.3953097052747356,1.3127574038116119,1.3110319008640627,1.276644229161752,1.2731824767514859,1.2564092803785583,1.2481912068150098,1.2069038898611104,1.1855220800643278,1.1506635053209084,1.1445850336497108,1.0958976220461305,1.0878460803281302,1.064238704581709,1.061395627562482,1.0457780954027784,1.0443954283831645,1.020188060315092,1.019960545379052,1.019227962688208,1.0174269955293336,0.9924181914149937,0.9839358799787047,0.9828541136899527,0.9663021857802634,0.9611036162666304,0.9556386284229627,0.9536195557246294,0.9349570188961814,0.9268270376119062,0.900569005340113,0.9004346578554697,
1187,1124,0,12.950087616058848,3.647058116441748,2.701841723842789,2.505724087398427,2.32402189489685,2.2239855483304027,2.2203014824433938,1.838129624671629,1.8274559557182628,1.78541212618422,1.6014534694127054,1.5540410027234144,1.5466980648285051,1.5352778078559783,1.5209527321286833,1.4725604501243017,1.392016305882965,1.3865457522894016,1.3017150257294519,1.2623180530593447,1.1836892683010762,1.166400223156614,1.1649436082571016,1.1599766715063426,1.1388867140759524,1.1219259982830818,1.115560725314634,1.108188961653262,1.1025178933205173,1.0732295184554652,1.0227351855920914,1.01919860325222,1.0038189511229807,1.0009769525248173,0.9949998813498035,0.942700145314878,0.9341038129880144,0.9200617926634393,0.9089498410455263,0.8971426091663415,0.8818333927520522,0.8803854511617024,0.8671406585825707,0.865030857399974,0.86355553589216,0.8460873014303536,0.8362683631494261,0.821253933533938,0.8172274308799587,0.8109552623811909,
362,1214,0,13.162872989335918,2.4427819917166995,2.299510810620432,2.2699610396615273,2.1258167881215817,2.1102122030378845,2.049572387688859,2.023214020183281,1.8257637920197434,1.8080945465658895,1.76256689994527,1.7276476111099661,1.7142172138072262,1.5870896413656115,1.5664254454029412,1.5352608157809464,1.5178936423190899,1.4842282759726717,1.4576973501371087,1.4170891925351974,1.4031110453439308,1.3781978252736764,1.376685085192337,1.2984802656531245,1.2641246610382604,1.2330463942245242,1.2179588099482388,1.1802236698664792,1.1577634926053535,1.156339633164644,1.1225954529978923,1.0948756916415228,1.091534711251838,1.0805899240503731,1.073527364217964,1.0665756153898533,1.032437316818351,0.9985110579669981,0.9983775654958608,0.9856369041194235,0.98361067935591,0.9748381853363481,0.9735765682080628,0.9696953749406211,0.9623618876365504,0.9616375831361235,0.9438625478728864,0.9295830498959275,0.928755309288685,0.9262472915233355,
1293,1219,0,13.00373041497908,9.402712255600592,7.062297695342702,6.698794410324018,4.707697083940482,4.483910913246071,4.421671791929752,4.340183162644609,4.162559657484655,3.8004325800898275,3.6329328918135184,3.6164259959285916,3.0861651938023593,2.497681233378382,2.460353614119802,2.424902378861085,2.2767217605762116,2.249732721781129,2.132132899299489,2.030775090055389,2.0056443015452263,1.8914622404597123,1.7392151666394333,1.717802457660989,1.6817755220274915,1.4800918276151838,1.4683215143649266,1.4620912947589992,1.395660630134171,1.3608041754031266,1.338604609883351,1.2372394060494758,1.1849792081753554,1.1484922062695997,1.1297444556492144,1.1072238928776534,1.0992425826593721,1.0844590807507335,1.0786563331821908,1.0772628188049096,1.030138092873407,1.0256054758850939,0.9924508218209023,0.9825937962738264,0.9593312634666898,0.9474494591308797,0.9019626709363172,0.8956022482999155,0.8923076923076922,0.8923076923076922,
1701,1263,0,12.750900774966304,3.9713349977241017,2.517343453051925,2.414311582252789,2.122872147274401,2.0840076765592785,1.97812966646223,1.9100738218596227,1.9095778020740484,1.6174249272487264,1.5340521581125843,1.5069160111537596,1.4909180111258729,1.4427129285388904,1.4426671857450213,1.4169783495575021,1.307348482540152,1.2890223106862395,1.2614021650225897,1.2591546247406233,1.2304694681143236,1.1995631567640144,1.1768833633763869,1.172118695565568,1.1480017156333506,1.1246461486627948,1.1210953760374913,1.0952086068266358,1.092858852384096,1.092741443147907,1.0741980271839116,1.0648145435765128,1.011020302715759,0.9856314893686458,0.9738773233154181,0.966428932851103,0.9439952249041264,0.9412412839690574,0.932746069959444,0.8898705291512045,0.8891990158288501,0.8575619756894214,0.855038018262352,0.8528492290101852,0.8343788200456898,0.8253376911058597,0.8251937484780321,0.8173935336877987,0.810791667584044,0.8033540055290557,
1685,1268,0,12.828271894986392,4.242074727132118,3.7976148278791313,3.4368912403548584,2.416034014722874,2.107407246061714,2.0914183519730765,2.0496190372834433,1.9452699070480481,1.7754666458239452,1.692292070815388,1.686703704337782,1.6158812602018584,1.5613153747594142,1.4998889225287506,1.4335971262426335,1.4264785585947786,1.3969288021711717,1.319513686948572,1.297653614122383,1.238700840170225,1.2184155907316012,1.1285183810775954,1.1169759796351877,1.11118052692363,1.091233563666346,1.0785178847468602,1.06776107750209,1.0442719894782118,1.0402516424168045,1.0399761391934401,1.037182536747315,1.0291692586517747,1.0103216762372587,1.006431499876376,0.9639656361871295,0.932733022747575,0.9287652761144145,0.9223155945358802,0.917916703813059,0.904340038036677,0.8921507705524825,0.8587242239678907,0.8495853333569453,0.8453323758927217,0.8409905210012146,0.8042445821453607,0.7858403803736301,0.7721222751478956,0.7272385021742217,
1080,1162,0,12.939146388069021,3.854082305906717,3.6671398767976324,3.1980482621689115,3.02423887073649,2.913327812421046,2.794100887186364,2.7765025900093887,2.769711054485019,2.7369259063283784,2.549047280764659,2.4765901877042205,2.4259772187918793,2.1042292495968056,2.0825731894178143,2.05262381038162,2.0025909584129655,1.912605819071958,1.8753649035128808,1.8736778029494294,1.8134506269485224,1.6711590553987077,1.5115605535139247,1.4616090767936798,1.4445022174035693,1.4274755772598537,1.3952561826012944,1.3946001431264898,1.384427710838592,1.3172260153153,1.3000241470120457,1.2891921953945689,1.2851928784337667,1.264071433332585,1.2466124572155997,1.2335753296669356,1.223940611399882,1.1019309292593906,1.0907594505525586,1.0410754363862469,1.0234365160993142,1.0045938297757586,0.9792556271691006,0.9743363830368281,0.9739184060635506,0.9662644014319052,0.9587689600523207,0.9445768784195498,0.9320666317101097,0.9319731936926304,
1151,1134,0,13.038742484295398,4.31546457763768,2.265468446667968,2.246226834972033,2.2055383150153687,2.011406914365451,1.9810366494493539,1.9694322074531176,1.797432296975074,1.6075012727127564,1.4683380854587624,1.3962690493956222,1.3592991958045613,1.3168590716551436,1.3157810342205265,1.2880192628925333,1.2468922462814058,1.2012638789293073,1.188630221155677,1.1460821486664452,1.1451214135335888,1.1014489165389412,1.098792628408666,1.0866859220182747,1.0777940265925372,1.0759459457249183,1.0327196079449221,1.0234204596821108,1.0100224309132009,1.00552815732447,0.9845023522892742,0.9834542972700399,0.9552253972232638,0.9490834037882603,0.9418370964209896,0.9400728198275765,0.93991173892336,0.9396827336947582,0.9246175660543949,0.9215389833736207,0.9101656610461987,0.8967411705267253,0.8961857974126619,0.8936165955693147,0.8931200598954971,0.8749439477321557,0.8666555669655663,0.8645894576223236,0.8426243875058176,0.8406673615561326,
473,1124,0,12.324251806484558,4.1295991977454705,3.7242503273722756,3.135976919951515,2.58068373505004,2.568105593961575,2.3002293902396573,2.280718156265298,2.046833477747933,1.7807537404114084,1.7129945844940857,1.700897656780657,1.6647695697774711,1.594663453483674,1.5845082292790678,1.5238007195567143,1.5161166737095781,1.5057909472289854,1.4589330377834009,1.4489090134536715,1.4132048266774626,1.3399915810188219,1.3344875314844797,1.3198421471206552,1.292727384360682,1.2769088091836038,1.2439412236899474,1.208679787256322,1.178963492188557,1.1614525423125284,1.159552228222327,1.138825423935356,1.1097347049162694,1.0806634860713205,1.0353612089609536,1.0340399816502455,1.0143813396838195,1.0074039906201229,0.9981545949174429,0.9948705763243763,0.9906574981325512,0.9818667110017496,0.9739304489319075,0.9707041235126406,0.962373061758496,0.9550832825046072,0.9478745533677333,0.934562610906208,0.9012916686481273,0.8927245545613259,
1563,1224,0,12.281009375387258,5.744110151288314,4.770832152114821,2.189518784615206,2.1285563537449588,2.0707012765373607,1.989909256277962,1.8671078529362921,1.8313465294957874,1.823561652851727,1.7396991519393388,1.718557171701467,1.5850800379459233,1.5752362246762104,1.564803266752418,1.541800717252285,1.534471772967599,1.5057363688911922,1.4452172445589446,1.4164124163308598,1.3731198396360478,1.307326768459934,1.2795730913754633,1.2721568328768553,1.2514443560917143,1.198247133396289,1.1177444932687521,1.0861484541341766,1.0715781977776302,1.011356933214231,1.0112378321850028,1.0104460177400223,0.9851450176149754,0.96985513051714,0.9590831318850921,0.9191647334394297,0.9081486985726414,0.9048745923451181,0.8964846797806997,0.8922313293653832,0.8900582453088703,0.8897071687510512,0.8884379762053413,0.8650043751394089,0.8421285904199404,0.836925022715617,0.8301606196644308,0.8194035446493285,0.8113905710192143,0.7869511549337442,
547,1249,0,13.053418898091179,1.9330556901589517,1.8840294796158612,1.6669166803386446,1.6399928381051785,1.5934200320092888,1.5627575731750487,1.4989573816201323,1.4830923144296255,1.4303632628981549,1.4243597428270065,1.3652876096186501,1.32807218551513,1.3033939445002098,1.1966789214072198,1.1128112630196938,1.1107858410616034,1.1086881356745515,1.068093146140203,1.0243109348852624,1.0026519311272082,1.0014075253523687,0.9787858001101049,0.9747866700171088,0.9629425424104897,0.9235453464121808,0.9203471200429587,0.9117336010280177,0.9033690706094125,0.8967319249064943,0.8844766766215423,0.8789317479791949,0.8436697278303039,0.8430626724710039,0.8266164270956992,0.8237869939078291,0.8214891205193047,0.8112320332858318,0.802639349655651,0.8022281774787055,0.7908273937987832,0.7771048636953615,0.755060671923581,0.7493946494462228,0.749296489618417,0.7487939168683546,0.7414198084384175,0.7297574343704325,0.7063099873069835,0.7054807474584783,
1454,1220,0,12.802981678240373,9.342950769059359,6.8340335163156665,2.9954152543140222,1.8513402527896825,1.701923645365348,1.6772002031143076,1.6759491530720436,1.6196896577518425,1.5599576624600946,1.4268320214222285,1.3879026921785833,1.3221588099695172,1.299729734193984,1.27989362563526,1.2737962260832179,1.2492350459817188,1.2023933351961686,1.1942554332542854,1.1646971317085446,1.1362168644583628,1.0814555906783236,1.077791113913078,1.0740166010609138,1.0711322527811211,1.0571047099585051,1.0497529711321103,1.0417573762462689,1.0255679883068165,1.025557806551526,0.9713966007934811,0.962991214082474,0.9605355309040643,0.9406767719733032,0.9398518979538786,0.9218129297833922,0.9144143784167735,0.8901287632438374,0.8837582913487682,0.8817609468297499,0.8808157289299453,0.8546474743251152,0.8467270133199059,0.8217878547230953,0.820277508060727,0.819395033923679,0.8063187362379622,0.7881433321866276,0.7610487310635665,0.7441224836096545,
765,1086,0,13.372429311666554,5.641205844249412,4.723926976167607,3.4094826809844565,3.343683807695994,3.2477869417956216,3.2258052674907187,2.997166087173162,2.9669873470381525,2.8431987278619304,2.8124678233225096,2.7036386903409397,2.697702764142374,2.40592672080764,2.203171704215809,2.1436586476373978,2.1410552038675372,2.072443645214642,2.0289773843193695,1.9772181707885226,1.6660781144046135,1.6370196353042021,1.6085338653386465,1.4490208510982718,1.448437381762858,1.4360192763882504,1.3963425094914548,1.394215345488512,1.30302851606144,1.2580645161290323,1.2452958829950975,1.2325657131680192,1.1993479923117731,1.1654735337461446,1.1562939937307033,1.1394000420496786,1.113144948033082,1.1101472664276881,1.10541011512585,1.1015221297611795,1.083398644856471,1.07048177624627,1.0627653147863971,1.0009126932307355,0.9952319771894431,0.9790137983561171,0.9768522308208868,0.9498612847869083,0.9448672349115035,0.9293374032910808,
1579,1239,0,13.173075635519512,3.1219016759473366,2.9480587023264815,2.4738645121658847,2.2805990528361484,2.2294497265473074,2.211768610604442,2.1282309850909407,2.1265251786906147,2.050589339583559,1.9585782821191318,1.925742985072213,1.8708827599016329,1.856315554246879,1.7698815446999268,1.7473708524911236,1.7143827108954195,1.7058102164572035,1.6593082058570279,1.6463606945442737,1.6238916079892682,1.5807424530318528,1.558878608658965,1.5307687570369357,1.473136802468215,1.4068756598195207,1.3722162100943676,1.3510862854484695,1.345133003346532,1.1926054636762913,1.1659584708430504,1.1183312243197494,1.1182675828256279,1.0985226141401316,1.0979167634624916,1.0816625563911217,1.0679238683856218,1.066615708086498,1.0645735634340605,1.0603950371101127,1.0217917694784615,1.0213872086875178,1.0196671942820061,0.9985153738819204,0.985712632444117,0.938133855712857,0.93069263399245,0.9306617065262897,0.9112024157776402,0.8901023549082585,
1148,1106,0,12.975408278072212,3.643388977794056,3.4452635021719304,3.181210112459046,3.145022994389556,2.4257271803232374,2.2568004511481674,2.0463144258471595,2.0422021303922295,2.019552096614461,2.0111559649314543,1.9406901491738222,1.8458171142891255,1.7563716604978041,1.7541150062421436,1.709853878473695,1.6707838959805992,1.6611070779994956,1.504546965471011,1.4777327974017829,1.463565289357637,1.3863021127954003,1.3466163432693548,1.3191807321867122,1.3188708559047437,1.2957378174956249,1.270639797328187,1.2077382589128107,1.1861933378096317,1.124087091790142,1.1219976375220977,1.0748976412952898,1.0642913399482483,1.0469198595759681,1.0394588144424062,1.020412525840197,1.0173311856152365,1.0026558432915473,0.9999425542910106,0.9620812563829318,0.9426142196731081,0.9138123605814543,0.8826893079540961,0.8537013290615141,0.8527656279561681,0.8327435818260392,0.8220705426894833,0.8138464332773813,0.7984837286058953,0.7879048886043546,
