19,138,1,6.265125274658203,30.407508850097656,41.021602630615234,41.65977478027344,45.421852111816406,45.4461784362793,46.863441467285156,47.405311584472656,47.98297119140625,48.89009475708008,50.828731536865234,50.954551696777344,51.509010314941406,52.401832580566406,53.92803192138672,53.942710876464844,53.957637786865234,54.77709197998047,54.87802505493164,55.44672393798828,55.73839569091797,57.81138229370117,58.01395797729492,58.76519012451172,58.859703063964844,58.975242614746094,59.04109191894531,59.33281326293945,60.136878967285156,60.722225189208984,60.98457717895508,61.72008514404297,62.09636306762695,63.373924255371094,63.81477737426758,64.06047058105469,65.1986083984375,65.609619140625,66.45513153076172,67.96916198730469,71.79060363769531,73.27183532714844,73.58128356933594,73.78914642333984,74.13951873779297,78.02821350097656,79.07450103759766,80.29080200195312,88.16442108154297,
5,433,1,6.682849884033203,41.475486755371094,42.00136947631836,42.50528335571289,48.77056121826172,51.18712615966797,55.440185546875,56.48741149902344,58.248252868652344,62.133880615234375,62.762752532958984,62.84894943237305,63.289363861083984,63.47543716430664,64.33824157714844,64.44620513916016,65.59870910644531,65.80603790283203,66.131591796875,66.22782135009766,67.89409637451172,67.92973327636719,68.10429382324219,68.75933837890625,69.93936920166016,70.52842712402344,72.61036682128906,72.94707489013672,73.13456726074219,73.26339721679688,74.22354125976562,75.30651092529297,75.6045913696289,76.52275848388672,76.9603500366211,78.26061248779297,79.51710510253906,80.1727066040039,80.61800384521484,81.18485260009766,81.39176177978516,81.94461059570312,82.58662414550781,83.61652374267578,84.0882568359375,84.48831176757812,85.20560455322266,88.21802520751953,88.8447265625,
26,141,1,3.0331101417541504,18.208829879760742,22.189661026000977,23.192758560180664,26.71172523498535,27.262481689453125,27.368507385253906,27.83329200744629,29.168210983276367,29.189233779907227,29.553104400634766,30.370521545410156,31.133996963500977,31.761634826660156,32.169673919677734,33.76815414428711,34.76727294921875,34.95535659790039,36.00178909301758,36.04808807373047,36.229427337646484,36.50022506713867,37.442649841308594,37.67161560058594,38.23076248168945,38.37044143676758,38.95180130004883,39.207332611083984,39.92716979980469,40.470672607421875,41.12370681762695,43.86082077026367,43.98427963256836,44.83944320678711,45.097660064697266,46.53703308105469,47.33101272583008,47.34047317504883,51.22061538696289,51.58185958862305,54.770015716552734,59.260780334472656,59.339019775390625,59.90362548828125,60.76498794555664,62.408058166503906,65.07477569580078,78.9970703125,89.017333984375,
15,138,1,6.931198596954346,16.313570022583008,17.3930721282959,20.16360092163086,21.411972045898438,21.804283142089844,27.9456844329834,29.591854095458984,30.792715072631836,31.033405303955078,31.219873428344727,31.300527572631836,31.78883171081543,33.65249252319336,35.00989532470703,35.67953872680664,35.80419921875,36.35773849487305,39.110111236572266,39.85396957397461,40.0752067565918,40.54973602294922,40.93131637573242,41.233070373535156,42.688804626464844,43.352516174316406,44.28257369995117,44.89397430419922,45.19645690917969,45.55593490600586,50.81591033935547,51.83689498901367,52.912559509277344,54.536678314208984,57.16828155517578,57.34132766723633,57.653751373291016,58.11979675292969,60.01655578613281,60.07599639892578,60.90869140625,66.47927856445312,71.1825180053711,76.0040283203125,76.8046646118164,81.43865966796875,82.65785217285156,85.51386260986328,98.61331176757812,
21,153,0,3.4417824745178223,6.198666095733643,20.35940933227539,32.01482391357422,32.01600646972656,32.870567321777344,33.26491165161133,33.50656509399414,34.48866653442383,35.741756439208984,36.056358337402344,37.135650634765625,38.53659439086914,39.5322380065918,40.04737091064453,44.79551696777344,46.64042663574219,47.32130813598633,49.28152084350586,49.313385009765625,49.615867614746094,49.87852478027344,50.246036529541016,50.560401916503906,51.238525390625,51.46998596191406,53.58802032470703,53.70017623901367,54.02406692504883,54.18796157836914,56.230690002441406,56.35191345214844,56.67993927001953,57.24392318725586,57.78458023071289,59.698490142822266,60.73966979980469,61.53288269042969,64.496337890625,66.97381591796875,68.39044952392578,69.82292175292969,71.1549301147461,71.66026306152344,72.49339294433594,74.6872787475586,78.06828308105469,87.88143920898438,88.73780059814453,
11,141,1,4.674030780792236,14.337255477905273,20.878572463989258,22.562896728515625,28.232084274291992,29.65493392944336,29.912729263305664,32.469242095947266,33.0169677734375,34.22309875488281,35.57951354980469,36.28139877319336,36.28355026245117,37.10108947753906,39.764129638671875,39.835689544677734,42.11763000488281,42.592437744140625,44.26166534423828,48.23586654663086,49.20634841918945,49.90549087524414,50.01369094848633,50.08604431152344,51.521728515625,51.7833251953125,53.05574035644531,53.44123077392578,53.64182662963867,54.77318572998047,54.92271423339844,55.5269775390625,55.73343276977539,56.773258209228516,57.43456268310547,59.515506744384766,61.30319595336914,62.78530502319336,66.3052749633789,66.46922302246094,67.27581787109375,67.45085906982422,68.690673828125,70.22232055664062,70.34736633300781,74.9106674194336,78.23241424560547,79.9561538696289,86.28968048095703,
6,537,1,3.609159469604492,36.51821517944336,42.15782165527344,48.17536926269531,49.149314880371094,49.23408508300781,50.039093017578125,50.66670227050781,51.192325592041016,51.42585372924805,53.431793212890625,53.85124588012695,54.40659713745117,55.632450103759766,56.20730209350586,57.42072296142578,58.2175178527832,58.30512237548828,59.498435974121094,59.92277145385742,60.12157440185547,60.23139572143555,62.99612808227539,63.31476974487305,63.65459442138672,63.92969512939453,64.34039306640625,65.79534149169922,67.03296661376953,67.33438873291016,67.79719543457031,68.19239044189453,68.22647094726562,68.28385162353516,69.44011688232422,70.60317993164062,71.38232421875,71.45710754394531,71.606689453125,72.17707061767578,72.80545806884766,73.40704345703125,73.69869232177734,74.45883178710938,74.53014373779297,78.232177734375,82.86123657226562,83.0160140991211,94.78832244873047,
9,151,1,8.511868476867676,11.635324478149414,26.010173797607422,29.314069747924805,29.58208465576172,35.02802658081055,36.350589752197266,36.406639099121094,37.15406036376953,37.32952117919922,37.95920181274414,38.35663986206055,38.76848220825195,38.88346481323242,40.864784240722656,41.7928466796875,42.09719467163086,42.35927200317383,42.42055130004883,43.688926696777344,45.76220703125,46.31578826904297,46.864097595214844,47.035552978515625,47.223567962646484,47.50584411621094,47.706607818603516,47.73377227783203,50.07206726074219,50.31592559814453,50.541378021240234,50.85682678222656,50.913082122802734,51.01327133178711,51.774139404296875,52.04307556152344,52.76070022583008,55.121429443359375,56.02802276611328,56.78007125854492,57.1031379699707,57.61141586303711,57.74245071411133,58.39613342285156,60.59382629394531,67.92076110839844,68.06553649902344,77.2490463256836,78.86505889892578,
30,144,1,4.35921049118042,8.395577430725098,11.558392524719238,11.827219009399414,21.041223526000977,26.13167381286621,26.196212768554688,28.061717987060547,28.769960403442383,28.870691299438477,28.919679641723633,29.049827575683594,33.304046630859375,34.90015411376953,35.475730895996094,35.56431579589844,36.52595520019531,38.63525390625,42.00013732910156,42.05913543701172,42.56072998046875,42.63279342651367,43.27372741699219,43.57683563232422,44.24324035644531,44.83426284790039,46.142311096191406,46.64364242553711,47.6171760559082,49.857574462890625,49.8669319152832,51.1166877746582,51.728736877441406,51.84459686279297,52.02802658081055,56.86476516723633,57.203392028808594,59.230018615722656,59.537559509277344,61.209632873535156,61.48359298706055,62.09318161010742,67.09554290771484,67.2658920288086,69.04865264892578,69.25509643554688,70.58162689208984,83.0097885131836,92.06786346435547,
39,155,1,6.627882480621338,21.138179779052734,21.801116943359375,28.493791580200195,30.69463348388672,32.806182861328125,33.15119552612305,33.1885871887207,33.871463775634766,35.09748840332031,38.10734176635742,38.68871307373047,40.68291091918945,41.362457275390625,42.45417404174805,42.803836822509766,44.12797164916992,44.163421630859375,44.836421966552734,45.604984283447266,45.656944274902344,45.72579574584961,45.803001403808594,46.22582244873047,46.638431549072266,46.86897277832031,46.908103942871094,47.07769012451172,48.285438537597656,48.6465950012207,48.7144775390625,49.13549041748047,50.04853057861328,50.1561164855957,51.36430740356445,52.91505813598633,53.891143798828125,54.968509674072266,55.20912551879883,56.696754455566406,56.9018669128418,57.906070709228516,58.437992095947266,62.55803298950195,64.32234954833984,65.10032653808594,67.88128662109375,71.6315689086914,83.8052749633789,
18,140,1,8.021702766418457,17.73680305480957,29.945655822753906,32.54307174682617,32.75933837890625,35.16679000854492,36.15269088745117,37.532859802246094,37.67741394042969,38.00074768066406,39.22386932373047,39.66767120361328,39.779266357421875,39.86000061035156,41.36149597167969,41.797874450683594,42.11430740356445,42.777957916259766,42.78683853149414,42.97633743286133,43.51869201660156,43.552650451660156,43.58683395385742,44.463661193847656,45.2930793762207,45.53110122680664,46.03296661376953,46.43134689331055,46.68997573852539,47.60523986816406,49.14583206176758,50.11238479614258,50.564208984375,50.62378692626953,52.381004333496094,56.44189453125,56.68870162963867,57.445491790771484,57.651512145996094,59.05150604248047,60.878604888916016,62.222503662109375,63.06679153442383,65.67758178710938,68.79654693603516,73.86200714111328,77.6218490600586,77.85903930664062,87.1102294921875,
33,153,1,7.190817356109619,23.32195281982422,23.627119064331055,24.603174209594727,28.326370239257812,29.445865631103516,29.61555290222168,30.229154586791992,30.607730865478516,31.293363571166992,31.64932632446289,32.74393844604492,32.88909149169922,33.74551773071289,33.85525131225586,34.20553207397461,34.29621124267578,35.356693267822266,36.00689697265625,36.82760238647461,36.86244201660156,38.28672790527344,38.66889953613281,38.735923767089844,39.179901123046875,39.948387145996094,41.526466369628906,42.341583251953125,42.652584075927734,43.8682975769043,44.41994094848633,44.67958068847656,47.63467025756836,48.17251968383789,49.95853042602539,50.428260803222656,51.4093132019043,51.52338409423828,53.207149505615234,54.48550796508789,56.555633544921875,57.13148498535156,64.8260498046875,65.53373718261719,66.5046615600586,67.98430633544922,75.2406005859375,81.57089233398438,89.18003845214844,
16,139,1,7.793313980102539,18.017030715942383,27.530216217041016,32.115169525146484,33.286109924316406,34.04863739013672,35.551666259765625,35.94855499267578,37.50081253051758,37.84848403930664,38.332916259765625,38.744998931884766,38.78583908081055,39.95626449584961,40.385684967041016,40.701942443847656,40.84416961669922,41.18068313598633,41.389625549316406,41.73444366455078,42.91204071044922,43.22083282470703,43.23430252075195,45.85871887207031,46.672630310058594,47.11911392211914,48.408958435058594,50.09219741821289,51.05577850341797,53.50553512573242,54.97221374511719,56.56874084472656,56.738006591796875,57.61377716064453,58.51329040527344,58.57804870605469,58.83637619018555,60.208988189697266,61.22122573852539,61.6593017578125,62.144920349121094,62.172080993652344,63.51756286621094,65.00949096679688,70.41133117675781,71.05951690673828,73.18405151367188,83.05952453613281,86.10272979736328,
