48,743,0,2.274780750274658,2.681239366531372,3.297887086868286,4.050487518310547,4.655242443084717,4.929932594299316,8.146708488464355,10.463614463806152,12.859752655029297,16.38412094116211,18.54740333557129,23.857614517211914,26.073575973510742,29.78022003173828,35.25558090209961,37.42198944091797,47.90626525878906,48.972564697265625,49.08369064331055,49.156742095947266,50.42238998413086,52.87141799926758,53.99860382080078,55.64916229248047,57.554908752441406,61.03983688354492,61.36617660522461,65.90697479248047,67.21595001220703,68.55148315429688,70.154052734375,71.37885284423828,74.200927734375,74.55467987060547,76.32186889648438,83.70052337646484,85.67443084716797,99.27909851074219,99.61345672607422,100.24974822998047,105.72533416748047,106.4258041381836,116.4382553100586,146.9096221923828,167.78765869140625,180.0493927001953,190.20364379882812,195.5225372314453,244.75889587402344,
19,101,0,4.714509010314941,6.103660583496094,7.166871547698975,12.110825538635254,13.844669342041016,17.973997116088867,19.222835540771484,19.55033302307129,23.303234100341797,25.398889541625977,26.736217498779297,29.06259536743164,32.38372039794922,32.7374382019043,33.69298553466797,34.50419616699219,37.29039764404297,39.29008865356445,43.86308670043945,43.924224853515625,44.74332046508789,45.59030532836914,46.7097053527832,52.23052978515625,58.195804595947266,58.43221664428711,63.908103942871094,67.88106536865234,74.62100982666016,77.06426239013672,90.8799057006836,90.95214080810547,92.22622680664062,94.67259216308594,95.79981231689453,99.34776306152344,105.09225463867188,107.70943450927734,111.95991516113281,113.18460083007812,125.50244903564453,125.97130584716797,138.2329559326172,141.08627319335938,141.41781616210938,148.23472595214844,148.38656616210938,153.7070770263672,202.94207763671875,
5,739,0,15.294364929199219,20.600191116333008,30.753726959228516,33.95623779296875,43.01543045043945,63.89461135864258,94.37659454345703,105.087158203125,110.55912780761719,125.15264892578125,134.4823455810547,136.25265502929688,136.6064910888672,142.2593231201172,143.59100341796875,149.44195556640625,149.7664337158203,155.16636657714844,161.8373565673828,162.9038543701172,173.43527221679688,181.05545043945312,186.95582580566406,192.28106689453125,198.02903747558594,202.67782592773438,206.27012634277344,208.27252197265625,212.9073028564453,213.71551513671875,214.5636749267578,215.69482421875,221.21212768554688,227.18162536621094,236.865966796875,246.04896545410156,259.8580627441406,259.9298400878906,261.2080383300781,263.65283203125,264.7799377441406,268.322509765625,276.6891174316406,280.9413757324219,282.1659240722656,294.48016357421875,310.0671081542969,310.3963623046875,317.2166442871094,
26,106,0,3.9155185222625732,5.661146640777588,5.704906940460205,6.056985378265381,11.70371150970459,13.019948959350586,18.868328094482422,19.189001083374023,20.043724060058594,24.599699020385742,25.52164649963379,31.259931564331055,32.326236724853516,36.23136901855469,42.88005447387695,50.48300552368164,56.37434387207031,61.701534271240234,66.69158935546875,67.45475006103516,72.0951156616211,75.6904067993164,77.69137573242188,82.3258285522461,83.14002990722656,83.98763275146484,85.1119384765625,87.56925201416016,90.63168334960938,96.59796905517578,99.83094787597656,106.28329467773438,109.98516845703125,115.3048095703125,115.46647644042969,129.28038024902344,129.3524627685547,130.62782287597656,133.07374572753906,134.20094299316406,137.74722290039062,146.1105194091797,150.36151123046875,151.58616638183594,163.9031219482422,164.54037475585938,179.4878387451172,179.81881713867188,186.6365509033203,
15,109,0,2.576664447784424,8.404012680053711,9.469457626342773,9.795771598815918,15.659100532531738,16.148319244384766,20.98784828186035,21.533666610717773,21.860143661499023,26.74656105041504,27.70977020263672,29.045738220214844,31.379362106323242,34.694759368896484,34.975589752197266,35.04851531982422,36.81652069091797,36.97578048706055,41.610107421875,42.42789840698242,43.27498245239258,44.396278381347656,46.171085357666016,49.91619110107422,55.88294219970703,60.74364471435547,65.5676040649414,66.21914672851562,74.75074768066406,76.93206787109375,88.56538391113281,88.63758087158203,89.91214752197266,92.35831451416016,93.48552703857422,97.03299713134766,105.3951416015625,107.40478515625,109.6458511352539,110.87052154541016,123.18801879882812,128.28439331054688,138.77218627929688,139.103515625,140.54598999023438,145.92079162597656,150.6992645263672,156.02044677734375,205.25489807128906,
21,135,0,0.9606241583824158,2.7159059047698975,3.0587549209594727,8.655630111694336,8.668434143066406,9.974760055541992,15.819246292114258,16.138256072998047,21.551549911499023,23.100290298461914,28.207807540893555,28.578216552734375,29.273984909057617,39.2880859375,39.83171081542969,47.431095123291016,53.32029342651367,58.64790344238281,64.40203857421875,69.04055786132812,69.74750518798828,72.63658142089844,74.63720703125,79.27156066894531,80.08688354492188,80.93438720703125,82.0572738647461,87.57759094238281,90.62454223632812,93.5429916381836,102.88627624511719,103.22862243652344,112.41183471679688,113.0407943725586,118.35975646972656,126.2265625,126.29869842529297,127.57360076904297,130.01971435546875,131.1469268798828,134.69371032714844,143.0565185546875,147.30731201171875,148.53196716308594,160.84927368164062,167.5958251953125,176.4336395263672,176.76486206054688,183.5822296142578,
11,105,0,0.9935998320579529,1.0427889823913574,2.215468645095825,5.796896934509277,7.070825099945068,11.594999313354492,12.897571563720703,13.212343215942383,18.629369735717773,25.27557945251465,26.05031394958496,26.341339111328125,31.528182983398438,36.906131744384766,42.236976623535156,44.49799728393555,50.38222885131836,55.710716247558594,61.4667854309082,66.10099792480469,69.69871520996094,71.69853973388672,72.6919174194336,76.33258819580078,77.15046691894531,77.99774169921875,79.11730194091797,84.63897705078125,90.60213470458984,93.56717681884766,100.28850555419922,105.82893371582031,109.47174072265625,115.98419952392578,121.3014144897461,123.28837585449219,123.36060333251953,124.63446807861328,127.08099365234375,128.20822143554688,131.75613403320312,140.1178436279297,144.36813354492188,145.59283447265625,157.91090393066406,170.53868103027344,173.4944610595703,173.82623291015625,180.64271545410156,
6,915,0,23.390207290649414,25.871437072753906,28.687053680419922,38.84435272216797,51.10541915893555,71.98098754882812,102.46013641357422,113.17155456542969,118.64445495605469,133.2356719970703,142.5692596435547,144.3387908935547,144.69261169433594,150.344970703125,151.6773223876953,157.5281524658203,157.85296630859375,163.25177001953125,169.9235382080078,170.9900360107422,181.5189666748047,189.1405487060547,195.0423126220703,200.3670654296875,206.1140594482422,210.7645721435547,214.3560028076172,216.35873413085938,220.9935760498047,221.8004913330078,222.64874267578125,223.78155517578125,229.2980499267578,235.26870727539062,244.9525146484375,254.1353759765625,267.9430236816406,268.0147705078125,269.29364013671875,271.7381286621094,272.8652038574219,276.40692138671875,284.7742004394531,289.0267639160156,290.25128173828125,302.5647888183594,318.1522216796875,318.48101806640625,325.3019714355469,
9,123,0,3.533108711242676,5.32356071472168,5.67524528503418,6.037038326263428,11.319928169250488,12.635135650634766,18.483142852783203,18.803607940673828,20.430017471313477,24.214672088623047,25.907941818237305,30.87439727783203,31.940685272216797,36.61764907836914,42.495059967041016,50.09752655029297,55.98855209350586,61.3158073425293,67.06916046142578,67.07766723632812,71.7092514038086,75.30465698242188,77.30557250976562,81.94001007080078,82.75437927246094,83.60197448730469,84.72605895996094,87.95521545410156,90.24589538574219,96.21204376220703,100.2169189453125,105.89741516113281,110.3711929321289,115.08060455322266,115.69071960449219,128.89463806152344,128.96673583984375,130.2420196533203,132.68797302246094,133.81517028808594,137.3615264892578,145.72474670410156,149.9757080078125,151.2003631591797,163.51736450195312,164.92637634277344,179.10203552246094,179.4330596923828,186.250732421875,
30,117,0,3.6497390270233154,17.237035751342773,29.49504280090332,34.13460922241211,39.64495849609375,44.843204498291016,44.97373962402344,50.31435012817383,64.91026306152344,74.23799133300781,76.0078353881836,76.36165618896484,82.0144271850586,83.34626007080078,89.1971664428711,89.52180480957031,94.20074462890625,94.92150115966797,101.59256744384766,102.65906524658203,113.19133758544922,120.81061553955078,126.71118927001953,132.03623962402344,137.7842254638672,142.43336486816406,146.0252685546875,148.02777099609375,152.66258239746094,153.47068786621094,154.31883239746094,155.4503631591797,160.96728515625,166.93743896484375,176.6213836669922,185.8043212890625,199.6132049560547,199.6850128173828,200.96316528320312,203.40794372558594,204.53506469726562,208.07785034179688,216.44424438476562,220.6964874267578,221.9210205078125,234.23541259765625,249.82223510742188,250.15158081054688,256.9717712402344,
39,121,0,7.211660861968994,17.881855010986328,23.32687759399414,23.344791412353516,37.948486328125,44.206024169921875,47.26255798339844,49.033748626708984,49.3875846862793,55.04122543334961,56.371707916259766,56.46736145019531,62.222740173339844,62.546844482421875,66.62051391601562,67.9485092163086,71.94320678710938,74.61805725097656,75.6845474243164,86.22164916992188,93.83772277832031,99.73614501953125,105.06181335449219,110.81124114990234,115.45802307128906,119.0509262084961,121.0530014038086,121.17603302001953,125.68773651123047,126.49761199951172,127.34561157226562,128.4750213623047,133.99282836914062,139.96177673339844,149.64620971679688,158.82925415039062,172.63983154296875,172.71173095703125,173.9889678955078,176.43414306640625,177.56129455566406,181.10523986816406,189.47064208984375,193.72247314453125,194.94705200195312,207.26235961914062,222.84849548339844,223.17840576171875,229.9977569580078,
18,93,0,1.2564531564712524,6.175152778625488,7.592489719390869,11.502055168151855,17.268997192382812,17.920204162597656,18.985828399658203,21.873571395874023,25.476896286010742,25.664594650268555,27.473207473754883,31.04810905456543,31.37541389465332,32.10597610473633,32.934043884277344,33.77992630004883,34.888710021972656,37.22416687011719,38.561241149902344,40.41282272338867,44.20897674560547,44.562686920166016,46.32891082763672,46.373050689697266,55.68732452392578,56.05961990356445,65.24283599853516,70.25733184814453,75.73332977294922,79.06202697753906,79.13446807861328,80.40644836425781,82.85357666015625,83.98081970214844,86.44622039794922,87.5310287475586,95.8903579711914,100.13992309570312,101.36466217041016,113.68379974365234,116.91646575927734,129.26614379882812,129.59860229492188,136.4140625,137.79469299316406,150.05641174316406,160.21051025390625,165.5299072265625,214.7658233642578,
33,119,0,0.6634761095046997,2.217308759689331,2.5466439723968506,8.108184814453125,9.255910873413086,9.405962944030762,15.245535850524902,15.562894821166992,20.978071212768555,23.68846321105957,27.630239486694336,28.696243286132812,29.166324615478516,39.257301330566406,39.875152587890625,46.85334777832031,52.74008560180664,58.068172454833984,63.82331466674805,68.4595947265625,70.33118438720703,72.05653381347656,74.0567398071289,78.69093322753906,79.50760650634766,80.35499572753906,81.47610473632812,86.99717712402344,91.20709228515625,92.96133422851562,102.64739990234375,103.4688491821289,111.83062744140625,113.62384796142578,118.94172668457031,125.64640808105469,125.71859741210938,126.99293518066406,129.43927001953125,130.56649780273438,134.1138916015625,142.47610473632812,146.72662353515625,147.95130920410156,160.26904296875,168.1785430908203,175.8529815673828,176.1844940185547,183.00137329101562,
16,83,0,1.655686855316162,4.356876373291016,4.7002434730529785,7.837522983551025,8.897639274597168,10.498235702514648,11.846822738647461,17.472314834594727,17.825458526611328,19.477378845214844,19.582111358642578,27.037593841552734,28.96694564819336,32.91136169433594,38.24076461791992,43.51057052612305,43.99954605102539,48.62841033935547,48.98796081542969,52.22753143310547,54.22655487060547,58.86031723022461,59.68084716796875,59.69993209838867,60.527809143066406,61.64442443847656,67.16691589355469,73.12897491455078,82.81552124023438,90.1633071899414,91.99874877929688,105.8164291381836,105.88874053955078,107.1618881225586,109.60865020751953,110.73588562011719,111.03988647460938,114.28466796875,122.64549255371094,123.30164337158203,126.8954849243164,128.1201934814453,133.4564666748047,138.7744903564453,140.43873596191406,156.02178955078125,156.35385131835938,163.1698760986328,188.0113067626953,
