19,179,1,22.333763122558594,119.29972839355469,166.61868286132812,213.2199249267578,215.0370635986328,221.53814697265625,224.08009338378906,226.33767700195312,229.60769653320312,230.85484313964844,240.19651794433594,243.63580322265625,260.4422302246094,271.44000244140625,273.34429931640625,276.1965026855469,290.5646057128906,306.621337890625,311.2608642578125,311.78900146484375,314.6634216308594,321.5120849609375,323.47918701171875,328.19512939453125,332.4958190917969,332.5066833496094,334.8607177734375,340.3837890625,343.0328369140625,345.0369567871094,351.2304992675781,352.0970764160156,373.28265380859375,381.40057373046875,388.825439453125,391.7450866699219,392.4146423339844,392.67767333984375,395.2076721191406,398.554931640625,457.1961364746094,465.3927917480469,485.0141906738281,486.7236633300781,489.4049072265625,498.88934326171875,554.365234375,738.4755859375,774.914306640625,
5,463,1,19.707683563232422,132.2171173095703,149.52996826171875,153.7303466796875,191.98968505859375,193.77073669433594,197.31793212890625,216.74481201171875,219.42990112304688,220.63592529296875,260.1049499511719,262.3953857421875,268.3747253417969,287.6271667480469,300.96197509765625,319.6703186035156,343.270751953125,343.6932373046875,391.3094177246094,408.0726318359375,408.9552307128906,411.2876281738281,417.88116455078125,433.80255126953125,434.2355041503906,438.2487487792969,439.66778564453125,441.8013000488281,446.1925354003906,447.2117614746094,448.7164611816406,458.89691162109375,472.28076171875,473.649658203125,478.1891784667969,487.1659851074219,487.5565185546875,492.4123229980469,501.4807434082031,506.58380126953125,545.3065185546875,558.713623046875,576.8433837890625,587.6810913085938,588.30078125,607.7002563476562,647.6825561523438,662.6931762695312,998.49365234375,
26,184,1,18.371898651123047,130.81019592285156,131.97991943359375,137.63247680664062,142.76614379882812,143.89747619628906,161.0460662841797,167.45957946777344,171.83938598632812,173.1769561767578,178.655029296875,182.02415466308594,189.59698486328125,200.02430725097656,206.853271484375,208.3845672607422,213.0722198486328,218.98606872558594,229.2796173095703,255.71336364746094,257.2231140136719,257.4285583496094,261.1963195800781,269.4593811035156,277.99456787109375,282.5884704589844,284.5833435058594,292.5267333984375,297.9939270019531,308.4404296875,323.7444763183594,330.00048828125,357.43853759765625,384.9223327636719,397.3990783691406,399.52313232421875,403.0969543457031,405.32342529296875,410.4954528808594,411.13006591796875,436.3175048828125,461.1329345703125,475.57568359375,481.8024597167969,554.5962524414062,622.1179809570312,657.4137573242188,696.9382934570312,942.0767822265625,
15,183,1,9.336668014526367,41.04891586303711,76.09534454345703,82.4408187866211,116.95014190673828,126.2596664428711,136.11709594726562,158.44528198242188,179.35601806640625,183.26675415039062,183.30885314941406,189.1299285888672,191.05154418945312,199.04412841796875,200.92054748535156,205.57012939453125,206.27101135253906,219.61183166503906,223.53097534179688,224.9071044921875,240.93496704101562,243.675048828125,244.14581298828125,282.1050720214844,283.8399658203125,286.4026184082031,289.5366516113281,290.0921630859375,291.7726745605469,303.2561340332031,306.87420654296875,319.1146545410156,319.825439453125,335.3462829589844,345.3083801269531,345.6142883300781,360.6695861816406,387.6619567871094,390.3328552246094,414.8204650878906,416.67034912109375,456.3311767578125,464.09033203125,495.78570556640625,499.52099609375,543.7872314453125,594.6317138671875,604.260009765625,954.7965087890625,
21,197,0,20.081600189208984,22.179121017456055,97.71134948730469,103.61951446533203,117.7425308227539,121.53304290771484,128.80113220214844,135.62158203125,139.88308715820312,153.09188842773438,155.60418701171875,163.21351623535156,169.24090576171875,176.5920867919922,183.22579956054688,187.354736328125,192.53953552246094,221.28370666503906,237.0006561279297,246.8095245361328,247.51861572265625,248.0890655517578,256.5557556152344,261.07965087890625,272.3011779785156,275.643310546875,282.00787353515625,286.1471252441406,290.16302490234375,291.9527893066406,293.09429931640625,301.22479248046875,318.2551574707031,320.4475402832031,327.8486328125,331.1208801269531,334.9082946777344,340.05645751953125,359.0295715332031,360.2742614746094,372.29876708984375,373.2895202636719,377.9543151855469,390.2257385253906,395.2551574707031,522.7774047851562,551.677978515625,596.2579345703125,761.7963256835938,
11,180,1,9.253342628479004,99.70916748046875,112.15050506591797,144.7408447265625,146.4149627685547,166.87423706054688,178.3427276611328,182.34646606445312,191.64671325683594,194.36875915527344,200.19622802734375,200.84210205078125,206.0853729248047,208.5531768798828,215.49192810058594,223.3858642578125,226.84425354003906,236.3899383544922,246.59674072265625,250.20643615722656,251.89620971679688,256.0967712402344,257.9896240234375,259.0435791015625,263.8077697753906,268.08319091796875,272.5010986328125,282.111328125,295.5307312011719,300.2547912597656,310.6477966308594,311.8282165527344,316.56298828125,322.8110046386719,326.8373107910156,328.1929626464844,341.57952880859375,342.03399658203125,342.4903869628906,346.21759033203125,347.247314453125,363.33123779296875,373.8023986816406,407.3282165527344,418.57293701171875,427.8356628417969,507.07843017578125,631.8062133789062,841.4894409179688,
6,543,1,9.5198335647583,137.83531188964844,140.1728515625,176.82022094726562,181.101806640625,200.60179138183594,201.69192504882812,205.10865783691406,221.2367401123047,242.93829345703125,259.44244384765625,272.9082336425781,280.1551513671875,312.1732482910156,317.37030029296875,328.26971435546875,338.2215270996094,342.237060546875,371.947021484375,377.26544189453125,380.1086120605469,381.3040771484375,391.6664733886719,409.2487487792969,417.81109619140625,419.1386413574219,422.2590026855469,429.36700439453125,450.2786865234375,456.0067138671875,463.8446960449219,474.3165588378906,479.4978332519531,480.7382507324219,484.58892822265625,507.7057189941406,508.80230712890625,515.6932373046875,519.9920654296875,532.9246215820312,547.9065551757812,556.2386474609375,560.0963745117188,576.0454711914062,644.9412841796875,661.5191650390625,680.6461791992188,723.4177856445312,1060.431396484375,
9,193,0,52.35187911987305,53.46985626220703,195.92913818359375,201.2888641357422,216.6182861328125,218.08822631835938,225.50491333007812,230.15847778320312,232.21714782714844,249.60365295410156,250.52285766601562,252.16371154785156,256.730712890625,257.0725402832031,266.44091796875,266.6129150390625,266.67291259765625,272.68841552734375,278.306884765625,287.1383972167969,328.5890808105469,337.37725830078125,339.2510986328125,358.8066711425781,360.8401794433594,362.62353515625,370.87286376953125,396.5389404296875,399.7181396484375,403.2074890136719,413.4036865234375,413.747314453125,421.9405517578125,440.5599060058594,448.20355224609375,450.73712158203125,471.230224609375,485.3658447265625,494.1427917480469,495.17816162109375,507.9903564453125,519.0010375976562,534.7666015625,564.9951171875,569.4571533203125,617.6466064453125,671.5578002929688,775.0371704101562,815.49365234375,
30,188,1,8.910861015319824,29.555667877197266,78.70063781738281,79.34740447998047,83.02394104003906,93.53060150146484,99.7816390991211,104.30880737304688,151.70169067382812,162.29222106933594,165.78103637695312,173.5164794921875,186.32606506347656,189.0803985595703,192.5662384033203,193.19509887695312,193.36807250976562,204.7586212158203,204.97222900390625,209.15682983398438,209.26487731933594,210.80026245117188,212.76173400878906,214.2489776611328,215.4508056640625,217.23953247070312,219.26687622070312,220.91238403320312,223.7001190185547,223.82359313964844,233.05068969726562,239.82899475097656,239.94810485839844,241.3658905029297,248.7587890625,262.1951904296875,273.5556640625,290.59869384765625,298.7302551269531,327.9645690917969,350.00439453125,359.9760437011719,374.34100341796875,386.6584167480469,390.2100830078125,399.2499084472656,402.43170166015625,635.7693481445312,786.734375,
39,192,1,46.89432144165039,112.87515258789062,113.7658920288086,116.39374542236328,122.3966293334961,126.83621215820312,128.81732177734375,162.74708557128906,175.62353515625,180.06443786621094,181.9866180419922,184.31185913085938,204.58641052246094,206.91004943847656,210.93548583984375,212.2975311279297,213.6163787841797,232.12074279785156,248.40098571777344,252.2533416748047,260.04864501953125,264.54742431640625,268.8563537597656,271.4230041503906,271.7703552246094,276.87518310546875,298.03875732421875,316.4155578613281,319.3284912109375,323.64459228515625,327.2576904296875,336.9598083496094,338.7540283203125,340.7950439453125,355.7516784667969,357.54974365234375,369.5927734375,381.3418884277344,389.25616455078125,398.2184143066406,409.6467590332031,435.61041259765625,454.2113342285156,469.0705261230469,491.2032165527344,500.4013977050781,518.687255859375,700.7131958007812,761.777587890625,
18,175,1,24.271181106567383,70.04656219482422,166.9552001953125,191.25816345214844,208.48329162597656,229.77447509765625,235.19866943359375,236.835205078125,244.43443298339844,253.2977752685547,262.849853515625,264.47869873046875,276.6567687988281,277.85223388671875,288.9645080566406,294.4638977050781,298.438720703125,299.1304931640625,299.3789978027344,308.20599365234375,312.717041015625,314.740234375,320.8968200683594,323.7038269042969,330.20135498046875,332.9584045410156,339.7337951660156,342.18597412109375,363.2708435058594,370.7557067871094,374.7117919921875,379.2247314453125,380.4891052246094,383.0642395019531,384.343017578125,395.0966796875,399.4550476074219,407.37249755859375,414.0500793457031,416.5152893066406,428.2410888671875,448.98028564453125,449.6796875,451.1762390136719,508.09075927734375,537.7794189453125,547.5650024414062,707.0074462890625,834.5784912109375,
33,189,1,27.025753021240234,98.12528991699219,108.66820526123047,116.76676177978516,142.98007202148438,144.89334106445312,147.88671875,148.14036560058594,158.76516723632812,166.5067138671875,169.82420349121094,179.21250915527344,188.41075134277344,197.1450653076172,198.14401245117188,211.50343322753906,216.92657470703125,217.1382293701172,218.8415985107422,222.1330108642578,222.3392333984375,223.0948028564453,227.75506591796875,229.58648681640625,230.3853302001953,241.36744689941406,245.9058380126953,247.07687377929688,253.70835876464844,255.55482482910156,260.9354553222656,264.5838623046875,268.654296875,280.7109375,282.63433837890625,287.96832275390625,289.1102294921875,289.6898193359375,295.680908203125,310.2284240722656,346.74151611328125,371.7157287597656,395.11773681640625,407.0033874511719,505.3087463378906,509.5791015625,536.5744018554688,713.6708984375,792.7147216796875,
16,170,1,68.7016830444336,129.53330993652344,131.4195556640625,159.4354705810547,161.70599365234375,168.0021209716797,172.3989715576172,173.10107421875,174.85671997070312,177.46029663085938,180.3043670654297,180.74974060058594,195.6914825439453,196.81045532226562,199.74462890625,205.56912231445312,207.4718780517578,208.1240692138672,208.3736114501953,211.00735473632812,213.8182830810547,220.70858764648438,226.18875122070312,243.72105407714844,247.0677947998047,251.666259765625,254.00762939453125,263.6502380371094,266.2972106933594,274.4569396972656,274.99139404296875,284.7986145019531,286.7632751464844,287.4861145019531,294.9608154296875,301.4780578613281,322.2970275878906,331.55694580078125,358.86688232421875,363.0769348144531,372.7120361328125,375.077880859375,376.65118408203125,380.3757019042969,385.8860168457031,404.6915588378906,486.4189147949219,767.13330078125,818.2852783203125,
