288,71,1,0.011994309723377228,30.19492530822754,36.7510871887207,41.409088134765625,42.60323715209961,43.88835144042969,44.32172775268555,46.04801559448242,46.620697021484375,46.92131805419922,47.961971282958984,50.05582046508789,50.97203063964844,51.260520935058594,51.60550308227539,51.96712875366211,52.66317367553711,52.66374206542969,53.705909729003906,55.997928619384766,56.4741325378418,56.65096664428711,57.17401885986328,59.270965576171875,60.96882247924805,61.270225524902344,61.97414016723633,62.01890563964844,62.13103103637695,63.28175354003906,63.557308197021484,63.99869155883789,64.96037292480469,65.20612335205078,66.40316772460938,67.0793228149414,67.30422973632812,67.78567504882812,68.85643005371094,68.92716979980469,69.40721893310547,69.42737579345703,69.67171478271484,70.08268737792969,70.73599243164062,71.15093994140625,71.265869140625,71.49842834472656,71.52422332763672,71.62464141845703,
1596,209,1,0.002212418243288994,13.463386535644531,19.646480560302734,22.902725219726562,25.016677856445312,25.609867095947266,26.643428802490234,28.559925079345703,29.124603271484375,29.18733024597168,30.06521224975586,31.0631160736084,31.237606048583984,31.4721622467041,31.791893005371094,32.336769104003906,33.27882766723633,33.48890686035156,33.572792053222656,34.51527786254883,35.402130126953125,35.839515686035156,35.93583297729492,36.0418815612793,36.78323745727539,37.265403747558594,37.29228210449219,38.10567855834961,38.57410430908203,39.842708587646484,40.54231262207031,41.95948028564453,42.465576171875,43.671085357666016,43.70771408081055,43.96620559692383,44.24790573120117,44.546730041503906,44.84616470336914,45.40498733520508,45.65768814086914,45.75749588012695,45.809120178222656,46.64323806762695,46.643653869628906,46.708595275878906,46.735931396484375,46.782405853271484,46.823585510253906,46.95537567138672,
1389,218,1,0.004237491171807051,7.394620895385742,7.9507060050964355,8.577880859375,9.905683517456055,11.092284202575684,11.367349624633789,13.282732009887695,14.247049331665039,14.960792541503906,15.156057357788086,15.76494026184082,15.836451530456543,15.867956161499023,15.961760520935059,16.943042755126953,17.001951217651367,17.549989700317383,17.71942710876465,18.46556282043457,18.898391723632812,19.152442932128906,19.728246688842773,19.832843780517578,19.86347007751465,20.09383201599121,20.097755432128906,20.65828514099121,20.913326263427734,21.00265121459961,21.062742233276367,21.211673736572266,21.37513542175293,22.02154541015625,22.633214950561523,22.663129806518555,22.873783111572266,23.14828872680664,23.23073387145996,23.30419158935547,23.438016891479492,23.836563110351562,24.62741470336914,24.867849349975586,25.163888931274414,25.671449661254883,25.672773361206055,25.980073928833008,26.597997665405273,26.608535766601562,
568,175,1,0.0,16.46866798400879,27.14657974243164,44.87647247314453,47.27152633666992,52.5887565612793,53.96870040893555,58.04087448120117,63.37021255493164,65.16905975341797,65.17418670654297,66.03766632080078,66.88787841796875,67.47065734863281,72.71400451660156,75.95244598388672,76.28772735595703,76.48310852050781,78.1654281616211,78.76368713378906,79.18496704101562,79.35804748535156,79.60746002197266,80.09748840332031,80.30443572998047,81.0291748046875,81.97926330566406,81.99246978759766,82.75786590576172,83.19307708740234,84.09724426269531,86.91248321533203,87.45606231689453,87.92859649658203,88.67334747314453,88.67526245117188,88.7242202758789,89.69522857666016,89.77303314208984,89.86322784423828,90.15771484375,90.4011459350586,91.30064392089844,91.53573608398438,91.73414611816406,91.7972640991211,91.8312759399414,92.37438201904297,92.86053466796875,93.2526626586914,
588,191,1,0.35448157787323,19.705453872680664,20.907869338989258,29.306499481201172,29.340618133544922,31.89544677734375,32.585975646972656,36.173675537109375,38.15324401855469,39.0257682800293,40.05558776855469,40.91154098510742,41.10935592651367,41.599483489990234,41.74345779418945,42.442989349365234,42.474605560302734,43.00563430786133,43.4810676574707,43.667293548583984,44.52069854736328,44.5904655456543,44.87936782836914,44.900840759277344,45.392086029052734,47.091732025146484,47.24372482299805,48.16507339477539,48.656532287597656,48.79344177246094,48.8360481262207,48.91989517211914,49.09663009643555,49.42182922363281,50.08549499511719,50.54443359375,50.63071823120117,51.002872467041016,51.04360580444336,51.934268951416016,52.2662239074707,52.81647491455078,53.07402801513672,53.16381072998047,53.70428466796875,54.034324645996094,54.21998596191406,54.46240997314453,54.7132453918457,54.7960205078125,
1469,227,1,0.007896742783486843,6.992264270782471,8.594406127929688,10.188520431518555,10.435250282287598,11.129178047180176,12.042162895202637,12.459199905395508,13.978548049926758,14.352795600891113,15.035391807556152,15.208510398864746,15.2609281539917,15.31236457824707,15.657855987548828,15.900792121887207,15.905001640319824,16.564411163330078,16.604276657104492,16.651159286499023,16.790283203125,16.92803192138672,17.89763641357422,18.177339553833008,18.47842788696289,18.600814819335938,18.666532516479492,18.68281364440918,18.754030227661133,18.77235221862793,19.039335250854492,19.17060661315918,19.495967864990234,19.568904876708984,19.682588577270508,19.68474006652832,19.91441535949707,20.377723693847656,20.40485954284668,20.45978355407715,20.874618530273438,21.177574157714844,21.303171157836914,21.487157821655273,21.681962966918945,21.75083351135254,22.294584274291992,23.018156051635742,23.280792236328125,23.595088958740234,
1078,244,1,0.0,10.832904815673828,14.116334915161133,15.827837944030762,15.981955528259277,16.3682861328125,17.452787399291992,18.219072341918945,19.224760055541992,20.8565616607666,21.104724884033203,21.4405517578125,22.047697067260742,22.865108489990234,23.241724014282227,23.406269073486328,23.435688018798828,23.79447364807129,24.17448616027832,24.453224182128906,25.82774543762207,25.969961166381836,26.069072723388672,26.546274185180664,26.990896224975586,27.07666015625,27.385927200317383,27.415496826171875,27.493906021118164,28.291723251342773,28.37579917907715,28.48999786376953,28.69994354248047,29.993701934814453,30.01589012145996,30.632041931152344,31.260942459106445,31.81117057800293,32.15762710571289,32.27265548706055,32.37160873413086,33.05260467529297,33.25437545776367,33.289520263671875,33.491127014160156,33.52949905395508,33.734432220458984,33.787200927734375,34.242515563964844,34.44569778442383,
153,174,1,0.027204710990190506,24.496601104736328,26.053720474243164,28.145322799682617,28.351024627685547,29.618783950805664,32.44559860229492,33.877132415771484,38.026405334472656,38.40711975097656,39.99972152709961,40.93171691894531,42.200565338134766,42.53276062011719,43.41951370239258,43.462310791015625,44.61952209472656,44.99367904663086,46.742088317871094,46.91065216064453,46.99833297729492,47.344539642333984,47.597896575927734,48.43764877319336,49.008995056152344,49.06760787963867,49.10639572143555,49.70465087890625,50.2930793762207,50.52797317504883,50.66091537475586,51.28701400756836,51.596435546875,51.731388092041016,52.21129608154297,52.23930358886719,52.45037841796875,52.51860046386719,52.53068542480469,53.773075103759766,53.8532829284668,53.859928131103516,54.37289047241211,55.06794738769531,55.10715866088867,55.2626838684082,55.47494125366211,55.59920883178711,55.635555267333984,55.978851318359375,
971,191,1,0.037753649055957794,13.387914657592773,15.534132957458496,16.026824951171875,16.713096618652344,19.082326889038086,19.505043029785156,22.68703842163086,22.951892852783203,23.255157470703125,23.47454261779785,23.606801986694336,23.985321044921875,24.39898109436035,24.92303466796875,25.00249671936035,25.018892288208008,25.0382137298584,25.665569305419922,26.07775115966797,27.765735626220703,27.8739013671875,28.097314834594727,28.158327102661133,28.817184448242188,28.910202026367188,29.728593826293945,30.11333465576172,30.555208206176758,30.819950103759766,32.41402816772461,32.49699020385742,32.52788543701172,34.053470611572266,34.10231018066406,34.42226791381836,35.589988708496094,36.03383255004883,36.16667175292969,36.38409423828125,37.10676956176758,37.16658020019531,37.1829719543457,37.610107421875,37.687137603759766,37.80642318725586,38.172210693359375,38.68295669555664,38.68642807006836,39.47018051147461,
607,134,1,0.10162854939699173,11.573393821716309,14.921874046325684,15.065847396850586,19.72164535522461,20.9915771484375,21.006498336791992,21.22032356262207,21.29053497314453,21.507625579833984,21.995283126831055,22.186965942382812,22.246427536010742,22.549514770507812,22.966978073120117,22.981914520263672,23.025571823120117,23.131900787353516,23.13841438293457,23.543682098388672,23.682126998901367,23.789955139160156,23.90247917175293,24.252609252929688,24.402732849121094,24.62789535522461,24.932636260986328,24.959054946899414,25.083887100219727,25.212100982666016,25.343820571899414,25.492172241210938,25.97037124633789,26.102663040161133,26.12364387512207,26.152843475341797,27.330459594726562,28.0375919342041,28.057558059692383,28.236021041870117,28.325946807861328,28.403759002685547,28.604328155517578,28.762483596801758,28.964902877807617,29.623634338378906,29.868553161621094,29.881757736206055,30.20046043395996,30.48443031311035,
348,19,1,0.051835797727108,34.11957550048828,43.06398010253906,49.98099899291992,59.23723220825195,61.78628158569336,64.34126281738281,65.6067123413086,66.59615325927734,68.6961669921875,70.0918960571289,70.19009399414062,70.48351287841797,70.57341766357422,71.10576629638672,71.1780014038086,72.56434631347656,72.611572265625,73.51656341552734,73.66405487060547,73.77218627929688,73.9773178100586,74.73651123046875,74.95048522949219,75.8824462890625,77.2256851196289,77.93124389648438,78.2886734008789,78.37545013427734,78.39921569824219,79.59839630126953,79.67707824707031,79.67730712890625,79.77989196777344,79.9854736328125,80.07414245605469,80.0895767211914,80.70228576660156,80.74771118164062,81.18879699707031,81.86566162109375,82.1655044555664,82.73583984375,83.10657501220703,84.10545349121094,84.1639175415039,85.63780212402344,86.29875183105469,86.53878021240234,86.58153533935547,
200,257,1,0.01817604899406433,51.98960876464844,57.79656982421875,61.82949447631836,62.207374572753906,62.27768325805664,65.02987670898438,66.87374877929688,67.85940551757812,73.37205505371094,73.83351135253906,74.4560546875,74.49496459960938,74.51799011230469,75.77108764648438,77.51764678955078,78.28346252441406,80.68611145019531,80.96035766601562,81.2031478881836,83.91728210449219,84.31581115722656,85.0935287475586,85.26695251464844,86.5650634765625,87.32513427734375,87.33682250976562,87.73967742919922,88.02067565917969,88.09307098388672,88.54405212402344,89.58138275146484,90.0828628540039,90.65333557128906,90.90768432617188,93.53610229492188,93.8551254272461,94.18821716308594,94.68180847167969,94.78802490234375,94.93631744384766,95.1183853149414,95.37371826171875,95.3804702758789,96.55772399902344,96.69285583496094,98.26141357421875,98.6674575805664,98.68501281738281,99.23854064941406,
112,96,1,0.01066072192043066,38.37791442871094,44.78498077392578,65.34143829345703,68.27445220947266,68.38275909423828,68.70072174072266,68.87122344970703,71.69385528564453,80.30905151367188,84.15162658691406,85.00592803955078,86.08879089355469,86.80020141601562,93.17578887939453,94.11221313476562,94.87432861328125,97.40289306640625,98.95054626464844,100.40463256835938,100.80243682861328,102.12999725341797,104.46794891357422,104.7509765625,105.23998260498047,106.26679992675781,106.84566497802734,107.1078109741211,108.05616760253906,108.37686920166016,108.8246841430664,109.82232666015625,110.17495727539062,115.03707885742188,115.2387466430664,115.30623626708984,116.09709167480469,116.43828582763672,116.73927307128906,117.05809783935547,117.10491943359375,117.30923461914062,117.68357849121094,117.86353302001953,118.06387329101562,118.18994903564453,118.57400512695312,118.77908325195312,118.87161254882812,118.90261840820312,
1543,225,1,0.0051023950800299644,10.32847785949707,11.78502082824707,12.770378112792969,14.511261940002441,15.135687828063965,15.469831466674805,16.36420440673828,16.731359481811523,19.13474464416504,19.281240463256836,19.484867095947266,19.505512237548828,19.59054946899414,19.929637908935547,20.302249908447266,21.11973762512207,21.824338912963867,23.04258155822754,23.324321746826172,23.39332389831543,24.010425567626953,24.496938705444336,24.551795959472656,24.599811553955078,24.707324981689453,25.872514724731445,26.02610969543457,26.410680770874023,26.729351043701172,27.441513061523438,27.696739196777344,27.978307723999023,28.063161849975586,28.1036434173584,29.149124145507812,29.185232162475586,29.27086639404297,29.30675506591797,29.478792190551758,29.52339744567871,29.566118240356445,29.597753524780273,29.851573944091797,30.025463104248047,30.63104248046875,30.660982131958008,30.798660278320312,30.991304397583008,31.06307601928711,
1674,219,1,0.003313607769086957,21.487810134887695,33.12102127075195,38.85011291503906,40.30160903930664,40.84866714477539,41.097900390625,42.94245147705078,43.10944747924805,46.937843322753906,47.588436126708984,49.186161041259766,52.236900329589844,52.338958740234375,53.3073616027832,54.395912170410156,56.15730285644531,56.347206115722656,57.19626998901367,58.02634048461914,58.446205139160156,59.63880157470703,60.27890396118164,60.720951080322266,60.89773941040039,61.04880142211914,61.31189727783203,61.7141227722168,61.92368698120117,62.2533073425293,62.38630676269531,62.70023727416992,62.731407165527344,63.31963348388672,63.6806640625,63.92082214355469,64.43543243408203,64.98661804199219,65.28470611572266,65.43742370605469,65.44281768798828,65.65545654296875,66.1766357421875,66.52308654785156,66.8363265991211,67.0283432006836,67.16868591308594,67.35668182373047,67.59000396728516,68.46044158935547,
1709,227,1,0.019249780103564262,10.1825590133667,12.134711265563965,12.224543571472168,12.417147636413574,12.795929908752441,13.638522148132324,14.100192070007324,14.86823558807373,15.63596248626709,15.842364311218262,15.858783721923828,16.196002960205078,16.29651641845703,16.45035171508789,16.57853126525879,16.582616806030273,16.68206024169922,17.018272399902344,17.20339012145996,17.598543167114258,17.870397567749023,18.227798461914062,18.276809692382812,18.77028465270996,19.193161010742188,19.57167625427246,19.859107971191406,20.368213653564453,20.419538497924805,20.537187576293945,20.539350509643555,20.588043212890625,20.91497230529785,21.152677536010742,21.26156234741211,21.386259078979492,21.905736923217773,22.166208267211914,22.35139274597168,22.843358993530273,23.074649810791016,23.365947723388672,23.532676696777344,23.59097671508789,23.60040283203125,23.973649978637695,24.284263610839844,24.56474494934082,24.585901260375977,
142,166,1,0.011707112193107605,29.33095932006836,54.91718292236328,59.65378952026367,60.16320037841797,61.17116165161133,64.64600372314453,66.30329132080078,67.6089859008789,68.81761932373047,69.943115234375,71.15178680419922,72.72260284423828,74.65608215332031,75.21446990966797,76.04122161865234,76.13622283935547,76.52191925048828,77.2203369140625,77.33938598632812,78.81515502929688,79.35609436035156,79.94367980957031,81.90674591064453,82.07685852050781,82.70005798339844,82.77008056640625,83.1883773803711,83.87060546875,84.7951431274414,84.82752990722656,85.15634155273438,85.84803009033203,86.62690734863281,87.57817077636719,88.40921783447266,88.93150329589844,89.13331604003906,89.52445983886719,90.05289459228516,90.13601684570312,91.52165985107422,92.71399688720703,92.78007507324219,92.97027587890625,93.36893463134766,94.90966033935547,95.85326385498047,96.22615051269531,96.52899932861328,
1652,224,1,0.08505271375179291,16.329082489013672,18.543479919433594,25.050308227539062,28.117321014404297,28.444589614868164,29.026412963867188,30.009445190429688,31.30367088317871,32.286434173583984,32.8477783203125,33.1772346496582,33.49181365966797,34.18627166748047,35.74713134765625,36.998104095458984,37.435546875,37.6096076965332,37.85649871826172,39.167293548583984,39.450496673583984,39.717864990234375,39.776031494140625,40.99277877807617,41.18135070800781,41.852840423583984,42.51116943359375,42.575599670410156,43.25327682495117,43.33406066894531,43.47113037109375,43.66059494018555,44.072879791259766,44.34340286254883,44.58364486694336,45.214012145996094,45.217803955078125,45.25920104980469,45.27975845336914,45.44165802001953,45.491336822509766,45.79512023925781,45.895355224609375,46.04263687133789,46.27414321899414,46.29765319824219,46.30723571777344,46.82604217529297,46.92084884643555,47.278106689453125,
731,126,1,0.14903979003429413,35.47378158569336,50.40760803222656,51.910743713378906,58.73346710205078,61.09452438354492,64.40948486328125,64.59945678710938,65.95059967041016,72.47248077392578,73.79424285888672,74.29842376708984,75.52559661865234,78.20856475830078,80.78145599365234,83.23983764648438,86.15058135986328,87.82210540771484,88.74736022949219,89.57014465332031,89.75984954833984,90.3580551147461,90.72148132324219,90.8995132446289,91.73807525634766,93.21852111816406,93.96627044677734,94.28604125976562,94.47313690185547,94.83335876464844,95.34687042236328,95.54724884033203,95.7771224975586,96.08271026611328,96.79736328125,97.33118438720703,97.83377075195312,97.94345092773438,98.88890838623047,99.09420776367188,99.15727996826172,99.17334747314453,99.62869262695312,100.76628112792969,101.26336669921875,101.76695251464844,101.77351379394531,101.79747772216797,102.98912811279297,103.67245483398438,
522,259,1,0.024716125801205635,12.772473335266113,16.968149185180664,17.445653915405273,20.072620391845703,22.062646865844727,22.93032455444336,24.31062126159668,24.374347686767578,24.468830108642578,24.7248592376709,24.92081642150879,25.750856399536133,26.134050369262695,26.96355628967285,27.20610809326172,27.27752113342285,27.353899002075195,27.725252151489258,27.953462600708008,28.10826301574707,28.56902313232422,28.621719360351562,28.911476135253906,29.143474578857422,29.16054916381836,29.184789657592773,29.530378341674805,30.343942642211914,31.417800903320312,31.590476989746094,32.32909393310547,32.370662689208984,32.901371002197266,33.946895599365234,34.248226165771484,34.694759368896484,35.301368713378906,35.535850524902344,35.652774810791016,36.51839828491211,36.53385543823242,36.68903732299805,37.3738899230957,37.47126007080078,38.19240188598633,38.23082733154297,38.26293182373047,38.36494827270508,38.534969329833984,
514,272,1,0.08174044638872147,29.359766006469727,33.00967025756836,34.17469024658203,38.8528938293457,41.697608947753906,43.719810485839844,45.2969970703125,45.62488555908203,48.35405349731445,48.44005584716797,48.633514404296875,49.00408172607422,50.69583511352539,52.236846923828125,52.83108901977539,53.32991027832031,53.547821044921875,53.581241607666016,54.8800048828125,55.92543411254883,56.174739837646484,56.89396667480469,57.077457427978516,58.112098693847656,59.2365837097168,59.62974548339844,60.78644561767578,60.81915283203125,61.59675979614258,62.756065368652344,63.99563980102539,65.67137145996094,65.7723159790039,65.83435821533203,65.87586212158203,66.25862884521484,66.49655151367188,66.62223052978516,66.6806640625,66.71070098876953,66.78369903564453,68.06013488769531,68.41339111328125,69.72877502441406,70.66146850585938,71.09473419189453,72.49444580078125,72.60712432861328,73.04592895507812,
1346,226,1,0.023674799129366875,9.379729270935059,10.763031959533691,13.961450576782227,13.986374855041504,14.041098594665527,14.361413955688477,14.929099082946777,16.89854621887207,16.958301544189453,18.177852630615234,18.47962760925293,18.497655868530273,19.815704345703125,20.231626510620117,21.326353073120117,21.530990600585938,21.95783805847168,22.086332321166992,22.592313766479492,22.79728889465332,23.512781143188477,23.927785873413086,24.32671546936035,24.464584350585938,24.67184066772461,24.73849105834961,25.282907485961914,25.49932861328125,25.520858764648438,26.138660430908203,26.32344627380371,26.323610305786133,26.439125061035156,26.46327018737793,26.50946617126465,27.214956283569336,27.78110694885254,27.90399742126465,28.788991928100586,28.883935928344727,29.24968910217285,29.503639221191406,29.818199157714844,29.820812225341797,29.973474502563477,30.8245792388916,30.97843360900879,31.35470962524414,31.359346389770508,
1516,228,1,0.005718125496059656,21.446653366088867,22.65237808227539,22.695703506469727,23.185646057128906,24.412521362304688,26.681612014770508,27.31740379333496,27.538179397583008,30.213191986083984,30.74030113220215,30.945566177368164,31.14133071899414,33.469539642333984,33.66112518310547,34.09403991699219,34.262542724609375,34.7622184753418,35.108646392822266,35.45737838745117,35.87236404418945,36.565120697021484,36.9771842956543,37.12245559692383,37.35640335083008,37.448036193847656,37.790985107421875,38.036869049072266,38.0474853515625,38.22578430175781,38.6331672668457,38.92716979980469,39.224159240722656,39.96140670776367,40.304683685302734,40.53569412231445,40.867027282714844,41.255470275878906,42.061031341552734,42.63973617553711,42.89467239379883,43.575157165527344,43.58859634399414,44.11384963989258,44.690792083740234,44.920936584472656,45.717491149902344,45.84782791137695,45.939090728759766,46.4623908996582,
1671,228,1,0.0055580297484993935,21.269039154052734,26.807836532592773,28.564332962036133,29.423303604125977,31.86039924621582,32.2626838684082,32.7047119140625,33.699195861816406,36.11983108520508,37.456111907958984,38.101295471191406,39.55759048461914,39.890960693359375,40.344730377197266,40.94192886352539,41.04145050048828,41.7480583190918,42.14199447631836,42.51460266113281,42.70880889892578,42.99960708618164,43.02096939086914,43.19621276855469,44.275455474853516,44.32168960571289,44.51140594482422,44.586246490478516,44.70436096191406,46.133182525634766,46.54457092285156,46.60328674316406,46.859317779541016,47.193321228027344,48.328697204589844,48.35171890258789,48.65806198120117,48.66501998901367,48.68604278564453,48.8182373046875,49.61148452758789,49.98849105834961,50.39500427246094,50.618682861328125,50.709938049316406,51.22596740722656,52.37028503417969,52.59999465942383,52.697139739990234,52.8114128112793,
772,12,1,0.06206466630101204,38.353240966796875,53.2142219543457,58.16038513183594,59.91887664794922,61.23345947265625,63.06724548339844,67.42841339111328,67.95951080322266,69.82157897949219,70.00209045410156,71.10440826416016,72.94815826416016,77.40076446533203,77.76223754882812,78.32915496826172,79.33123016357422,79.66877746582031,83.40145111083984,83.71744537353516,83.75350189208984,85.29813385009766,85.63384246826172,85.69876098632812,85.84245300292969,86.590576171875,87.32363891601562,88.28109741210938,89.33502197265625,91.16947937011719,91.45687866210938,91.58930969238281,91.91334533691406,92.46429443359375,92.6041259765625,93.14891815185547,93.1951904296875,94.0683364868164,94.82218170166016,94.92876434326172,95.24043273925781,95.5653076171875,95.69972229003906,95.70234680175781,96.14059448242188,96.26428985595703,96.36135864257812,96.84249877929688,97.03968048095703,97.22245788574219,
1745,217,1,0.009491180069744587,18.991060256958008,19.140579223632812,19.705888748168945,22.85184097290039,25.1473388671875,28.751041412353516,32.12458419799805,34.52642059326172,39.42045211791992,40.683349609375,40.97628402709961,43.57817840576172,44.616493225097656,46.294410705566406,46.501338958740234,48.76909255981445,49.088768005371094,49.791316986083984,50.19336700439453,50.20304870605469,50.61163330078125,51.58686447143555,51.75430679321289,51.93458557128906,52.25956726074219,52.86069107055664,52.97506332397461,53.39756393432617,53.58510208129883,53.76582336425781,54.057769775390625,54.08871078491211,54.15433883666992,54.76839065551758,54.831687927246094,55.15055847167969,55.484764099121094,55.522308349609375,56.37560272216797,56.890262603759766,57.24223327636719,57.26559066772461,57.89632797241211,58.677181243896484,59.324153900146484,59.38504409790039,59.655452728271484,59.861690521240234,60.07362365722656,
685,132,1,0.08401346951723099,10.01845645904541,13.22706127166748,13.828442573547363,15.957940101623535,16.024105072021484,16.521976470947266,17.30338478088379,17.413339614868164,19.482257843017578,20.172714233398438,20.254961013793945,20.270071029663086,20.72333335876465,20.913982391357422,21.289030075073242,21.70186424255371,21.750959396362305,22.126148223876953,22.181377410888672,22.272809982299805,22.283918380737305,22.574825286865234,22.630455017089844,22.67548370361328,22.89619255065918,22.99330711364746,23.064788818359375,23.74287986755371,23.89967918395996,23.905553817749023,23.98250389099121,23.999916076660156,24.09244155883789,24.174726486206055,24.484050750732422,24.796979904174805,25.11625862121582,25.34278678894043,25.65131950378418,25.752206802368164,26.46310043334961,26.541458129882812,26.73598289489746,28.00408172607422,28.040727615356445,28.389921188354492,28.760787963867188,29.114038467407227,29.797548294067383,
488,131,1,0.0,6.578135967254639,6.854603290557861,10.180215835571289,10.64935302734375,11.500838279724121,12.857731819152832,13.311491966247559,14.203795433044434,14.384805679321289,15.021690368652344,15.730709075927734,16.06232261657715,16.240745544433594,16.363597869873047,17.33669090270996,18.045509338378906,18.178977966308594,18.64291000366211,18.865745544433594,18.956117630004883,19.42227554321289,19.81162452697754,20.052112579345703,20.829923629760742,20.913311004638672,20.914987564086914,21.579010009765625,22.382123947143555,22.581262588500977,23.812185287475586,24.206893920898438,24.46692657470703,25.206445693969727,25.740320205688477,26.105749130249023,26.39958381652832,26.659385681152344,26.709253311157227,26.87581443786621,26.960308074951172,27.086585998535156,27.102821350097656,27.451541900634766,27.54290771484375,27.755828857421875,27.839527130126953,28.23859214782715,28.401212692260742,28.42087745666504,
1748,221,1,0.6954836845397949,10.383816719055176,30.302919387817383,33.52373504638672,39.26131057739258,42.50886917114258,45.28099822998047,47.51767349243164,47.5751838684082,49.24413299560547,49.861061096191406,53.38217544555664,53.95392990112305,54.33816146850586,54.45805358886719,54.59908676147461,58.34793472290039,58.7775764465332,58.95686721801758,59.17359161376953,59.41558074951172,59.950565338134766,60.196739196777344,60.72667694091797,61.251773834228516,63.324920654296875,63.639747619628906,63.70589065551758,64.15752410888672,64.3023910522461,64.3514404296875,65.42484283447266,65.90178680419922,65.92378234863281,66.11906433105469,66.22303009033203,66.72990417480469,66.81591796875,67.30764770507812,67.76710510253906,67.78822326660156,68.08859252929688,68.95240783691406,69.1454849243164,69.153564453125,69.33065032958984,69.68938446044922,69.99185943603516,71.05105590820312,72.49122619628906,
789,12,1,0.0048347641713917255,6.830157279968262,9.714465141296387,11.950980186462402,12.775673866271973,13.023388862609863,14.076749801635742,15.391111373901367,15.456367492675781,16.112625122070312,16.572206497192383,17.21405601501465,20.55312728881836,20.619712829589844,20.751272201538086,21.617198944091797,21.677936553955078,23.3841552734375,23.431440353393555,23.822160720825195,24.122520446777344,24.231351852416992,24.470251083374023,25.198055267333984,26.0489501953125,26.14311981201172,26.67320442199707,26.87790298461914,27.41690444946289,28.15230941772461,28.35979652404785,28.90751075744629,28.952016830444336,29.221494674682617,29.32630157470703,29.631885528564453,30.729116439819336,30.819622039794922,31.01262664794922,31.725677490234375,32.10898971557617,32.16249465942383,32.2613639831543,32.32569122314453,32.431617736816406,32.491268157958984,32.53440856933594,32.60050582885742,32.63013458251953,32.666622161865234,
1145,219,1,0.015853073447942734,18.24619483947754,22.399526596069336,22.769062042236328,22.979265213012695,24.187963485717773,24.20943260192871,24.33849334716797,25.129281997680664,25.900833129882812,27.119937896728516,27.27289390563965,27.605371475219727,27.89299964904785,27.908405303955078,28.459291458129883,28.595808029174805,28.60155487060547,28.987457275390625,29.04060173034668,29.216344833374023,30.018840789794922,30.488113403320312,30.526384353637695,30.6148624420166,30.779508590698242,30.879180908203125,31.059648513793945,31.173601150512695,31.180906295776367,31.3868465423584,31.435943603515625,31.627830505371094,31.687345504760742,31.696226119995117,31.73943519592285,31.762250900268555,31.93311309814453,31.98927116394043,31.996042251586914,32.38821029663086,32.40633773803711,32.49030303955078,32.63874816894531,33.347381591796875,33.81550979614258,33.88312530517578,33.94525909423828,34.73076629638672,34.78550338745117,
1632,216,1,0.006254472769796848,36.10608673095703,41.826576232910156,41.839317321777344,44.093875885009766,45.518760681152344,47.263275146484375,49.556007385253906,50.47479248046875,52.4825553894043,52.989444732666016,53.250038146972656,54.970436096191406,55.932861328125,56.52040481567383,56.528961181640625,57.11626052856445,57.43000411987305,57.573020935058594,59.07719039916992,59.3936767578125,59.575889587402344,59.815860748291016,60.063133239746094,60.64545822143555,61.89842987060547,61.90524673461914,62.13595962524414,62.28359603881836,63.005271911621094,63.01077651977539,64.04695892333984,64.11739349365234,64.38629913330078,64.59004211425781,64.6343765258789,64.7803955078125,64.81926727294922,64.85943603515625,64.9504165649414,64.9751205444336,65.3649673461914,65.65232849121094,66.22850036621094,66.4052734375,66.48250579833984,66.55243682861328,66.65160369873047,66.9478759765625,67.24605560302734,
1699,220,1,0.005814477801322937,19.373615264892578,20.257526397705078,20.810373306274414,22.313522338867188,22.49701690673828,23.182889938354492,23.703405380249023,24.57439613342285,24.62872886657715,25.283878326416016,25.766979217529297,26.323322296142578,27.059682846069336,27.45969581604004,28.650463104248047,28.712108612060547,29.029909133911133,29.636165618896484,30.461763381958008,30.50538444519043,32.06396484375,32.26237869262695,32.88155746459961,33.00283432006836,33.045658111572266,33.050819396972656,33.842811584472656,33.9049072265625,33.93281173706055,34.113162994384766,34.75044250488281,35.17087173461914,35.21269989013672,35.34466552734375,35.718318939208984,36.265621185302734,36.74684143066406,37.798988342285156,38.07123565673828,38.444095611572266,39.063690185546875,39.16298294067383,39.30848693847656,39.49271774291992,40.2067985534668,40.5360221862793,40.55438232421875,40.881629943847656,41.027034759521484,
1470,209,1,0.0,10.219310760498047,13.785017013549805,14.483621597290039,15.75996208190918,16.932819366455078,17.044078826904297,17.863759994506836,18.200117111206055,18.48309326171875,19.76604461669922,20.049196243286133,20.10881805419922,20.850433349609375,22.77750015258789,22.96891212463379,23.30776023864746,23.36964225769043,23.383934020996094,23.458301544189453,23.55985450744629,23.924802780151367,24.481773376464844,24.5768985748291,26.203298568725586,27.0211238861084,27.20670509338379,27.936185836791992,28.144939422607422,28.49521255493164,28.525405883789062,28.705659866333008,28.78756332397461,28.916824340820312,29.226417541503906,30.273113250732422,30.314407348632812,30.863859176635742,30.926124572753906,31.12838363647461,31.226459503173828,31.489988327026367,31.514352798461914,31.54313087463379,31.612232208251953,31.872215270996094,32.206844329833984,33.146942138671875,33.197593688964844,33.31024932861328,
