1293,480,1,46.24336242675781,80.44099426269531,115.05182647705078,175.5872802734375,225.072509765625,229.59063720703125,232.6964569091797,249.0047149658203,253.1705780029297,261.2831115722656,264.2626037597656,273.5351257324219,274.4372863769531,278.22772216796875,286.7471923828125,333.8632507324219,336.1788635253906,344.6761779785156,345.1053466796875,355.65460205078125,367.06158447265625,369.748291015625,371.90850830078125,383.2411804199219,390.3666687011719,393.1947937011719,419.2725524902344,422.51458740234375,423.0360107421875,431.33831787109375,437.50250244140625,439.23974609375,448.8056640625,451.3135681152344,453.014404296875,455.6981506347656,456.2858581542969,456.66204833984375,461.63311767578125,466.2018127441406,466.52447509765625,473.4520568847656,476.7245788574219,478.4955749511719,482.102294921875,485.2408142089844,500.4852600097656,501.5117492675781,501.9687805175781,507.14111328125,
1701,487,1,53.70271682739258,205.89181518554688,226.12416076660156,239.42115783691406,249.64427185058594,264.8829650878906,272.8781433105469,286.35321044921875,287.66241455078125,291.1692810058594,296.7253112792969,297.911376953125,308.63092041015625,314.88189697265625,317.8272705078125,327.67156982421875,327.8365783691406,332.63995361328125,333.4303283691406,334.16778564453125,337.5047912597656,338.21337890625,340.29296875,341.0216369628906,341.9790344238281,342.2480773925781,347.3427734375,353.1466979980469,354.1073303222656,356.4752502441406,357.76947021484375,360.26922607421875,361.2918701171875,366.2147216796875,367.5078125,368.4052734375,368.9007263183594,369.0103454589844,372.59130859375,374.6668395996094,375.0387268066406,375.41943359375,375.43316650390625,380.4608459472656,380.5995788574219,382.9150390625,383.7104797363281,384.2190246582031,384.2674255371094,384.57183837890625,
1685,500,1,37.67026138305664,175.79550170898438,188.3452911376953,195.76255798339844,211.26071166992188,215.8382110595703,220.99755859375,229.61654663085938,236.84385681152344,237.6020965576172,239.3099365234375,240.8123321533203,241.31993103027344,245.79452514648438,245.84617614746094,248.7122802734375,250.21604919433594,251.02244567871094,254.90306091308594,261.2720642089844,263.8892517089844,264.7033996582031,268.32672119140625,275.52447509765625,276.5513610839844,277.5417785644531,278.10614013671875,280.8586730957031,282.69268798828125,282.7406311035156,282.99774169921875,284.1346130371094,284.1453552246094,285.2221984863281,286.88189697265625,290.21270751953125,291.97833251953125,291.9812316894531,292.5373229980469,293.6055603027344,293.6135559082031,294.44207763671875,295.5038757324219,297.3209228515625,300.0807800292969,301.90386962890625,307.78076171875,308.2283935546875,308.5126037597656,308.7587585449219,
1080,569,1,14.107855796813965,70.20598602294922,81.76335906982422,85.6848373413086,107.23146057128906,108.2582778930664,113.8855209350586,116.12818145751953,122.82302856445312,123.99134063720703,125.3624038696289,126.42433166503906,136.1721649169922,136.71128845214844,144.577392578125,145.49203491210938,147.21458435058594,149.0518798828125,149.55316162109375,151.58164978027344,154.6816864013672,156.47743225097656,157.62046813964844,157.7234344482422,158.5507354736328,161.37033081054688,163.18191528320312,163.2682342529297,165.49424743652344,168.1622314453125,168.17083740234375,175.04144287109375,175.5034942626953,175.53038024902344,177.35731506347656,177.53668212890625,177.9263153076172,179.59945678710938,180.0504150390625,181.95294189453125,183.73263549804688,184.837646484375,186.07852172851562,188.85765075683594,189.86167907714844,190.25869750976562,190.5765380859375,191.39735412597656,193.4288787841797,193.56060791015625,
1151,441,1,20.338624954223633,70.30577087402344,128.9094696044922,143.43150329589844,146.88121032714844,148.67613220214844,156.2917022705078,161.98794555664062,165.8009796142578,167.63043212890625,169.0253143310547,171.6849365234375,172.01065063476562,174.2858123779297,177.09226989746094,179.8857421875,180.7440643310547,183.58872985839844,185.7459716796875,186.48670959472656,188.16160583496094,190.4519500732422,190.96937561035156,191.80657958984375,197.22906494140625,198.3921356201172,198.4138946533203,199.33880615234375,200.22726440429688,203.81610107421875,204.5941925048828,207.6063690185547,209.9185028076172,212.3044891357422,212.424072265625,213.08419799804688,213.49520874023438,214.6563720703125,215.96728515625,216.25437927246094,216.7264862060547,221.13894653320312,222.3291015625,223.04733276367188,224.8457794189453,225.25770568847656,229.5048065185547,229.88327026367188,230.1062774658203,231.0057830810547,
473,280,1,7.991646766662598,74.24471282958984,79.63333892822266,79.7635269165039,112.5818099975586,118.8988265991211,122.2475814819336,124.1016616821289,125.62379455566406,128.7467803955078,132.1683807373047,134.14022827148438,138.14971923828125,141.13717651367188,143.48536682128906,145.313720703125,145.69093322753906,148.5164794921875,150.41656494140625,152.81045532226562,155.54525756835938,156.91197204589844,158.70994567871094,158.9915771484375,160.22018432617188,160.57861328125,160.7787322998047,162.94927978515625,163.8854217529297,167.3618621826172,169.3014373779297,171.20651245117188,173.68907165527344,174.6878204345703,175.93138122558594,176.2229766845703,177.78245544433594,178.01470947265625,178.5613555908203,180.68064880371094,181.16012573242188,182.39321899414062,183.92848205566406,184.9109344482422,185.2903289794922,186.5537872314453,188.46934509277344,189.47718811035156,191.65626525878906,192.7659149169922,
1563,433,1,26.315000534057617,85.91104888916016,138.8153839111328,153.94027709960938,157.68417358398438,157.7598876953125,160.41566467285156,165.68508911132812,167.91940307617188,172.7230224609375,186.78759765625,194.3639373779297,201.3927764892578,206.8289337158203,220.86337280273438,229.81236267089844,231.34744262695312,240.32913208007812,241.66053771972656,241.8260955810547,252.0347137451172,252.569580078125,258.2908020019531,262.8782653808594,263.0511474609375,264.8067932128906,272.9688720703125,275.5267639160156,279.3338317871094,280.08868408203125,280.82159423828125,283.4271545410156,284.11370849609375,285.0821838378906,291.58447265625,293.40728759765625,295.0653991699219,297.8786315917969,298.1195068359375,302.2104187011719,303.5484313964844,306.96343994140625,309.06829833984375,309.1539001464844,309.4538879394531,310.6223449707031,312.5583190917969,313.0612487792969,313.4539489746094,314.0417785644531,
547,422,1,9.251166343688965,148.31460571289062,164.484619140625,192.84910583496094,194.7393035888672,212.50299072265625,222.59681701660156,236.60037231445312,247.25131225585938,247.6708221435547,247.70933532714844,249.5079803466797,249.77340698242188,251.32516479492188,257.8454284667969,258.02923583984375,261.9506530761719,263.7479553222656,267.63970947265625,274.07244873046875,276.57275390625,285.9658203125,292.77020263671875,292.8424377441406,298.03839111328125,299.87994384765625,300.06231689453125,300.564208984375,300.9782409667969,301.8391418457031,302.5608825683594,303.4813537597656,304.2476501464844,305.1706848144531,306.3541259765625,307.25640869140625,308.1675720214844,308.38629150390625,310.7774658203125,313.5771179199219,318.6384582519531,318.9892883300781,319.96844482421875,323.8291931152344,324.2393493652344,325.8643798828125,326.06884765625,326.5588073730469,327.2919006347656,327.3940734863281,
1454,466,1,81.09996795654297,127.28804779052734,150.6538543701172,193.77723693847656,267.072265625,294.89129638671875,296.3258056640625,299.014892578125,320.4614562988281,324.9033508300781,329.8137512207031,329.99139404296875,337.89617919921875,338.3377685546875,345.21441650390625,350.0771789550781,352.8799133300781,355.3727111816406,357.5973815917969,365.76141357421875,365.8026428222656,366.85205078125,378.77667236328125,384.59844970703125,385.06231689453125,395.21295166015625,396.8031921386719,403.9016418457031,405.837158203125,406.31549072265625,408.4091796875,414.3987731933594,416.4164733886719,418.5244140625,419.2970886230469,419.59466552734375,420.83984375,421.9607238769531,423.929931640625,428.9971008300781,430.2861328125,432.8147277832031,433.0155334472656,433.771240234375,434.04241943359375,434.52435302734375,436.682373046875,437.21002197265625,437.293701171875,438.281005859375,
765,256,1,38.14510726928711,212.62078857421875,223.7991180419922,245.7261505126953,251.67735290527344,265.2013854980469,308.88092041015625,320.24127197265625,322.801513671875,337.2323913574219,350.7616882324219,364.3985900878906,366.388427734375,406.978515625,407.9930114746094,418.6953430175781,420.0376281738281,427.3899230957031,447.34783935546875,457.6330261230469,459.1753845214844,468.21588134765625,469.3204345703125,470.7122802734375,474.5416259765625,478.0389404296875,478.6669921875,479.62548828125,481.2911071777344,483.52862548828125,487.47119140625,488.31689453125,488.7847595214844,489.952392578125,499.73492431640625,502.0462951660156,502.1277770996094,502.2691345214844,507.34710693359375,508.67730712890625,511.21502685546875,516.2337036132812,520.14453125,524.8050537109375,528.922607421875,531.941650390625,533.30908203125,540.8403930664062,544.57568359375,551.6878662109375,
1579,470,1,21.39371681213379,107.39889526367188,110.365966796875,132.17947387695312,135.57144165039062,137.34957885742188,142.18328857421875,145.4698486328125,153.48944091796875,155.08457946777344,155.48362731933594,156.53030395507812,157.41690063476562,165.6150665283203,174.21237182617188,184.79949951171875,188.43006896972656,190.54779052734375,192.2218780517578,195.19630432128906,197.6081085205078,201.60818481445312,204.75819396972656,208.06976318359375,210.0520477294922,212.4711456298828,212.9224853515625,216.15037536621094,216.39276123046875,217.78684997558594,218.56967163085938,219.2168731689453,219.73471069335938,220.34762573242188,220.7900848388672,220.8746795654297,223.23355102539062,223.97927856445312,225.67681884765625,226.60316467285156,228.40463256835938,231.37606811523438,232.52586364746094,232.8755340576172,236.55340576171875,240.07115173339844,242.57713317871094,243.28468322753906,248.55267333984375,249.8539581298828,
1148,554,1,6.121106147766113,110.25843048095703,119.95549011230469,125.50128173828125,125.8847427368164,129.96173095703125,134.38693237304688,140.45822143554688,143.94241333007812,145.29957580566406,147.8463897705078,153.55775451660156,155.1476287841797,155.5511932373047,156.25323486328125,158.34312438964844,161.2806396484375,165.08482360839844,166.82997131347656,173.48770141601562,174.63821411132812,176.89942932128906,177.1244659423828,177.95425415039062,179.35015869140625,181.4362335205078,185.0496826171875,186.12594604492188,187.0428009033203,189.6820526123047,191.69403076171875,194.11045837402344,194.67471313476562,195.4871826171875,195.8067169189453,196.51065063476562,199.20590209960938,200.04750061035156,202.58961486816406,203.5384979248047,203.92771911621094,204.96490478515625,206.57644653320312,209.33090209960938,209.8792266845703,211.01470947265625,213.4458465576172,215.53292846679688,216.83372497558594,217.40785217285156,
1375,472,1,40.69146728515625,68.4389419555664,82.38629913330078,178.5653533935547,190.06085205078125,194.39004516601562,213.76089477539062,214.653564453125,217.69195556640625,219.0338897705078,220.04156494140625,221.5360565185547,236.26234436035156,240.2233123779297,248.8292694091797,262.45062255859375,265.4725646972656,267.1655578613281,267.4979248046875,278.343505859375,290.09619140625,293.1039733886719,296.3887023925781,297.4073791503906,298.44842529296875,301.42132568359375,309.09393310546875,309.2390441894531,309.5877380371094,311.7176208496094,314.6456298828125,315.4815979003906,317.0125427246094,317.2602844238281,318.2264099121094,318.40863037109375,318.643798828125,321.9964904785156,323.713134765625,326.9213562011719,330.8162536621094,331.41119384765625,332.7301940917969,333.4048156738281,333.4380187988281,333.87872314453125,339.2417297363281,339.47259521484375,340.92022705078125,343.5165710449219,
1303,477,1,50.47011947631836,201.16746520996094,337.221435546875,346.21954345703125,348.6071472167969,349.3211975097656,380.17388916015625,390.6516418457031,410.61480712890625,431.29791259765625,433.73651123046875,435.6097412109375,460.6939392089844,475.87481689453125,477.6218566894531,483.618408203125,497.2315673828125,499.5314636230469,509.1203918457031,525.4230346679688,538.7540893554688,559.5927734375,560.86669921875,578.1630249023438,595.7325439453125,599.08447265625,603.9963989257812,610.6515502929688,612.5676879882812,614.31884765625,615.5723266601562,620.6967163085938,624.6365966796875,626.4931030273438,626.9273681640625,633.6608276367188,636.85693359375,640.4053344726562,644.4808349609375,651.317626953125,652.6176147460938,652.8207397460938,652.9140014648438,653.3602905273438,653.7489624023438,654.8753051757812,659.6056518554688,662.4649658203125,663.4052124023438,665.2587890625,
839,44,1,45.19228744506836,127.31502532958984,168.86529541015625,186.63922119140625,186.6770782470703,194.5794219970703,195.39305114746094,196.89588928222656,197.8082733154297,214.9271240234375,216.3428497314453,216.51712036132812,217.62997436523438,218.4454345703125,221.4691162109375,224.360595703125,226.07066345214844,233.58358764648438,234.65782165527344,235.77525329589844,238.66055297851562,239.3629608154297,240.59634399414062,243.26988220214844,253.69248962402344,255.46633911132812,261.3813781738281,264.2138366699219,265.55804443359375,266.3045349121094,268.13714599609375,268.68121337890625,269.0165100097656,270.587646484375,273.974365234375,274.3004455566406,275.1084289550781,275.3989562988281,277.8712158203125,278.2714538574219,279.8194885253906,281.46246337890625,283.4271545410156,285.1943054199219,288.366455078125,293.3359375,293.8526306152344,295.2071838378906,296.3023376464844,297.7689208984375,
356,75,1,55.99018859863281,233.41380310058594,264.3305969238281,310.5234375,325.5333557128906,332.23431396484375,337.1873474121094,344.8901062011719,346.0665283203125,347.3013000488281,357.6405944824219,364.2501220703125,364.8087463378906,366.76654052734375,375.2948303222656,375.72222900390625,387.34375,390.9227600097656,394.5852355957031,396.35577392578125,396.46142578125,398.2439270019531,399.6951904296875,401.1294250488281,403.20361328125,404.2761535644531,407.3379211425781,411.030517578125,416.58099365234375,418.6219787597656,428.5032653808594,428.5615539550781,437.0657958984375,440.1927490234375,442.0863037109375,442.7895202636719,444.1717224121094,444.4905090332031,444.5302734375,445.9179382324219,446.8316650390625,448.9158630371094,449.7073059082031,449.85040283203125,450.0517272949219,451.8820495605469,453.89935302734375,453.9021301269531,455.5475769042969,455.720947265625,
1355,480,1,16.298898696899414,112.92472076416016,156.0484161376953,200.6332550048828,208.3406524658203,225.70315551757812,255.47894287109375,259.03765869140625,266.9541320800781,274.5139465332031,289.5570068359375,293.0783996582031,297.7522277832031,304.04052734375,308.07171630859375,309.822021484375,315.17620849609375,317.4125061035156,317.9534912109375,318.84130859375,320.4064636230469,332.705078125,334.544677734375,343.26678466796875,346.56915283203125,352.8976745605469,354.299072265625,355.19921875,370.95855712890625,372.7099914550781,374.26287841796875,374.57574462890625,378.718994140625,384.21063232421875,387.6348876953125,389.8717956542969,401.55938720703125,403.2891845703125,411.2925720214844,414.80450439453125,415.7324523925781,420.3325500488281,424.2777099609375,432.6907653808594,434.86138916015625,435.7464294433594,436.70709228515625,437.311767578125,438.9451599121094,440.0050964355469,
371,74,1,14.001240730285645,165.31228637695312,233.45057678222656,245.72683715820312,247.1819305419922,247.69361877441406,249.935546875,253.77915954589844,268.20428466796875,280.901123046875,285.3946838378906,289.9144287109375,303.2355041503906,304.0570068359375,307.8487548828125,309.28216552734375,318.3497619628906,323.1296081542969,325.3130187988281,327.4187316894531,329.39117431640625,329.51898193359375,330.04022216796875,332.4512634277344,333.9349060058594,336.401611328125,338.629638671875,344.8799133300781,347.780517578125,350.350341796875,350.8104248046875,351.20843505859375,352.64459228515625,353.2244873046875,354.99658203125,357.35650634765625,357.3834533691406,359.2030334472656,359.2210693359375,359.5827331542969,359.5977783203125,364.00311279296875,365.4258728027344,366.7393493652344,369.1004638671875,369.14801025390625,369.596923828125,370.54644775390625,371.67498779296875,372.3260192871094,
995,403,1,37.47119140625,77.26940155029297,96.97148895263672,98.93008422851562,100.71717071533203,104.91561889648438,114.1236343383789,117.47472381591797,120.60505676269531,126.57784271240234,131.63038635253906,132.36705017089844,133.36544799804688,135.21339416503906,136.4232940673828,137.16592407226562,139.2314453125,140.3736572265625,142.1084442138672,142.2227020263672,143.5741729736328,144.49754333496094,144.82969665527344,145.37142944335938,148.36270141601562,150.76641845703125,151.7997589111328,153.02053833007812,154.5358123779297,154.84027099609375,155.8604736328125,156.56820678710938,164.47523498535156,166.28175354003906,166.506591796875,169.05841064453125,171.90171813964844,173.6244354248047,173.75836181640625,179.02378845214844,179.5857391357422,179.70265197753906,179.90411376953125,180.5989990234375,180.59986877441406,180.97418212890625,181.9535369873047,182.2863311767578,182.9969482421875,185.4857177734375,
642,347,1,21.985158920288086,71.40055847167969,158.5167999267578,204.933349609375,233.55372619628906,236.8130340576172,243.8272247314453,248.20681762695312,250.0343475341797,254.53834533691406,261.7063293457031,265.3545837402344,265.71063232421875,274.69244384765625,280.31646728515625,289.6216125488281,293.9119873046875,297.5318298339844,304.3369445800781,304.7453918457031,309.31927490234375,321.4021301269531,321.41815185546875,324.56524658203125,324.75872802734375,324.8696594238281,326.66387939453125,337.6772155761719,341.0555725097656,343.1763000488281,343.63623046875,345.6597900390625,346.2342834472656,346.9654846191406,348.3948669433594,355.7224426269531,355.9987487792969,356.3457336425781,358.6941833496094,359.1361389160156,362.8828125,363.099365234375,363.3403015136719,363.8494567871094,364.5917053222656,371.07135009765625,372.4327697753906,376.28900146484375,382.7857666015625,385.87542724609375,
682,377,1,82.91606140136719,191.22691345214844,193.67884826660156,226.66212463378906,237.22193908691406,248.7608184814453,250.320556640625,295.8424987792969,299.07501220703125,314.5246276855469,320.2833251953125,323.12127685546875,325.6859436035156,328.6004638671875,343.111083984375,344.89886474609375,346.29248046875,351.5341796875,373.0185241699219,374.8983459472656,375.55072021484375,377.1227722167969,377.66436767578125,382.11492919921875,390.8955078125,393.8929443359375,395.2154235839844,396.3785400390625,400.04400634765625,401.61669921875,406.5940246582031,407.72491455078125,408.7581787109375,410.3484191894531,411.1465759277344,411.86700439453125,412.8973693847656,416.2899169921875,418.7103576660156,419.2580261230469,424.4581604003906,426.676025390625,428.65045166015625,429.9891662597656,433.6998596191406,433.9158630371094,435.6673278808594,437.63287353515625,438.6495056152344,441.72186279296875,
1695,420,1,29.777040481567383,202.94566345214844,204.03981018066406,247.6622314453125,289.423583984375,295.8668212890625,319.8110656738281,325.6266784667969,330.7054138183594,341.0550842285156,344.4986877441406,350.9049377441406,351.5439758300781,357.1150817871094,357.6829833984375,363.5050964355469,366.98211669921875,367.6138610839844,368.4590148925781,370.00616455078125,370.19573974609375,371.85296630859375,373.1624755859375,375.22235107421875,375.7149353027344,379.3193664550781,379.43310546875,380.3898620605469,380.507080078125,383.8909912109375,384.41998291015625,384.70819091796875,385.73443603515625,385.91815185546875,385.9911804199219,386.39105224609375,387.1155700683594,388.5557861328125,391.5233154296875,394.5164489746094,395.5623779296875,399.3228454589844,399.4823913574219,400.7986145019531,406.2137145996094,408.70513916015625,409.21368408203125,410.4941711425781,413.9046630859375,415.09515380859375,
1633,484,1,54.0086555480957,194.3979949951172,197.63975524902344,223.06134033203125,245.42279052734375,257.8804626464844,268.88067626953125,272.8788757324219,274.2221374511719,279.7117614746094,279.8329772949219,283.5518798828125,292.429931640625,293.63494873046875,298.3665466308594,300.25433349609375,300.6347961425781,304.0174255371094,308.1853332519531,309.555419921875,314.9477233886719,316.395751953125,317.6776123046875,321.00787353515625,322.1609802246094,322.6143493652344,324.5916442871094,327.48992919921875,329.3049621582031,329.5744934082031,331.4497985839844,336.3708190917969,337.13690185546875,337.2412414550781,341.9128112792969,344.261962890625,345.763916015625,349.37579345703125,356.7068176269531,362.608642578125,363.7829284667969,364.0692138671875,364.16925048828125,366.6331481933594,369.31134033203125,371.0464782714844,371.25860595703125,372.42010498046875,373.5511779785156,376.56439208984375,
502,387,1,9.810806274414062,177.18099975585938,276.38128662109375,320.9704895019531,334.3379821777344,350.99365234375,436.0207824707031,446.78375244140625,467.0483093261719,473.4195251464844,475.15240478515625,480.9494934082031,483.8713684082031,487.9756164550781,495.82147216796875,496.8940734863281,497.651123046875,509.5126953125,511.1726989746094,521.888427734375,523.6849975585938,524.8536987304688,533.0301513671875,541.723388671875,548.2053833007812,549.1347045898438,558.2859497070312,559.05517578125,561.252685546875,575.417236328125,576.7998046875,579.8672485351562,584.2265625,586.078369140625,586.1953125,588.2311401367188,589.211181640625,589.6342163085938,593.9869995117188,594.1062622070312,596.6589965820312,596.7642211914062,598.6290283203125,602.4544677734375,611.98828125,613.1603393554688,615.4926147460938,617.0482177734375,617.13818359375,623.5887451171875,
978,361,1,14.216300964355469,74.01764678955078,86.21748352050781,98.03321075439453,102.16732025146484,119.9701156616211,127.08934783935547,129.16726684570312,134.51773071289062,135.97250366210938,150.57855224609375,152.28005981445312,152.58511352539062,153.7190704345703,154.570556640625,159.78256225585938,159.98300170898438,160.60549926757812,161.4635772705078,167.01641845703125,168.0912322998047,171.7097625732422,171.92225646972656,172.1352996826172,175.95567321777344,180.69615173339844,181.4915008544922,181.93560791015625,182.9553985595703,185.2161102294922,185.66322326660156,186.7826690673828,187.85028076171875,187.95350646972656,190.67303466796875,192.8766326904297,194.7840576171875,195.332763671875,195.40664672851562,196.99656677246094,197.13482666015625,198.18882751464844,199.31202697753906,199.626220703125,200.20111083984375,202.05308532714844,202.15164184570312,202.22528076171875,202.6156463623047,203.25997924804688,
1311,474,1,38.08121109008789,195.453857421875,228.12734985351562,300.9886474609375,319.3466796875,320.3557434082031,333.6127624511719,337.0543212890625,344.6922302246094,355.4821472167969,361.7879333496094,363.5003967285156,370.7135925292969,382.8473205566406,383.0799865722656,401.8321838378906,406.5080261230469,411.36029052734375,414.6838073730469,415.10809326171875,416.5797119140625,427.0223693847656,428.6478576660156,429.1409606933594,429.845947265625,438.0394287109375,447.75250244140625,453.8108825683594,454.8796081542969,456.417236328125,463.2866516113281,464.04595947265625,470.2356262207031,474.0198669433594,481.3079833984375,484.1103515625,487.20721435546875,490.39422607421875,493.1485290527344,494.1217346191406,494.5228576660156,498.05572509765625,502.02734375,502.8034362792969,504.4261474609375,512.6076049804688,513.7843627929688,517.0991821289062,523.0350952148438,526.7529907226562,
551,424,1,65.42204284667969,116.41570281982422,132.2083740234375,137.00938415527344,141.24159240722656,150.2361602783203,151.8068084716797,160.0519561767578,161.63841247558594,161.6573486328125,164.4827423095703,169.76473999023438,172.67909240722656,173.1625518798828,178.9325408935547,180.6035919189453,184.55758666992188,187.46034240722656,188.1577911376953,192.6644287109375,200.17784118652344,200.78359985351562,201.88116455078125,206.6763916015625,207.84349060058594,216.8168487548828,225.24667358398438,226.66677856445312,228.54678344726562,229.4942169189453,236.1476287841797,238.39503479003906,238.88926696777344,242.494140625,244.28311157226562,244.61895751953125,248.86695861816406,253.6011505126953,255.36837768554688,256.2775573730469,259.2234191894531,259.43035888671875,259.6119384765625,260.81195068359375,261.6126403808594,262.27734375,264.7024841308594,266.9922180175781,270.4774169921875,273.020263671875,
137,301,1,20.299354553222656,171.39971923828125,192.90444946289062,206.02883911132812,214.79977416992188,216.06622314453125,225.96205139160156,227.2682342529297,229.29750061035156,230.48252868652344,234.4944610595703,234.9718475341797,235.4059295654297,243.0772247314453,243.8901824951172,248.6591339111328,248.8483428955078,249.7469482421875,252.9915771484375,258.6355285644531,259.6580810546875,259.8743896484375,264.2428894042969,266.3912048339844,266.8432312011719,267.9512634277344,268.0609436035156,270.1817626953125,274.3063049316406,277.6427307128906,282.2449951171875,282.99169921875,283.9267883300781,284.1173400878906,284.16412353515625,286.1812744140625,286.3648376464844,286.4823303222656,286.4992980957031,291.9588317871094,292.3285217285156,292.54058837890625,297.6964416503906,298.96087646484375,300.5374755859375,301.68682861328125,301.87225341796875,301.925537109375,302.90289306640625,303.2183837890625,
724,262,1,59.168399810791016,233.72581481933594,272.2168884277344,309.7908630371094,327.2711486816406,337.558837890625,358.45391845703125,371.6939697265625,376.2008056640625,378.8617248535156,383.53131103515625,398.4929504394531,408.2088317871094,411.1491394042969,414.3180236816406,422.5557556152344,423.91790771484375,424.7386779785156,426.385986328125,429.4152526855469,430.7166442871094,432.6037292480469,433.3763732910156,437.4669189453125,440.8438720703125,442.7169189453125,445.9587097167969,448.5059509277344,448.7569274902344,457.1559143066406,463.1591491699219,464.5976867675781,466.69134521484375,476.8277893066406,480.7349853515625,485.12335205078125,485.1992492675781,487.3039245605469,491.89886474609375,492.6309509277344,495.18011474609375,496.7408447265625,501.12738037109375,501.570556640625,507.2657165527344,508.17291259765625,508.4754638671875,512.7522583007812,513.0082397460938,513.8466796875,
1449,453,1,80.84519958496094,183.51193237304688,189.86080932617188,206.8090362548828,228.69557189941406,244.4736785888672,245.91297912597656,250.95570373535156,252.09365844726562,252.4738006591797,258.1563720703125,265.80755615234375,276.7292785644531,278.34423828125,279.79962158203125,282.71417236328125,282.81951904296875,285.845458984375,287.393310546875,291.6160888671875,297.37103271484375,301.33154296875,303.3138427734375,309.2243347167969,311.1787414550781,312.44482421875,317.7498474121094,318.2022705078125,319.1990661621094,320.0212707519531,320.6200256347656,321.9130554199219,322.4668273925781,324.71221923828125,327.0804443359375,329.8001403808594,332.2023010253906,333.7778015136719,336.6733093261719,338.9328308105469,345.3643798828125,345.49188232421875,348.1882019042969,348.31591796875,348.3347473144531,348.7421875,350.7513122558594,352.3981018066406,354.64227294921875,357.7852783203125,
509,456,1,70.99224853515625,297.2845764160156,326.24249267578125,330.5363464355469,340.8837890625,353.5249938964844,356.7455749511719,358.6068420410156,361.4245300292969,361.5049133300781,364.8424072265625,369.8018493652344,376.404296875,376.5142517089844,380.4029846191406,383.7328796386719,384.4478454589844,385.83612060546875,386.3053894042969,399.8878173828125,400.82025146484375,401.098388671875,409.49462890625,422.6048889160156,425.9425048828125,426.1401062011719,430.3536376953125,431.89776611328125,433.2464904785156,444.4268493652344,447.37005615234375,447.78106689453125,450.4820861816406,451.7818298339844,456.2260437011719,457.8984375,460.9260559082031,461.04150390625,468.6290588378906,469.730712890625,472.4324951171875,477.808837890625,478.640625,479.5985107421875,479.61083984375,484.2352600097656,488.78350830078125,492.51690673828125,494.251708984375,496.0008544921875,
1717,490,1,22.41718292236328,485.2925720214844,547.1473388671875,547.5245361328125,567.849853515625,578.7366943359375,581.433837890625,584.3302001953125,587.2304077148438,591.3325805664062,593.1727294921875,593.2950439453125,603.1793823242188,603.3654174804688,607.4520263671875,635.8041381835938,637.6103515625,652.5577392578125,659.88720703125,662.79248046875,665.0517578125,665.9094848632812,671.7646484375,673.28125,673.6235961914062,683.531005859375,688.3271484375,688.871337890625,688.9877319335938,689.353271484375,697.5869750976562,698.5408935546875,702.817626953125,703.3370361328125,704.8805541992188,710.4849243164062,710.5870971679688,710.9797973632812,713.0294189453125,713.9133911132812,716.389892578125,717.4712524414062,721.485595703125,726.6538696289062,727.8088989257812,735.2698974609375,735.841064453125,740.1110229492188,740.2110595703125,741.8758544921875,
508,460,1,17.574901580810547,234.25320434570312,266.196044921875,266.5160827636719,289.1348571777344,305.5636291503906,316.6526794433594,319.18719482421875,321.2530212402344,334.10968017578125,345.9362487792969,350.41375732421875,357.0530700683594,358.161376953125,358.86004638671875,358.91693115234375,363.2257995605469,368.452880859375,370.5389404296875,370.5617370605469,371.16900634765625,371.7161865234375,373.8660888671875,375.39752197265625,376.0251159667969,378.80413818359375,379.6214294433594,380.8641357421875,380.99786376953125,381.48016357421875,382.380126953125,383.1642761230469,383.4516296386719,384.45989990234375,385.64251708984375,385.8242492675781,388.2345886230469,388.3273620605469,393.1666564941406,393.84051513671875,394.8641662597656,397.3420104980469,397.7723388671875,398.4246826171875,398.56134033203125,399.2070007324219,399.4490966796875,399.6798095703125,402.5710754394531,402.8764343261719,
1030,418,1,11.639077186584473,48.31821823120117,53.172428131103516,54.16953659057617,63.455753326416016,66.07564544677734,75.09680938720703,82.02997589111328,83.26654052734375,89.70537567138672,94.51856994628906,96.88167572021484,99.99544525146484,109.20773315429688,109.57170104980469,111.05865478515625,112.15962982177734,119.46646118164062,121.15864562988281,125.31185150146484,131.2449188232422,131.28126525878906,131.8164825439453,132.2421417236328,134.9477996826172,140.46556091308594,141.7816162109375,142.86927795410156,145.2779998779297,149.66729736328125,151.9037628173828,152.57151794433594,154.9774627685547,156.24278259277344,164.8309783935547,166.05284118652344,168.31655883789062,171.52764892578125,175.2029266357422,175.2921905517578,179.47793579101562,180.3326873779297,181.5510711669922,183.3973388671875,185.65219116210938,186.51052856445312,188.0816650390625,188.14633178710938,188.4242401123047,191.02178955078125,
