48,745,1,7.1895670890808105,19.414031982421875,20.130979537963867,27.944456100463867,29.177404403686523,30.84868812561035,31.836734771728516,32.06251907348633,32.25666046142578,35.35447692871094,35.65519332885742,36.13547897338867,37.7952766418457,38.14734649658203,40.50429916381836,40.812374114990234,44.620880126953125,45.829750061035156,45.905357360839844,46.08286666870117,46.31243896484375,46.32034683227539,46.34919738769531,46.66520309448242,46.79365158081055,46.86330795288086,47.50758361816406,49.46406936645508,50.827388763427734,51.22262954711914,52.80259323120117,52.99061965942383,55.47797775268555,56.15151596069336,56.30843734741211,57.26161575317383,59.0603141784668,64.00741577148438,65.15687561035156,66.87852478027344,67.260986328125,70.02271270751953,70.0853042602539,71.73424530029297,72.28559112548828,77.77578735351562,78.18822479248047,81.33924102783203,91.93692779541016,
19,133,1,11.273571014404297,22.961986541748047,33.834388732910156,37.88856506347656,39.24932098388672,40.866127014160156,40.87313461303711,41.36315155029297,41.8078727722168,42.85714340209961,43.07261276245117,43.84537124633789,44.05109786987305,45.19015121459961,45.44013214111328,45.97982406616211,46.65155792236328,46.68857955932617,47.27486801147461,47.925445556640625,48.82331466674805,49.24626922607422,50.27902603149414,50.8941535949707,51.730464935302734,51.80466842651367,53.47481918334961,55.034698486328125,55.152183532714844,56.01188278198242,56.053955078125,56.617958068847656,57.03867721557617,57.263946533203125,57.57616424560547,59.88758087158203,60.510128021240234,60.86631774902344,62.16278839111328,65.15247344970703,67.66925048828125,67.9374771118164,69.34772491455078,70.06110382080078,71.5252685546875,72.0542984008789,76.19622802734375,83.71040344238281,85.72527313232422,
5,761,1,3.5315749645233154,45.03951644897461,46.224159240722656,48.39260482788086,48.77259826660156,51.90243911743164,55.182857513427734,56.818756103515625,57.83545684814453,57.99024200439453,59.67975997924805,61.77793884277344,61.90640640258789,62.07451629638672,62.082950592041016,63.21883773803711,63.74515914916992,65.40892791748047,66.7397232055664,67.77127838134766,67.9618148803711,68.35106658935547,69.5147476196289,70.44263458251953,70.59014892578125,71.37947845458984,71.7298583984375,73.11674499511719,74.26470947265625,75.05374908447266,76.52410888671875,76.86489868164062,77.0650405883789,78.68280792236328,78.75494384765625,79.15409088134766,79.3884048461914,82.6611328125,83.32132720947266,83.32782745361328,83.51008605957031,85.55703735351562,85.69670867919922,85.78548431396484,85.83798217773438,86.15336608886719,88.38002014160156,89.11014556884766,92.07598114013672,
26,148,1,8.276385307312012,17.571922302246094,17.97106170654297,18.249460220336914,22.64673614501953,25.858938217163086,26.596921920776367,27.62669563293457,28.197681427001953,28.81029510498047,29.92298698425293,30.101354598999023,31.514415740966797,32.30936050415039,33.02737045288086,33.0754280090332,33.33333206176758,33.942962646484375,34.131492614746094,34.16168975830078,35.342960357666016,36.331871032714844,36.68674850463867,38.020084381103516,38.34640121459961,38.427947998046875,38.60407257080078,38.760154724121094,39.526302337646484,40.518245697021484,42.53565216064453,45.10740280151367,45.901023864746094,46.08989334106445,46.677852630615234,47.72026443481445,48.97809982299805,51.36957550048828,52.1170654296875,52.29768753051758,52.67258834838867,57.819664001464844,59.93593978881836,60.51386260986328,60.92683410644531,61.595741271972656,63.8699836730957,78.65567016601562,90.56568145751953,
15,139,1,4.91790771484375,15.975027084350586,16.96651840209961,18.452001571655273,18.560874938964844,19.827587127685547,21.537017822265625,25.0142822265625,27.085838317871094,27.11993408203125,28.169313430786133,30.39388656616211,30.456693649291992,31.29808235168457,31.45161247253418,32.86643600463867,33.607051849365234,34.43227767944336,34.62129211425781,34.6519775390625,35.74733352661133,36.36194610595703,36.76610565185547,38.443115234375,38.48674774169922,38.79767990112305,38.958499908447266,39.52540588378906,40.35684585571289,41.3342399597168,43.11162185668945,48.31325149536133,49.08267593383789,49.46720886230469,49.753395080566406,50.29113006591797,51.619224548339844,52.56452560424805,55.623294830322266,55.970577239990234,58.43896484375,63.419639587402344,64.89479064941406,65.9533462524414,67.47930145263672,78.58112335205078,80.17523956298828,82.44181823730469,94.47261047363281,
21,163,1,3.2921810150146484,7.369638442993164,21.989688873291016,22.10186004638672,23.623558044433594,25.26048469543457,25.417476654052734,25.970312118530273,26.56382179260254,26.764556884765625,27.835891723632812,28.842769622802734,30.289716720581055,31.183040618896484,33.4304313659668,36.05827331542969,37.57550048828125,40.004859924316406,40.167572021484375,40.524898529052734,40.91945266723633,42.439697265625,43.13039016723633,45.0896110534668,45.8411750793457,45.96329116821289,46.185787200927734,46.606998443603516,47.41281509399414,48.8574104309082,48.95127487182617,48.96297073364258,49.501312255859375,50.921470642089844,51.77763366699219,56.88492965698242,56.89051055908203,58.005455017089844,60.02410125732422,61.170223236083984,63.29066848754883,65.32180786132812,65.49397277832031,65.83445739746094,66.0570297241211,67.35743713378906,75.19568634033203,86.76675415039062,88.3092041015625,
11,137,1,5.309225559234619,18.66362190246582,21.901763916015625,24.38887596130371,29.05507469177246,34.49749755859375,37.154781341552734,39.38576126098633,40.258731842041016,40.27421188354492,41.33226013183594,43.77322769165039,44.71590042114258,44.959964752197266,45.13618850708008,47.7628173828125,48.13579177856445,48.78421401977539,50.22267532348633,50.83586883544922,51.68425369262695,52.77751159667969,54.21245574951172,54.30257797241211,54.86623764038086,55.060943603515625,55.127071380615234,56.55992889404297,56.90861892700195,58.47513198852539,59.84052658081055,60.80984878540039,62.98521423339844,63.109779357910156,63.346012115478516,66.53314971923828,66.82241821289062,67.02261352539062,67.71646118164062,67.77674102783203,69.6307601928711,72.00894165039062,73.25973510742188,74.11324310302734,74.61134338378906,76.05683135986328,78.97110748291016,81.19413757324219,85.86300659179688,
6,897,1,7.790416717529297,41.38613510131836,41.820404052734375,42.46538543701172,46.02179718017578,46.03030776977539,46.36149597167969,46.97978973388672,47.157711029052734,49.8207893371582,50.78310012817383,52.72890853881836,54.01808547973633,54.563480377197266,54.73190689086914,55.25848388671875,57.91217041015625,60.39860916137695,61.036224365234375,61.747745513916016,62.263450622558594,63.46898651123047,63.47941589355469,63.71147918701172,64.65525817871094,64.69967651367188,64.7823257446289,64.94908905029297,66.36901092529297,67.00680541992188,67.32955169677734,68.25421142578125,68.8451919555664,69.18077087402344,69.8294906616211,71.5150375366211,71.64047241210938,72.7726821899414,74.32942199707031,74.3531265258789,75.04082489013672,76.26927185058594,77.22016143798828,77.84579467773438,78.64799499511719,80.15178680419922,84.8707275390625,85.4276123046875,96.6349105834961,
9,155,1,12.298768997192383,16.9376220703125,24.70754623413086,26.50844383239746,27.977523803710938,30.06925392150879,31.66666603088379,31.794517517089844,33.46019744873047,33.97603225708008,34.00868225097656,35.43882369995117,35.455589294433594,35.994407653808594,37.058040618896484,38.24947738647461,38.63032150268555,38.795291900634766,39.02414321899414,39.51068115234375,39.53190231323242,41.296905517578125,41.684688568115234,42.502845764160156,42.50431442260742,42.649139404296875,43.29109573364258,44.04169464111328,46.352447509765625,46.56430435180664,48.529075622558594,49.54680633544922,50.76820373535156,51.149715423583984,52.17655944824219,53.716400146484375,55.25107955932617,55.76364517211914,56.02627944946289,56.76853942871094,57.216670989990234,57.67326736450195,58.970726013183594,62.04450607299805,64.47814178466797,71.07994079589844,71.16401672363281,80.60344696044922,81.3211898803711,
30,150,1,2.8827881813049316,8.207657814025879,8.395003318786621,10.205718040466309,21.774993896484375,22.072336196899414,27.683923721313477,28.20784568786621,30.420307159423828,30.460947036743164,30.57217788696289,33.37327575683594,36.36174392700195,37.06637954711914,38.28125,38.69274139404297,38.8989372253418,39.076114654541016,39.603599548339844,40.39458465576172,40.569393157958984,41.0250244140625,42.853736877441406,43.81300354003906,44.10701370239258,46.38414001464844,46.97450256347656,48.38031005859375,48.606910705566406,48.924076080322266,49.038143157958984,49.378971099853516,52.826744079589844,53.09128952026367,54.79567337036133,57.05051803588867,57.77982711791992,59.08333969116211,59.288536071777344,60.02984619140625,60.14728927612305,63.540565490722656,64.41754913330078,64.73539733886719,65.65121459960938,66.1791000366211,66.85023498535156,77.20236206054688,93.0939712524414,
39,154,1,4.5426225662231445,19.023731231689453,25.368453979492188,30.51715850830078,30.80179214477539,33.649967193603516,35.280540466308594,35.64350128173828,37.942874908447266,38.01329040527344,40.20896530151367,40.549171447753906,40.73935317993164,42.763004302978516,42.77676773071289,43.465301513671875,44.08420944213867,44.30117416381836,45.13279724121094,45.55208969116211,45.606021881103516,46.11623001098633,46.64374923706055,47.446102142333984,47.881141662597656,47.96400451660156,49.23267364501953,51.36233139038086,51.73536682128906,51.736480712890625,52.170501708984375,52.76116180419922,53.109344482421875,53.1823616027832,53.937255859375,54.1883659362793,56.47780990600586,57.05341720581055,59.67418670654297,60.510719299316406,61.7740364074707,62.2228889465332,62.95596694946289,64.8470230102539,65.17364501953125,66.2671127319336,66.89844512939453,74.10868072509766,85.9645767211914,
18,123,1,14.46930980682373,29.923683166503906,30.625085830688477,30.673006057739258,32.24705505371094,32.56578826904297,32.89828109741211,34.3302001953125,34.48873519897461,34.70737075805664,34.7288703918457,35.725521087646484,35.7343864440918,35.936866760253906,36.085472106933594,37.15373229980469,37.343257904052734,37.97049331665039,38.302310943603516,38.92115020751953,39.34453582763672,39.626243591308594,41.85179901123047,42.28126525878906,43.239990234375,46.65401077270508,46.84767532348633,47.54219055175781,47.958221435546875,47.97193145751953,47.98175811767578,48.10421371459961,51.18783187866211,51.93822479248047,51.99619674682617,53.2276725769043,53.47049331665039,54.94125747680664,56.96398162841797,57.42860412597656,58.28548049926758,61.874935150146484,62.99545669555664,64.61354064941406,65.99906158447266,67.05448913574219,72.7369155883789,83.45445251464844,83.79981231689453,
33,153,1,6.980706214904785,24.060659408569336,26.378877639770508,27.12540626525879,28.037397384643555,28.077987670898438,28.183746337890625,29.692649841308594,30.587726593017578,31.830049514770508,31.98021697998047,32.80325698852539,33.25889587402344,33.41592025756836,33.95784378051758,34.003204345703125,35.467220306396484,37.339176177978516,37.58184051513672,37.789798736572266,38.78303527832031,39.31007766723633,39.45922088623047,39.9235954284668,40.18513107299805,40.25293731689453,41.54366683959961,42.06169891357422,45.55846405029297,47.62059020996094,47.78602981567383,48.316246032714844,48.94717788696289,48.980712890625,49.4312744140625,49.66458511352539,49.74374771118164,50.95000457763672,51.38241195678711,54.88559341430664,55.3062629699707,55.579105377197266,58.983673095703125,59.82061004638672,63.34000778198242,64.29403686523438,66.49144744873047,80.13160705566406,84.7791748046875,
16,113,1,7.239975452423096,24.403095245361328,29.93883514404297,38.61592102050781,38.94544219970703,39.20444869995117,39.47298812866211,41.11433792114258,42.128719329833984,42.73960494995117,46.05357360839844,46.111026763916016,46.53078842163086,48.05248260498047,48.526893615722656,49.39767837524414,49.779945373535156,50.20069885253906,52.02155303955078,52.166263580322266,52.68609619140625,52.873409271240234,53.016265869140625,54.63405227661133,55.17307662963867,55.263389587402344,55.450164794921875,57.37422180175781,58.648372650146484,58.83491516113281,60.09306716918945,63.357582092285156,63.54460144042969,64.49296569824219,65.4107666015625,66.73473358154297,66.78253936767578,66.91207122802734,69.27346801757812,69.6610107421875,69.73153686523438,70.85202026367188,70.94934844970703,71.84990692138672,76.20973205566406,77.64402770996094,81.35844421386719,86.68745422363281,87.1236343383789,
