978,437,1,14.754995346069336,72.90740966796875,84.06474304199219,92.89608764648438,97.41907501220703,113.93526458740234,122.17774963378906,127.7918472290039,128.97628784179688,129.2188262939453,146.25555419921875,148.6959228515625,150.2301025390625,151.52639770507812,152.7672576904297,156.2963409423828,156.4478759765625,160.5919647216797,161.07904052734375,161.605224609375,163.75514221191406,166.2497100830078,167.15065002441406,170.03823852539062,172.22305297851562,173.23129272460938,175.82374572753906,178.46926879882812,180.13597106933594,181.08251953125,181.28814697265625,181.4077911376953,182.19508361816406,183.7178955078125,187.47315979003906,188.3124237060547,189.725341796875,191.59471130371094,191.8648223876953,192.7473602294922,194.33261108398438,195.36134338378906,195.59564208984375,196.04574584960938,196.6289825439453,198.95272827148438,199.0049591064453,199.68756103515625,200.92022705078125,201.18243408203125,
1311,537,1,42.38693618774414,178.02565002441406,218.4673309326172,278.4462585449219,304.0487365722656,315.86328125,316.630126953125,322.778076171875,332.01580810546875,345.1895446777344,346.9330749511719,346.9747619628906,355.4500427246094,360.3638916015625,388.95562744140625,390.6089172363281,395.1454162597656,395.63580322265625,401.5643005371094,404.1405029296875,408.1600646972656,413.46875,419.02362060546875,420.77667236328125,427.2362365722656,431.4857177734375,432.16204833984375,438.0199279785156,443.2065124511719,444.96868896484375,450.84552001953125,455.1031188964844,462.8507995605469,465.6764221191406,466.81048583984375,468.00677490234375,476.76055908203125,478.0096130371094,478.4821472167969,478.5270080566406,479.7203369140625,479.72979736328125,480.56561279296875,483.9344787597656,488.6792297363281,489.0335693359375,493.37908935546875,495.7682189941406,498.84906005859375,499.8133544921875,
551,472,1,71.13935852050781,121.08804321289062,133.86880493164062,138.2942352294922,145.58448791503906,150.8712615966797,151.80531311035156,164.18466186523438,164.3651580810547,165.77188110351562,170.95684814453125,171.68988037109375,175.1942596435547,181.47219848632812,181.96182250976562,182.99940490722656,187.28562927246094,190.6626434326172,192.80589294433594,200.55963134765625,200.78558349609375,201.60018920898438,205.922119140625,207.72218322753906,212.41708374023438,225.2276611328125,226.29257202148438,229.05035400390625,232.15650939941406,232.6411895751953,240.25067138671875,241.33499145507812,242.02398681640625,244.40921020507812,248.63864135742188,249.39573669433594,253.4488067626953,260.8023681640625,261.5785827636719,261.6409606933594,262.73345947265625,265.76873779296875,267.313720703125,267.322265625,267.53131103515625,267.7967224121094,269.1104736328125,269.7828369140625,276.554931640625,280.40570068359375,
137,333,1,17.59162139892578,182.81947326660156,195.698974609375,208.44796752929688,209.99099731445312,210.3511199951172,221.06898498535156,225.48255920410156,230.2081756591797,234.23068237304688,235.5505828857422,237.33726501464844,238.43922424316406,241.9049072265625,244.56712341308594,246.7760009765625,254.11276245117188,255.82962036132812,255.95062255859375,256.4710693359375,256.9217529296875,262.163818359375,262.69061279296875,263.6007995605469,265.19049072265625,266.3280334472656,267.208251953125,268.59295654296875,269.7022399902344,271.3586730957031,271.8215026855469,279.5156555175781,281.1283874511719,281.5994567871094,282.09381103515625,284.5137939453125,285.3240051269531,288.1822204589844,289.7285461425781,291.43536376953125,291.4573974609375,292.12652587890625,294.1043395996094,294.6470031738281,298.1308288574219,299.3373107910156,299.76904296875,300.5166015625,300.951416015625,301.9985656738281,
724,296,1,58.30450439453125,232.49282836914062,270.15643310546875,316.2303466796875,333.42510986328125,352.2422790527344,364.9889831542969,375.0704040527344,382.4157409667969,390.4961242675781,393.9884033203125,405.55267333984375,410.94415283203125,415.4145202636719,417.2494812011719,420.0174560546875,422.3451843261719,422.85986328125,423.19195556640625,436.12286376953125,436.3279113769531,440.3038330078125,441.9375,442.9698486328125,444.7352294921875,445.5932312011719,447.81561279296875,450.6112976074219,456.0762023925781,465.2025451660156,469.0671081542969,471.98748779296875,473.1365051269531,475.5660095214844,483.5382995605469,485.6876220703125,488.12457275390625,489.25836181640625,491.0283508300781,495.0609436035156,498.243408203125,499.7164001464844,502.62811279296875,503.3313293457031,509.73931884765625,511.916259765625,514.5255737304688,515.740234375,520.1090698242188,520.2990112304688,
1449,541,1,92.30638122558594,193.5487518310547,203.46475219726562,209.13926696777344,228.50753784179688,234.0210418701172,248.7539520263672,253.5217742919922,254.27232360839844,260.1136779785156,267.3793640136719,267.6146545410156,270.01654052734375,277.389404296875,283.5773010253906,290.93499755859375,291.34906005859375,294.96673583984375,295.06829833984375,301.3554382324219,302.5581359863281,304.12274169921875,312.7961730957031,313.4557800292969,313.8455505371094,314.7820739746094,315.2594299316406,315.489013671875,315.91534423828125,318.8831787109375,321.15130615234375,321.4464416503906,321.77850341796875,322.27838134765625,328.7840881347656,329.5479431152344,332.66070556640625,332.7320556640625,336.1866455078125,336.6200256347656,337.6605224609375,338.85321044921875,351.4688720703125,351.5400390625,355.9201965332031,356.4932861328125,358.6895446777344,361.2037048339844,362.84326171875,363.5328063964844,
509,543,1,59.51199722290039,265.91796875,296.22467041015625,302.5440979003906,322.8427429199219,326.647705078125,331.05419921875,332.210205078125,340.04034423828125,341.3090515136719,345.39068603515625,347.52581787109375,351.72430419921875,351.91180419921875,354.6882629394531,357.2136535644531,362.73944091796875,368.0324401855469,370.703857421875,371.23455810546875,372.92425537109375,375.06103515625,378.0916748046875,390.9204406738281,396.7679748535156,399.795654296875,407.1713562011719,407.9834289550781,413.8304138183594,414.49188232421875,417.3130798339844,419.4803161621094,424.2607421875,424.34039306640625,425.2501525878906,425.76397705078125,434.0605773925781,435.88287353515625,439.5879211425781,442.82720947265625,444.7872009277344,447.48834228515625,450.0517883300781,450.0902099609375,451.63311767578125,455.9685974121094,457.2671813964844,459.255126953125,462.3917236328125,462.79400634765625,
1717,592,1,25.305301666259766,468.157470703125,542.411865234375,543.0435791015625,562.683837890625,568.680419921875,569.98095703125,571.1087036132812,580.4176025390625,581.1582641601562,582.009765625,582.8934936523438,584.5632934570312,591.573486328125,596.1189575195312,622.619873046875,631.6204223632812,639.0592041015625,645.8944091796875,648.6683959960938,649.4204711914062,649.6591186523438,650.303466796875,654.3660278320312,655.78759765625,662.7752685546875,676.5493774414062,676.6553344726562,678.673828125,681.3777465820312,683.7677001953125,684.5897216796875,685.61962890625,685.7936401367188,688.6762084960938,696.33154296875,704.8810424804688,705.0746459960938,708.2061157226562,710.7511596679688,711.3389282226562,714.2147827148438,714.7049560546875,716.6681518554688,719.4830932617188,721.8798828125,722.3927001953125,724.3612670898438,729.953369140625,732.6861572265625,
508,541,1,12.163984298706055,231.2741241455078,251.1331329345703,259.18414306640625,276.3398742675781,289.609619140625,296.4855651855469,301.42449951171875,308.1585388183594,323.27325439453125,334.6877746582031,336.21820068359375,338.4778747558594,339.4297790527344,340.67132568359375,341.353759765625,344.468505859375,349.7544250488281,352.12060546875,352.52215576171875,353.9961242675781,356.8797912597656,357.0971374511719,358.1378173828125,358.783935546875,359.196044921875,359.89483642578125,361.0419006347656,363.5313720703125,363.7059631347656,365.530517578125,366.0973815917969,366.1636657714844,367.40264892578125,370.17962646484375,370.3296203613281,373.4221496582031,373.79266357421875,373.83526611328125,374.2107849121094,375.5409240722656,375.6392822265625,379.25579833984375,379.6228332519531,381.0533752441406,381.5809020996094,381.7931213378906,383.0398254394531,383.6783447265625,385.4423828125,
1030,493,1,12.76174545288086,56.39020538330078,58.025245666503906,58.36107635498047,58.40299606323242,62.7437744140625,71.50672912597656,71.69261932373047,71.82598876953125,79.96763610839844,87.47415924072266,94.64261627197266,95.13629913330078,95.63386535644531,104.91081237792969,110.63960266113281,118.65978240966797,119.4923324584961,121.0771484375,123.41808319091797,124.4743881225586,126.70304870605469,128.2920684814453,133.005859375,136.8499298095703,138.3444366455078,138.6509552001953,141.39710998535156,146.3932342529297,146.69619750976562,150.2745361328125,151.42034912109375,153.31468200683594,153.46546936035156,154.48260498046875,155.24337768554688,159.515869140625,161.04063415527344,161.21238708496094,162.82965087890625,164.0065155029297,168.22023010253906,168.41812133789062,171.16140747070312,172.7367401123047,177.02218627929688,182.19520568847656,182.99453735351562,183.39132690429688,184.45762634277344,
117,231,1,14.270283699035645,50.354427337646484,73.61261749267578,78.16706085205078,83.86801147460938,94.36797332763672,100.85001373291016,103.78621673583984,104.25679016113281,106.35004425048828,112.50659942626953,125.5624771118164,127.5832748413086,141.3125762939453,150.0307159423828,151.25820922851562,153.9995880126953,160.95669555664062,166.71987915039062,170.43084716796875,170.68878173828125,171.569580078125,172.0834503173828,174.82217407226562,184.7368621826172,188.90463256835938,189.26768493652344,191.03773498535156,193.3400115966797,193.35255432128906,197.3756561279297,198.06466674804688,205.47145080566406,206.37081909179688,213.283447265625,213.31845092773438,219.52845764160156,220.9985809326172,221.2268524169922,222.8704071044922,228.8683319091797,229.52525329589844,233.88221740722656,234.12994384765625,237.50807189941406,238.0569305419922,238.80259704589844,240.08749389648438,243.7004852294922,245.6062774658203,
1117,505,1,5.045469760894775,36.44455337524414,65.17765045166016,70.49250793457031,72.8258285522461,79.89433288574219,92.99464416503906,94.6556167602539,96.76298522949219,98.88121032714844,100.06000518798828,107.77101135253906,108.45109558105469,112.13003540039062,112.89891052246094,115.46312713623047,116.72020721435547,117.04767608642578,119.75447082519531,121.16492462158203,123.90502166748047,126.01444244384766,126.18782043457031,135.79470825195312,145.55369567871094,146.0214080810547,151.0037078857422,151.76913452148438,152.2596893310547,153.9359130859375,154.33551025390625,154.35765075683594,156.0652618408203,158.3290557861328,159.29055786132812,160.46121215820312,161.0412139892578,162.9509735107422,167.07901000976562,167.64205932617188,173.1809844970703,173.73193359375,174.87722778320312,175.68653869628906,180.4429473876953,180.51388549804688,181.73533630371094,182.23828125,185.64683532714844,185.8751983642578,
985,437,1,47.78954315185547,200.8931121826172,201.4534912109375,225.61746215820312,229.144775390625,231.33499145507812,238.71737670898438,245.698974609375,251.982421875,253.91531372070312,254.0246124267578,258.9581604003906,261.9306335449219,268.477294921875,268.76263427734375,280.5699462890625,285.6947326660156,286.2674560546875,286.52398681640625,288.36553955078125,293.197021484375,297.4273681640625,300.3245849609375,302.9013366699219,305.9979248046875,311.88018798828125,320.5237121582031,321.42547607421875,322.482421875,322.7971496582031,324.2146301269531,325.63427734375,326.7847595214844,329.7195739746094,330.3053283691406,332.05364990234375,335.5023193359375,336.4506530761719,338.3785400390625,338.9156188964844,341.38702392578125,346.45233154296875,347.8542785644531,348.4954528808594,348.5297546386719,349.5769958496094,352.9898681640625,353.33441162109375,353.5920104980469,353.6028747558594,
1437,591,1,22.484466552734375,175.25856018066406,177.46072387695312,207.8197784423828,214.44357299804688,243.51443481445312,246.71142578125,250.8656005859375,251.30081176757812,280.6093444824219,295.9826354980469,308.6227722167969,327.3346252441406,328.1225891113281,333.3018493652344,333.4371337890625,334.66229248046875,352.5745544433594,360.2165832519531,376.68450927734375,379.2978515625,393.8543395996094,397.7282409667969,398.1637268066406,400.45703125,403.7841796875,413.0819091796875,415.2065734863281,416.4025573730469,422.96966552734375,427.3329772949219,432.293212890625,432.4936828613281,434.05633544921875,434.09600830078125,436.318115234375,439.44610595703125,441.6347961425781,444.8069152832031,448.058349609375,449.96295166015625,450.10986328125,457.0643310546875,462.774658203125,465.8697509765625,467.27874755859375,470.580322265625,475.84893798828125,477.4291076660156,479.8166198730469,
104,339,1,4.165410041809082,42.520442962646484,43.36092758178711,45.857547760009766,61.43315124511719,71.4462890625,94.05306243896484,156.47459411621094,192.5096893310547,192.7997589111328,222.19671630859375,254.1730499267578,274.8998107910156,283.0028076171875,324.0350341796875,328.804931640625,334.38458251953125,335.8780517578125,338.9411926269531,340.1724853515625,343.7973937988281,344.6283264160156,346.64398193359375,347.85443115234375,350.9693298339844,352.45294189453125,354.32806396484375,356.8273620605469,359.0196228027344,363.1435241699219,369.1569519042969,373.3349914550781,375.4398498535156,380.9551696777344,382.7490234375,390.9649353027344,396.0792236328125,399.4703369140625,400.2976989746094,402.87847900390625,410.5747375488281,413.9847106933594,415.031005859375,416.1282653808594,418.1485290527344,418.94964599609375,431.2528381347656,431.5387878417969,432.88409423828125,433.3647155761719,
181,766,1,29.474470138549805,134.14602661132812,173.2142791748047,191.11526489257812,193.28384399414062,200.49179077148438,201.8845977783203,209.4159393310547,212.53871154785156,218.7825164794922,219.9732666015625,222.38490295410156,225.48915100097656,228.0830841064453,228.48159790039062,229.36404418945312,231.37274169921875,232.6344757080078,232.89735412597656,235.0225372314453,235.13836669921875,235.24526977539062,238.7674102783203,239.28781127929688,239.9508819580078,240.8599853515625,244.29647827148438,249.8389892578125,251.69386291503906,253.99545288085938,254.63389587402344,257.7047424316406,258.1041564941406,258.6290588378906,259.683349609375,260.5135192871094,261.30279541015625,264.5162353515625,265.6476135253906,267.05035400390625,269.38946533203125,272.6588134765625,278.9354553222656,279.647216796875,282.10894775390625,284.82470703125,286.28466796875,289.1346740722656,289.3113708496094,292.91094970703125,
1280,516,1,60.706573486328125,247.17112731933594,268.83172607421875,270.59503173828125,272.14739990234375,305.5263366699219,325.3730163574219,343.2275085449219,353.75445556640625,358.62481689453125,360.14678955078125,363.6794128417969,387.4351806640625,391.8477478027344,392.004638671875,393.17376708984375,394.44622802734375,397.0110778808594,398.6907043457031,399.8829345703125,406.16351318359375,406.409423828125,407.02911376953125,410.6015625,438.6131591796875,443.5893249511719,450.3349304199219,455.4435119628906,467.6893615722656,467.72357177734375,476.0794372558594,476.8697204589844,483.7965087890625,484.26922607421875,485.8905334472656,489.70465087890625,499.79425048828125,500.6333923339844,513.5032958984375,516.9287719726562,518.6406860351562,519.5339965820312,520.4388427734375,521.7974853515625,521.8482055664062,526.0579223632812,526.6083374023438,533.1982421875,533.70068359375,533.9915771484375,
1686,579,1,31.86343002319336,89.80217742919922,133.6829071044922,203.68557739257812,215.41639709472656,221.56124877929688,223.68763732910156,231.03868103027344,231.1845703125,233.6857147216797,236.55259704589844,236.6129913330078,240.0162353515625,243.7943572998047,249.85769653320312,252.6403045654297,253.37156677246094,254.8521728515625,258.31365966796875,260.9940185546875,263.9947814941406,270.58184814453125,274.2001953125,278.095458984375,278.8739013671875,280.2969055175781,284.0147705078125,285.2569580078125,286.6302795410156,290.39984130859375,290.9456787109375,294.480224609375,301.6934814453125,303.4659118652344,304.6250305175781,307.4131774902344,309.0743103027344,309.6397399902344,310.74127197265625,310.93304443359375,312.72186279296875,319.12176513671875,319.5245361328125,326.0321044921875,326.7831115722656,327.3374938964844,329.53497314453125,330.90716552734375,332.71856689453125,334.7619323730469,
660,429,1,17.96778678894043,139.67050170898438,158.2610626220703,165.43292236328125,176.21328735351562,181.04525756835938,183.0723419189453,185.77598571777344,192.48033142089844,197.98985290527344,198.26956176757812,201.7486114501953,205.93203735351562,213.47743225097656,215.4581756591797,216.34231567382812,216.34829711914062,217.46456909179688,221.19384765625,221.93182373046875,226.58729553222656,228.2553253173828,231.30889892578125,231.40943908691406,237.95465087890625,239.2633819580078,239.44992065429688,241.40325927734375,244.72479248046875,247.3270721435547,247.72349548339844,248.04331970214844,254.03616333007812,255.06948852539062,257.7095031738281,259.008056640625,262.6622009277344,264.8162841796875,269.9216003417969,270.19024658203125,270.4845886230469,271.2480773925781,272.308837890625,272.4298095703125,278.7019958496094,280.8876647949219,281.71527099609375,281.9478759765625,282.2620544433594,283.9350280761719,
146,384,1,31.966386795043945,137.07476806640625,139.9683380126953,144.43655395507812,150.8666229248047,151.42251586914062,151.82852172851562,171.27622985839844,174.30410766601562,178.32240295410156,178.4128875732422,182.37997436523438,191.17796325683594,193.52537536621094,194.96932983398438,197.1455535888672,200.8929443359375,203.28041076660156,206.68896484375,207.00547790527344,210.99526977539062,212.526611328125,214.2773895263672,215.44346618652344,221.12168884277344,221.12884521484375,222.7098846435547,224.276123046875,226.41888427734375,229.06686401367188,229.95448303222656,230.3250274658203,230.6615753173828,234.30648803710938,238.77499389648438,238.8920135498047,238.91281127929688,240.06509399414062,240.18421936035156,240.62686157226562,242.24920654296875,243.17462158203125,246.76748657226562,247.38131713867188,248.36317443847656,249.31546020507812,251.953125,256.7467956542969,257.0488586425781,261.97479248046875,
1393,567,1,36.20736312866211,81.28157806396484,107.06551361083984,117.64434814453125,131.88595581054688,147.26409912109375,147.7876739501953,148.45535278320312,150.12942504882812,152.29893493652344,155.52520751953125,158.3173065185547,162.36341857910156,164.89283752441406,167.87582397460938,170.9228515625,179.96389770507812,183.5563201904297,186.0406494140625,188.21771240234375,191.5908203125,191.7082977294922,191.7494659423828,195.134765625,195.3108367919922,195.8561248779297,196.72921752929688,199.65249633789062,200.12522888183594,200.82003784179688,200.96453857421875,201.55874633789062,203.61416625976562,204.95364379882812,207.15194702148438,207.76670837402344,211.9254608154297,212.29364013671875,213.29840087890625,213.89154052734375,217.32763671875,218.27162170410156,220.53411865234375,221.53369140625,223.18087768554688,224.0933837890625,226.31813049316406,226.4387969970703,227.74850463867188,229.7375030517578,
218,560,1,27.027265548706055,45.0617790222168,47.62612533569336,66.96553802490234,69.70282745361328,70.32025146484375,76.4999008178711,79.06473541259766,85.21221923828125,90.37047576904297,92.89325714111328,102.24581909179688,107.34283447265625,112.42745971679688,113.60609436035156,115.04548645019531,115.88541412353516,116.3227767944336,118.08744049072266,122.22106170654297,124.42957305908203,124.88481903076172,126.31809997558594,126.99066162109375,128.06703186035156,128.07467651367188,128.14895629882812,129.69796752929688,131.6226348876953,131.72044372558594,132.2532958984375,135.1512908935547,135.6488037109375,137.3689422607422,138.5078125,138.60433959960938,145.45333862304688,146.56515502929688,149.13853454589844,149.61952209472656,157.7957000732422,162.01600646972656,164.30526733398438,164.73289489746094,166.0975799560547,167.21829223632812,169.18801879882812,169.89727783203125,170.60693359375,172.8960418701172,
288,200,1,26.684690475463867,110.8360366821289,150.17970275878906,155.14163208007812,156.98252868652344,163.14462280273438,165.6684112548828,184.60281372070312,201.390380859375,205.7073974609375,205.86050415039062,206.6821746826172,207.34515380859375,208.04554748535156,209.38540649414062,226.872802734375,237.61952209472656,239.18600463867188,240.885498046875,241.34353637695312,248.53016662597656,250.00184631347656,251.01524353027344,254.29876708984375,255.34825134277344,258.4823303222656,260.9893798828125,261.802978515625,262.9029846191406,264.1999206542969,266.3935241699219,269.5185241699219,271.7628479003906,272.66778564453125,272.9637451171875,275.38665771484375,275.69439697265625,280.7274169921875,282.29473876953125,286.4022521972656,286.68896484375,288.0614013671875,289.694580078125,294.4482116699219,295.46099853515625,296.9596862792969,297.5126037597656,298.7523193359375,299.7607727050781,308.6357421875,
1596,523,1,50.18544006347656,192.55538940429688,236.010986328125,239.31358337402344,242.82147216796875,243.26051330566406,255.68258666992188,262.9313659667969,264.5066223144531,268.6580505371094,269.49859619140625,272.62481689453125,273.68438720703125,273.7571716308594,275.221435546875,276.1463928222656,276.8749694824219,277.0901794433594,277.5353088378906,277.5747375488281,277.95245361328125,282.7456359863281,284.0357971191406,288.2008972167969,290.1142272949219,292.0080871582031,304.065185546875,304.9779357910156,306.21221923828125,306.4687194824219,307.09893798828125,309.2845764160156,310.2599182128906,311.46221923828125,312.6014404296875,316.0871887207031,317.7240295410156,319.8990173339844,320.43585205078125,320.820556640625,321.18255615234375,321.6355285644531,323.04443359375,323.6619873046875,325.1030578613281,328.6122741699219,331.9275207519531,332.05780029296875,334.21112060546875,336.51031494140625,
1389,522,1,74.58573150634766,174.7079315185547,175.9178924560547,193.298828125,203.11907958984375,204.16517639160156,204.89517211914062,208.24444580078125,231.73614501953125,235.90736389160156,236.41151428222656,238.92559814453125,240.18798828125,241.79678344726562,252.49945068359375,254.3622589111328,255.0000457763672,258.8601989746094,260.06866455078125,261.136474609375,265.2183837890625,268.19964599609375,268.7409973144531,268.9051513671875,273.5654602050781,275.8760070800781,281.2702331542969,281.5093994140625,284.1360168457031,286.1683349609375,288.03729248046875,288.6982116699219,290.7616882324219,291.4331359863281,291.9143371582031,292.36053466796875,296.6649475097656,296.866943359375,299.7053527832031,300.0229187011719,300.8314514160156,305.2709045410156,305.2802429199219,307.32391357421875,309.5600891113281,312.2552490234375,312.37384033203125,314.8387145996094,316.1684265136719,317.1193542480469,
568,418,1,12.836405754089355,120.55974578857422,161.1501007080078,202.58026123046875,217.54287719726562,235.67938232421875,262.59295654296875,279.3136291503906,288.68548583984375,289.6054382324219,294.84698486328125,297.0202941894531,300.6054382324219,305.7402648925781,306.95220947265625,308.49664306640625,310.39373779296875,310.4619445800781,311.80999755859375,313.7775573730469,314.83758544921875,321.14727783203125,323.6070861816406,324.4063415527344,326.5801696777344,328.2465515136719,331.2197265625,332.1158752441406,337.8946228027344,338.2606201171875,343.7541809082031,347.3260803222656,348.256591796875,350.1414794921875,353.40374755859375,355.4776611328125,358.0530090332031,360.31024169921875,361.0903625488281,362.3418273925781,364.33197021484375,364.961669921875,368.5821838378906,369.4386291503906,372.3172302246094,372.33746337890625,374.3362731933594,376.8780212402344,379.1145324707031,379.1788330078125,
588,468,1,39.104915618896484,129.97830200195312,131.80862426757812,166.77947998046875,169.71031188964844,177.12098693847656,190.9841766357422,193.76953125,199.85826110839844,208.90243530273438,211.78387451171875,212.8535919189453,215.49072265625,215.9153594970703,218.37673950195312,219.5333251953125,219.91769409179688,220.0650177001953,224.74371337890625,224.99269104003906,225.9872283935547,227.00413513183594,228.234375,229.56668090820312,232.08782958984375,233.5502471923828,234.17303466796875,234.88919067382812,236.1259307861328,238.58680725097656,240.90365600585938,241.17245483398438,241.8070526123047,242.84237670898438,244.4840850830078,245.6523895263672,245.7937469482422,250.65518188476562,251.00462341308594,252.76904296875,252.90371704101562,254.12681579589844,254.3204803466797,255.25457763671875,255.34481811523438,255.96514892578125,257.3370361328125,258.4450988769531,259.1531982421875,261.3028869628906,
1469,628,0,65.07025146484375,65.30296325683594,67.00643920898438,73.6551284790039,143.67262268066406,190.720703125,215.15805053710938,219.1725311279297,245.89654541015625,249.7226104736328,250.09312438964844,252.8687286376953,261.755126953125,267.68060302734375,281.5328063964844,282.695068359375,291.44061279296875,305.52056884765625,319.931884765625,341.2857666015625,354.0009460449219,359.8043518066406,367.9191589355469,373.7472839355469,383.2303161621094,399.9219970703125,403.7237548828125,404.5708923339844,404.8501281738281,413.70660400390625,422.56451416015625,422.9290771484375,424.1202392578125,425.155517578125,429.4588928222656,432.0251770019531,433.3147888183594,434.8455505371094,444.4437255859375,444.8500061035156,445.0010681152344,446.0586853027344,452.7989501953125,454.3047180175781,454.8899230957031,455.56500244140625,457.1514892578125,457.31622314453125,460.63824462890625,460.8930969238281,
1078,672,1,22.56512451171875,166.57664489746094,204.78370666503906,222.68350219726562,224.5382537841797,226.11260986328125,228.2772674560547,232.28858947753906,239.2930450439453,240.48080444335938,244.2014617919922,246.0799102783203,250.57073974609375,252.63311767578125,261.6064453125,262.2333068847656,262.8194885253906,264.3880310058594,269.677734375,270.5527038574219,272.663330078125,275.7967529296875,277.9024963378906,279.8448791503906,280.6986083984375,281.85137939453125,283.3796691894531,283.5167236328125,290.4844665527344,291.72698974609375,292.11248779296875,293.328369140625,295.51446533203125,298.08477783203125,299.9288024902344,306.7042236328125,310.8006591796875,311.46392822265625,311.59136962890625,313.0358581542969,315.7969970703125,316.9312438964844,320.70831298828125,321.1846008300781,322.14947509765625,324.4828186035156,326.2806396484375,326.583251953125,334.1612243652344,335.08465576171875,
153,458,1,35.88718032836914,183.25697326660156,230.79876708984375,243.55747985839844,253.69715881347656,255.04916381835938,300.3569030761719,310.2982482910156,311.1717529296875,328.85638427734375,336.55126953125,343.834228515625,347.4295654296875,354.5042724609375,354.9610290527344,357.12213134765625,358.23333740234375,359.2035827636719,360.0661926269531,362.8796081542969,365.0127868652344,367.63690185546875,373.4104919433594,374.8601379394531,376.3323669433594,378.0598449707031,379.4213562011719,380.87091064453125,389.1119079589844,389.872802734375,391.96026611328125,395.3130187988281,401.34576416015625,405.9483642578125,406.1576843261719,406.82421875,408.4076232910156,409.09320068359375,410.0790100097656,413.1720275878906,414.7423400878906,415.08990478515625,418.9293518066406,419.436767578125,419.6239929199219,422.1121520996094,422.948486328125,424.8832092285156,427.7900085449219,430.1601257324219,
971,497,1,3.6700780391693115,59.72689437866211,60.33180618286133,64.62284851074219,68.76150512695312,71.92447662353516,77.37950897216797,83.41089630126953,87.27603912353516,89.41263580322266,96.50334930419922,101.86861419677734,106.02622985839844,106.4107894897461,106.95954132080078,109.22992706298828,112.2503890991211,118.02996826171875,118.55831146240234,120.27727508544922,120.34664916992188,120.35491943359375,125.42827606201172,126.29283142089844,130.03189086914062,130.88087463378906,132.29307556152344,132.51690673828125,132.5481414794922,134.87716674804688,136.6748504638672,136.97592163085938,137.69749450683594,138.6287841796875,139.29493713378906,139.95924377441406,140.06884765625,142.90171813964844,145.0031280517578,146.18942260742188,146.32537841796875,147.5911102294922,150.1201629638672,151.59751892089844,158.37132263183594,159.7920379638672,163.62094116210938,165.37725830078125,165.76168823242188,167.25537109375,
607,313,1,26.8599796295166,145.29302978515625,168.58721923828125,174.04615783691406,184.3873748779297,190.31048583984375,192.57794189453125,193.5013427734375,195.3250274658203,202.79788208007812,206.33726501464844,210.01739501953125,215.49327087402344,216.27207946777344,222.76004028320312,222.9869384765625,223.02195739746094,228.71099853515625,232.3271484375,242.55328369140625,243.18601989746094,250.18409729003906,250.5851287841797,251.77662658691406,252.0353240966797,254.8486328125,257.4582824707031,257.5950622558594,258.3453674316406,260.46014404296875,262.0512390136719,263.17047119140625,263.2940673828125,263.9544677734375,264.276123046875,265.6440124511719,267.75506591796875,275.8944091796875,278.23443603515625,278.5076599121094,280.1295471191406,281.64373779296875,282.97662353515625,283.46484375,285.4129638671875,287.76458740234375,288.1403503417969,289.91693115234375,290.5754089355469,291.2308349609375,
200,734,1,21.792953491210938,94.3682861328125,102.72747802734375,114.52640533447266,122.37493133544922,145.77056884765625,147.33749389648438,157.92088317871094,162.45455932617188,165.98780822753906,167.1266632080078,177.1143035888672,177.77818298339844,178.18455505371094,178.3583984375,178.7442169189453,180.35374450683594,180.8364715576172,183.4246826171875,184.59765625,184.98988342285156,185.0393829345703,185.906982421875,189.97750854492188,193.555908203125,194.87059020996094,195.2395782470703,196.23736572265625,196.81820678710938,197.1068572998047,198.34426879882812,198.93251037597656,199.48171997070312,201.90231323242188,202.7095489501953,203.42282104492188,204.47914123535156,204.58120727539062,206.06443786621094,206.84329223632812,207.5471954345703,209.94766235351562,211.1800079345703,211.6094207763672,211.96986389160156,212.15931701660156,214.66029357910156,214.807373046875,216.0604705810547,216.87930297851562,
112,227,1,30.147380828857422,150.3303680419922,151.6676025390625,162.59156799316406,166.96151733398438,167.39559936523438,167.4340362548828,167.4722900390625,167.5192108154297,170.6793975830078,172.7324676513672,173.00428771972656,178.30032348632812,179.19468688964844,179.8142547607422,187.26231384277344,191.23025512695312,192.4333953857422,195.19454956054688,195.25802612304688,196.27024841308594,198.388427734375,199.2132568359375,200.0897216796875,203.64610290527344,203.6464080810547,208.54519653320312,209.35279846191406,211.29844665527344,211.71875,212.60450744628906,213.86083984375,214.3107147216797,216.5838623046875,216.83279418945312,217.9832763671875,220.92404174804688,224.5885772705078,225.14642333984375,226.09730529785156,227.2935028076172,230.63558959960938,231.4287872314453,233.26513671875,233.5701904296875,234.5778350830078,236.4386444091797,239.62704467773438,241.84063720703125,241.97645568847656,
