19,101,1,4.305105209350586,23.376272201538086,28.729320526123047,33.55819320678711,33.92925262451172,37.43315505981445,37.79294967651367,39.956546783447266,40.933082580566406,42.9162483215332,43.654823303222656,44.59740447998047,45.368797302246094,45.575233459472656,45.874534606933594,47.7342643737793,48.1464729309082,49.002071380615234,49.72577667236328,49.888641357421875,50.01030349731445,50.15727615356445,50.18691635131836,50.498130798339844,50.50185775756836,50.504119873046875,50.743900299072266,51.91302490234375,51.93565368652344,51.98738479614258,52.851097106933594,54.159751892089844,54.56719207763672,55.703651428222656,57.25199890136719,57.690399169921875,58.405704498291016,58.722599029541016,61.27849197387695,61.66775894165039,62.11490249633789,63.06891632080078,65.98050689697266,66.30640411376953,66.60660552978516,67.52179718017578,70.84669494628906,75.9967041015625,80.51702880859375,
5,378,1,3.847996711730957,20.539520263671875,25.365604400634766,32.61786651611328,42.550907135009766,45.35032653808594,46.45028305053711,49.10714340209961,49.743255615234375,49.74647903442383,50.41864013671875,52.4644889831543,52.96677017211914,53.38142395019531,53.48331832885742,54.2292366027832,54.230712890625,54.541526794433594,55.04380798339844,55.468353271484375,56.55906677246094,57.10074996948242,57.58907699584961,60.273258209228516,60.820762634277344,61.24782180786133,61.4973258972168,62.1873893737793,62.559234619140625,63.38020324707031,63.59577178955078,64.77144622802734,64.87138366699219,65.9167709350586,66.87950134277344,69.1580581665039,69.26622009277344,69.36936950683594,70.0044937133789,70.44344329833984,70.46012115478516,70.52196502685547,71.86773681640625,72.63678741455078,72.97191619873047,76.67434692382812,80.15167236328125,81.29521179199219,83.0091552734375,
26,103,1,2.4094531536102295,17.533946990966797,17.693050384521484,18.965707778930664,19.653179168701172,22.462730407714844,23.999588012695312,24.356813430786133,25.288318634033203,26.05157470703125,26.140478134155273,26.263086318969727,26.569705963134766,26.598804473876953,27.43587875366211,28.999324798583984,29.202037811279297,31.174358367919922,31.631277084350586,32.763031005859375,34.25128173828125,34.28571319580078,34.4570426940918,35.33565139770508,35.558494567871094,36.19047546386719,36.74763870239258,36.989009857177734,37.9257698059082,38.064002990722656,38.61083984375,40.4022102355957,40.501834869384766,40.6033935546875,40.87138366699219,40.99356460571289,41.46095657348633,47.298492431640625,48.57658386230469,48.726261138916016,49.74943923950195,51.76066970825195,53.21555709838867,54.22016525268555,57.99293899536133,59.497440338134766,60.66109085083008,75.0784912109375,85.14691925048828,
15,101,1,5.585453987121582,14.596573829650879,16.64331817626953,19.377527236938477,21.66460418701172,22.768878936767578,23.3913631439209,26.0329647064209,30.03331756591797,30.23906898498535,31.285097122192383,33.23040008544922,33.650909423828125,34.019630432128906,34.035648345947266,34.508487701416016,36.09495544433594,36.555171966552734,36.98026657104492,38.19252014160156,38.4755859375,39.04676818847656,39.31788635253906,39.98868179321289,41.45335006713867,42.6032829284668,43.92615509033203,45.029056549072266,46.9896240234375,47.30423355102539,48.5424690246582,48.7454719543457,49.016746520996094,50.252079010009766,50.808982849121094,50.95845031738281,55.15375900268555,55.77021026611328,55.88557434082031,57.560264587402344,58.40243148803711,59.5859375,69.74584197998047,71.56169891357422,72.41812896728516,73.72474670410156,77.06230926513672,81.19293212890625,95.88005065917969,
21,107,0,2.599888324737549,8.536603927612305,21.122676849365234,28.953706741333008,30.0664005279541,31.090734481811523,31.663414001464844,32.40647888183594,32.84820556640625,33.057220458984375,33.17766189575195,33.79938507080078,36.08195495605469,39.47399139404297,44.534820556640625,44.60540008544922,44.87013244628906,45.88826370239258,46.07155990600586,46.202613830566406,47.407470703125,47.68608474731445,47.83736038208008,48.33135986328125,48.916358947753906,49.002864837646484,49.59742736816406,49.70656204223633,49.71320343017578,50.230682373046875,50.486995697021484,52.11515426635742,52.32011795043945,52.349266052246094,52.66611099243164,52.80031204223633,53.0828857421875,53.4659309387207,54.376487731933594,55.41810607910156,58.4891242980957,61.405303955078125,64.56963348388672,64.82312774658203,65.4127426147461,67.92937469482422,71.40885162353516,82.81929016113281,84.26350402832031,
11,91,1,5.184637069702148,12.451711654663086,22.044239044189453,22.72064971923828,23.454463958740234,28.340068817138672,28.370357513427734,29.213483810424805,31.970075607299805,32.16383361816406,32.96875,36.0722770690918,36.15049362182617,38.14909362792969,40.71195602416992,43.64097595214844,44.528045654296875,45.36654281616211,45.62200927734375,46.11872863769531,46.299354553222656,46.932212829589844,48.32966232299805,48.9918327331543,49.31374740600586,50.4591178894043,51.68642044067383,51.98030471801758,53.20734786987305,53.33333206176758,55.44748306274414,55.85658264160156,57.018550872802734,57.80096435546875,58.10792541503906,58.36005401611328,59.01589584350586,59.40047073364258,59.673213958740234,61.87370300292969,62.556087493896484,63.06294631958008,63.73918151855469,68.02828979492188,69.16475677490234,71.41946411132812,73.3175277709961,78.54901123046875,82.30088806152344,
6,453,1,1.360544204711914,27.185855865478516,27.83238410949707,37.02008056640625,37.06959533691406,37.26676559448242,39.586917877197266,40.34640121459961,42.00627136230469,42.654029846191406,42.7333984375,43.29337692260742,43.95400619506836,43.972965240478516,43.99710464477539,44.82225799560547,45.295738220214844,46.16776657104492,46.29585266113281,47.29197692871094,47.7161750793457,53.932777404785156,54.45218276977539,55.34007263183594,55.34687423706055,56.631858825683594,57.83783721923828,58.55239486694336,59.03315353393555,59.06901931762695,59.21419143676758,60.69868850708008,62.76213455200195,63.28549575805664,63.76420211791992,63.77634048461914,63.84967803955078,64.1496353149414,65.41459655761719,66.7407455444336,66.9117660522461,67.08543395996094,67.2246322631836,69.04476928710938,69.44802856445312,72.96183013916016,74.16016387939453,74.21210479736328,92.95932006835938,
9,107,0,3.609837532043457,5.919942855834961,20.94742774963379,25.396825790405273,30.065467834472656,31.884057998657227,32.98374557495117,33.501705169677734,35.76163101196289,37.454017639160156,39.41172409057617,39.54033279418945,40.01333236694336,40.21677780151367,40.4410400390625,41.005889892578125,41.294281005859375,42.44642639160156,43.146141052246094,43.78662872314453,44.38459014892578,44.61067581176758,44.707557678222656,44.84282302856445,45.01528549194336,45.929927825927734,45.93463897705078,46.41872024536133,48.850807189941406,49.71813201904297,50.55561447143555,50.63609313964844,51.14746856689453,52.028018951416016,52.900535583496094,53.07284164428711,53.37937545776367,53.38948059082031,53.492469787597656,53.553977966308594,54.59052276611328,55.089935302734375,55.3590087890625,55.975311279296875,58.3035774230957,58.35980224609375,59.418731689453125,67.25287628173828,73.77790832519531,
30,110,1,5.810561656951904,10.738255500793457,11.500640869140625,12.245010375976562,17.69438362121582,22.756134033203125,26.84700584411621,26.944225311279297,28.550580978393555,28.906272888183594,30.484697341918945,32.56637191772461,33.00961685180664,33.68494415283203,34.34653091430664,35.020023345947266,35.46845245361328,35.80200958251953,36.45833206176758,40.08847427368164,42.574256896972656,43.07807922363281,43.610511779785156,44.82201385498047,45.57223129272461,45.996822357177734,46.01629638671875,46.2396240234375,47.029510498046875,47.66774368286133,47.738712310791016,47.78854751586914,50.17866134643555,50.678035736083984,51.54979705810547,51.61409378051758,52.58989334106445,53.431724548339844,54.8872184753418,55.53013229370117,56.75969314575195,57.585811614990234,58.50169372558594,64.31612396240234,64.45073699951172,65.01294708251953,65.86788940429688,76.88965606689453,90.7803726196289,
39,102,1,4.200308322906494,11.894905090332031,21.878807067871094,23.66599464416504,27.854663848876953,28.52707290649414,30.427881240844727,30.55366325378418,34.61867141723633,35.4600715637207,35.60078048706055,36.41618347167969,37.68984603881836,37.78217315673828,39.03974533081055,39.041656494140625,39.20712661743164,39.8792610168457,42.972537994384766,43.239990234375,44.40871047973633,44.44444274902344,46.02335739135742,46.60218048095703,47.240509033203125,47.428565979003906,48.241207122802734,48.675811767578125,48.87213134765625,48.96396255493164,49.128997802734375,49.175052642822266,50.7825813293457,51.29161071777344,51.59102249145508,53.11811447143555,53.42422103881836,54.24173355102539,54.251956939697266,54.68367004394531,54.78799057006836,56.023197174072266,56.9178581237793,56.93972396850586,57.36066436767578,58.2480354309082,64.7959213256836,65.060791015625,78.59613800048828,
18,96,1,4.704611301422119,10.3648042678833,25.45517921447754,28.06928825378418,29.63007926940918,29.98741340637207,31.581743240356445,32.96466827392578,33.985328674316406,34.44477844238281,34.6057014465332,35.28599166870117,35.336612701416016,35.64421081542969,36.002593994140625,36.34334182739258,37.17390441894531,38.14533233642578,38.2194938659668,39.24470901489258,39.97078323364258,40.802677154541016,41.7134895324707,43.35223388671875,44.702110290527344,45.32019805908203,45.685279846191406,45.84095764160156,46.06639862060547,46.54584884643555,46.79682922363281,47.12250900268555,47.44630813598633,48.35761642456055,49.73950958251953,51.54350662231445,51.890647888183594,52.20623016357422,52.7662353515625,52.85178756713867,57.59720230102539,59.40652847290039,60.15542221069336,61.315269470214844,63.63829040527344,64.11788177490234,71.29013061523438,76.14936065673828,82.74729919433594,
33,107,1,5.064995288848877,23.0247802734375,24.040674209594727,25.754369735717773,26.67250633239746,26.794103622436523,27.031509399414062,29.285877227783203,31.296171188354492,31.76578140258789,31.791908264160156,32.85714340209961,33.36788558959961,34.08205795288086,34.300048828125,34.37424087524414,34.779510498046875,34.968074798583984,35.088619232177734,35.55474090576172,36.23910140991211,36.45512771606445,36.710792541503906,36.749244689941406,36.929161071777344,38.440128326416016,38.83364486694336,39.401485443115234,40.37846755981445,41.39741134643555,41.91524887084961,45.29050064086914,46.583778381347656,46.92607116699219,47.14426040649414,47.33881759643555,47.453853607177734,47.97275924682617,49.66568374633789,50.82835006713867,51.029911041259766,52.0638427734375,55.60118103027344,56.03398513793945,56.50189971923828,59.53157043457031,74.15515899658203,74.52511596679688,84.33734893798828,
16,81,1,5.411764621734619,13.95705509185791,23.510971069335938,25.841394424438477,27.05963134765625,28.197908401489258,31.88667869567871,32.23140335083008,32.298980712890625,32.59926223754883,32.962120056152344,33.327964782714844,34.3984375,34.58407211303711,35.19014358520508,35.955055236816406,36.12236022949219,36.686553955078125,38.736297607421875,39.71831130981445,39.768795013427734,40.12416458129883,40.1282958984375,40.7266960144043,41.69416809082031,42.36684799194336,43.050296783447266,43.06149673461914,45.813873291015625,47.82105255126953,48.429752349853516,49.38804244995117,50.275142669677734,50.96394348144531,52.08845138549805,52.872650146484375,52.94035720825195,52.953792572021484,53.37286376953125,54.78615188598633,55.50657272338867,56.08388900756836,56.29453659057617,59.86937713623047,60.93560791015625,62.40766906738281,68.77637481689453,76.30066680908203,83.7735824584961,
