48,702,1,20.56064224243164,31.342336654663086,32.453731536865234,32.46955871582031,38.8078727722168,39.10258102416992,39.6109733581543,42.34431457519531,42.51468276977539,43.58513641357422,45.58113098144531,45.675331115722656,46.65802764892578,46.775306701660156,47.94745635986328,51.848270416259766,52.282554626464844,52.64372634887695,52.82838439941406,53.02772903442383,53.87955093383789,53.90158462524414,54.16917037963867,54.99690628051758,55.15378952026367,55.578372955322266,55.91242218017578,56.20897674560547,57.39713668823242,57.84291458129883,58.21725082397461,59.831729888916016,61.466495513916016,62.317909240722656,62.48088836669922,62.95331954956055,64.37643432617188,66.70896911621094,70.14497375488281,70.91637420654297,73.58097839355469,74.28223419189453,74.65067291259766,77.48095703125,78.50534057617188,84.48799896240234,89.25801086425781,91.75762939453125,99.32785034179688,
19,105,1,25.581748962402344,42.84599685668945,45.146305084228516,47.55949020385742,48.06958770751953,48.197689056396484,48.52543640136719,49.515438079833984,50.219207763671875,50.26089859008789,50.33503341674805,50.38670349121094,51.31896209716797,52.5049934387207,54.39768981933594,54.6297721862793,54.964359283447266,54.999839782714844,56.083717346191406,56.73297882080078,57.01122283935547,57.46646499633789,57.75261688232422,58.51121520996094,59.26887130737305,59.4374885559082,60.19617462158203,61.06490707397461,61.11748123168945,61.33846664428711,61.38706588745117,62.660823822021484,62.74605178833008,63.657554626464844,63.90058898925781,64.56016540527344,65.06639862060547,68.39628601074219,68.49662780761719,68.88282775878906,68.92225646972656,69.69654846191406,75.10545349121094,76.1844253540039,76.84166717529297,81.11405181884766,81.21341705322266,88.10501098632812,95.6168212890625,
5,706,1,9.422466278076172,34.54997253417969,35.63460922241211,38.81013870239258,39.343048095703125,39.53881072998047,39.654544830322266,40.60407257080078,41.60411834716797,43.2009162902832,45.218387603759766,45.86591720581055,47.2364387512207,47.33793640136719,47.74635314941406,49.967384338378906,50.172454833984375,52.80582046508789,53.529510498046875,54.618961334228516,55.86244583129883,58.17503356933594,58.31877899169922,59.72768020629883,64.41739654541016,64.77784729003906,66.59273529052734,67.47046661376953,69.48648834228516,70.06111145019531,70.2174072265625,71.79922485351562,72.42852020263672,74.61187744140625,75.05565643310547,76.67220306396484,77.89216613769531,78.1078109741211,79.42822265625,79.89766693115234,80.64808654785156,81.30947875976562,82.70223999023438,82.84616088867188,83.3555908203125,85.78214263916016,87.02047729492188,89.57548522949219,109.83609008789062,
26,104,1,16.07362174987793,26.634258270263672,32.026832580566406,32.44648742675781,33.141265869140625,33.39981460571289,34.06278610229492,35.85971450805664,36.49708557128906,37.039371490478516,38.429534912109375,39.137149810791016,39.997657775878906,41.24018478393555,41.397159576416016,42.86940002441406,42.89252471923828,43.250919342041016,45.18842697143555,45.23640060424805,45.961917877197266,47.030391693115234,47.48878479003906,47.50264358520508,47.905155181884766,51.01981735229492,51.52308654785156,51.94291305541992,52.46175003051758,53.50467300415039,54.24943542480469,55.96790313720703,56.17652130126953,56.56734085083008,57.584476470947266,57.84606170654297,59.50106430053711,61.170021057128906,61.991275787353516,62.287353515625,62.48278045654297,62.78311538696289,63.65196990966797,63.95611572265625,64.78409576416016,65.46633911132812,67.91990661621094,70.77230072021484,91.86894226074219,
15,104,1,18.431676864624023,27.489648818969727,28.388042449951172,32.33015060424805,33.69352722167969,35.486000061035156,37.515228271484375,37.861507415771484,38.11161804199219,38.411048889160156,38.68134307861328,39.3096923828125,39.949623107910156,40.947792053222656,41.50172424316406,41.659847259521484,41.79897689819336,42.06085205078125,42.26600646972656,42.51945495605469,42.718223571777344,43.20013427734375,43.6512451171875,43.677024841308594,44.1746826171875,44.29289627075195,44.53715515136719,46.89189147949219,47.32786178588867,49.92515563964844,50.052791595458984,50.774131774902344,52.41960906982422,53.24456787109375,54.40729522705078,54.87238693237305,55.73810577392578,57.40281677246094,58.86234664916992,59.192665100097656,60.30678176879883,60.427711486816406,61.16337585449219,67.54877471923828,71.6717300415039,71.73178100585938,73.36920928955078,74.85586547851562,84.47013092041016,
21,130,1,17.015684127807617,24.37833595275879,33.57252883911133,33.960121154785156,33.977535247802734,35.673927307128906,36.38768768310547,37.60628890991211,38.52590560913086,40.1267204284668,40.26032257080078,40.78633117675781,40.91331481933594,41.546939849853516,42.345069885253906,44.243125915527344,45.45988845825195,48.07231903076172,48.15477752685547,48.220062255859375,48.325096130371094,49.68955993652344,50.00559616088867,50.198394775390625,51.36896896362305,51.57504653930664,51.99824905395508,52.80241012573242,53.120880126953125,53.561710357666016,53.75904846191406,55.514644622802734,56.40510559082031,56.57320022583008,56.69375228881836,58.984439849853516,59.30232620239258,59.337135314941406,59.58944320678711,60.80061721801758,61.848602294921875,62.5091667175293,63.13587188720703,64.39945983886719,67.47827911376953,67.62567901611328,74.07205963134766,75.32191467285156,91.07756042480469,
11,103,1,19.964141845703125,41.04212188720703,44.048561096191406,44.49734878540039,45.220516204833984,45.555084228515625,47.98957824707031,48.109806060791016,48.13846206665039,48.9658088684082,49.09296798706055,51.224769592285156,52.497291564941406,53.04956817626953,53.55685043334961,56.49919509887695,56.801387786865234,56.92013168334961,57.01423645019531,57.413055419921875,57.58027267456055,57.90484619140625,58.344303131103516,60.391693115234375,60.404273986816406,62.22182083129883,62.661983489990234,62.68228530883789,62.86137390136719,63.24584197998047,63.77540588378906,64.0732421875,64.39454650878906,65.23774719238281,67.03498077392578,68.58361053466797,68.78877258300781,69.51606750488281,72.272705078125,72.8151626586914,73.27466583251953,75.97882843017578,79.18525695800781,81.11090087890625,82.08586883544922,87.1364517211914,88.90019989013672,98.33450317382812,106.52277374267578,
6,5123,1,7.587207317352295,26.46063995361328,27.69426918029785,31.012393951416016,32.48942947387695,36.29146194458008,36.528202056884766,36.71601104736328,38.29832458496094,39.61579132080078,40.465938568115234,41.285614013671875,41.886207580566406,44.30744552612305,44.49494552612305,44.509647369384766,45.88739776611328,46.37321090698242,52.09581756591797,52.99280548095703,53.58842849731445,53.989871978759766,56.622135162353516,57.00873947143555,57.214630126953125,59.653076171875,60.130184173583984,60.83421325683594,61.80289077758789,63.706581115722656,64.22036743164062,64.37952423095703,64.50251770019531,66.08578491210938,66.35173797607422,68.18008422851562,68.2898941040039,68.74745178222656,71.46405029296875,73.32171630859375,73.69547271728516,75.5421142578125,76.44015502929688,78.76221466064453,80.4664306640625,81.73580169677734,85.29605102539062,85.3593978881836,102.33738708496094,
9,121,1,21.95463752746582,25.58249855041504,34.994083404541016,34.999515533447266,38.34663391113281,39.287879943847656,40.15073776245117,40.97727966308594,41.76637268066406,41.847938537597656,42.93680191040039,43.15155792236328,44.6014518737793,44.82866287231445,44.92274856567383,47.28666305541992,47.449851989746094,48.449317932128906,48.677127838134766,51.12619400024414,51.428016662597656,52.47873306274414,52.49959945678711,52.87015151977539,52.969482421875,53.6760139465332,54.11444854736328,55.01811218261719,55.667137145996094,56.04084396362305,56.34779739379883,57.96636962890625,59.23141098022461,59.61867141723633,60.584590911865234,60.75130844116211,60.89250183105469,61.26412582397461,62.338253021240234,63.57591247558594,65.37371826171875,65.85509490966797,66.08576965332031,67.93912506103516,70.48886108398438,70.69239044189453,71.7117919921875,76.09022521972656,80.42376708984375,
30,115,1,8.269867897033691,19.611000061035156,23.421689987182617,28.378189086914062,30.37697982788086,31.805789947509766,32.54673385620117,33.369503021240234,34.212921142578125,34.35430145263672,35.67494201660156,35.70494842529297,36.32563781738281,36.39413070678711,39.17568588256836,43.13076400756836,44.50121307373047,44.79298400878906,45.13505172729492,47.152732849121094,48.00143051147461,49.647178649902344,50.53985595703125,51.18273162841797,52.37827682495117,53.44874572753906,53.89768981933594,54.612579345703125,54.89783477783203,56.20810317993164,57.61334228515625,57.99199295043945,59.05349349975586,59.46900177001953,59.906497955322266,61.017704010009766,63.551212310791016,65.10375213623047,65.68782043457031,66.94034576416016,66.97166442871094,68.08660125732422,68.32725524902344,70.65162658691406,71.18193054199219,74.18537902832031,74.82735443115234,77.41026306152344,95.2343978881836,
39,119,1,11.36408805847168,28.160858154296875,31.782485961914062,34.1043815612793,35.6323127746582,35.67461395263672,36.95214080810547,40.75651168823242,40.83000946044922,40.904884338378906,40.99322509765625,41.15267562866211,42.76730728149414,42.78699493408203,43.22103500366211,43.25275421142578,44.447120666503906,44.53120040893555,45.34781265258789,46.33071517944336,49.341102600097656,50.71284866333008,50.71437454223633,52.58079147338867,52.69266128540039,53.003013610839844,54.813533782958984,54.87995147705078,55.497711181640625,55.63992691040039,56.9599494934082,59.89377212524414,60.12581253051758,60.591915130615234,61.46782302856445,61.582550048828125,61.990028381347656,63.58460235595703,65.001953125,65.304443359375,67.78121948242188,69.48060607910156,70.03331756591797,72.45048522949219,75.06141662597656,76.04981994628906,76.13971710205078,79.8875732421875,85.1855697631836,
18,89,1,23.162277221679688,35.832061767578125,41.7314453125,42.10012435913086,42.18950271606445,42.34210205078125,43.359989166259766,43.62726974487305,44.542022705078125,45.1118049621582,45.73749542236328,45.942874908447266,46.06678009033203,46.54268264770508,48.10972213745117,49.09834671020508,49.799869537353516,49.9301872253418,50.39984893798828,51.17326354980469,51.88373947143555,52.580806732177734,53.308555603027344,53.786128997802734,54.0865478515625,54.63084030151367,54.6552848815918,54.8984375,55.21540832519531,56.40552520751953,56.43714904785156,57.52730178833008,58.51825714111328,59.086387634277344,60.623382568359375,61.544166564941406,61.70906448364258,63.7097282409668,63.748138427734375,66.66531372070312,66.97740936279297,68.81440734863281,73.22709655761719,75.46127319335938,76.44486999511719,77.35675048828125,78.29069519042969,78.90408325195312,88.71841430664062,
33,123,1,16.68344497680664,37.506534576416016,41.09415817260742,42.93741226196289,43.74187469482422,45.81296920776367,45.918209075927734,46.46250915527344,46.76696014404297,47.32041549682617,48.002620697021484,49.52503204345703,51.61385726928711,51.92030334472656,52.69873046875,53.23069381713867,53.301265716552734,54.30310821533203,55.028358459472656,55.39991760253906,55.60399627685547,56.26322937011719,56.639644622802734,56.67136001586914,56.839962005615234,57.653282165527344,58.942283630371094,59.032535552978516,59.28342819213867,60.571102142333984,62.912925720214844,63.14834976196289,63.480892181396484,66.58329772949219,67.4403076171875,67.6683349609375,68.97093200683594,69.091552734375,70.30615234375,70.67092895507812,71.76800537109375,72.51578521728516,73.38359832763672,73.68816375732422,75.54032897949219,76.50837707519531,78.07318115234375,78.52611541748047,98.16123962402344,
16,79,1,20.87460708618164,35.28540802001953,35.36101531982422,35.542152404785156,35.71879577636719,37.67465591430664,40.884708404541016,41.32706832885742,41.724708557128906,42.68784713745117,42.8207893371582,42.85908889770508,43.16764450073242,46.18320083618164,48.51029968261719,48.69074630737305,49.25431442260742,49.33498001098633,49.718467712402344,49.827003479003906,49.97813034057617,50.038917541503906,50.39749526977539,50.66458511352539,51.36793518066406,52.065921783447266,52.17410659790039,52.32292938232422,54.06923294067383,56.12977600097656,56.37788009643555,57.29482650756836,57.53725814819336,58.27602767944336,59.44029998779297,59.747371673583984,61.696739196777344,61.80795669555664,63.12320327758789,66.47049713134766,67.50463104248047,67.7608413696289,69.15109252929688,71.1279067993164,74.49758911132812,79.03221130371094,80.01482391357422,86.62877655029297,96.33914947509766,
