1311,181,1,2.499436855316162,175.47262573242188,228.53948974609375,262.3061828613281,280.3625793457031,294.1209716796875,300.48406982421875,311.9469909667969,317.8178405761719,317.9404602050781,336.2138671875,343.85235595703125,346.8386535644531,350.5677185058594,355.8808288574219,356.774658203125,358.5255126953125,368.00665283203125,374.4662170410156,381.6773681640625,382.4012451171875,388.5456848144531,390.9599304199219,392.9154052734375,393.1490173339844,393.1556091308594,395.9236755371094,396.9464111328125,398.8148498535156,404.6879577636719,411.7661437988281,413.5783386230469,413.6824035644531,416.7356872558594,418.9062805175781,421.4521179199219,429.2991943359375,435.5426940917969,438.39105224609375,454.97747802734375,455.9720458984375,456.62957763671875,456.9361877441406,458.064453125,472.5433349609375,476.2118835449219,485.5231628417969,490.91357421875,493.9996643066406,495.9377136230469,
551,150,1,2.5564088821411133,104.606689453125,111.2696762084961,118.50723266601562,122.83106994628906,124.672607421875,137.8694610595703,139.5555877685547,143.48777770996094,144.2869873046875,153.8385467529297,155.64999389648438,157.79322814941406,158.08851623535156,159.55465698242188,159.65586853027344,165.52658081054688,166.36849975585938,174.84815979003906,175.16241455078125,180.16342163085938,181.81097412109375,182.3985137939453,187.63890075683594,190.8627166748047,191.4156036376953,192.07589721679688,192.0906982421875,193.460693359375,193.81919860839844,197.26210021972656,199.1771240234375,199.41372680664062,200.06199645996094,202.4600372314453,206.3274383544922,215.098876953125,216.11903381347656,218.29779052734375,218.423828125,218.6535186767578,220.19346618652344,222.38555908203125,226.01708984375,226.93682861328125,229.1844024658203,230.64163208007812,232.9826202392578,233.0934295654297,233.420166015625,
137,91,1,3.489360809326172,198.61077880859375,204.4073028564453,212.16656494140625,214.5348663330078,217.23202514648438,223.99412536621094,234.3228302001953,236.92002868652344,236.96347045898438,239.51150512695312,243.36190795898438,251.56785583496094,252.1044158935547,254.3617706298828,254.36907958984375,255.3491973876953,255.4779052734375,261.5577087402344,265.0208435058594,268.451416015625,274.64385986328125,278.94281005859375,279.4495849609375,280.0346374511719,283.3667907714844,283.4831237792969,287.1739501953125,287.38568115234375,288.8688659667969,290.37322998046875,290.4455261230469,291.78131103515625,292.98712158203125,294.65325927734375,295.61663818359375,296.1656188964844,296.2015686035156,299.5882873535156,302.3244934082031,303.21783447265625,305.4455871582031,307.3318786621094,307.9456787109375,308.6465759277344,309.3675842285156,309.42340087890625,311.732421875,311.76080322265625,312.36895751953125,
724,69,1,10.397899627685547,349.10797119140625,352.844970703125,428.69384765625,515.8013916015625,563.0860595703125,578.4244384765625,598.619384765625,602.3121948242188,608.8876342773438,610.0791625976562,613.9918823242188,631.3394165039062,631.8383178710938,635.55126953125,638.8004760742188,641.71630859375,645.0422973632812,647.1189575195312,649.3546752929688,649.8143310546875,662.0271606445312,665.2035522460938,674.368896484375,675.68212890625,682.9842529296875,686.7819213867188,695.6690063476562,700.3009643554688,704.280029296875,705.598876953125,708.6588745117188,716.575927734375,719.5088500976562,720.9752197265625,721.6622314453125,722.1339721679688,722.8286743164062,725.2296142578125,729.8116455078125,729.900390625,733.5509033203125,736.113525390625,737.4854736328125,739.9505004882812,743.447265625,745.5092163085938,747.8441162109375,747.9652709960938,751.040771484375,
1449,179,1,0.8425249457359314,92.00707244873047,185.9385986328125,200.1109619140625,213.890625,217.716552734375,234.0775909423828,237.3619384765625,246.88943481445312,257.7214660644531,260.7768859863281,262.955810546875,266.461669921875,275.2560729980469,284.7071228027344,288.0083923339844,289.54730224609375,292.69512939453125,302.13720703125,314.1965026855469,319.05047607421875,324.0907287597656,324.9142761230469,326.802001953125,338.6965637207031,344.1706237792969,345.30682373046875,346.0145263671875,346.9966125488281,348.24896240234375,351.2710266113281,352.99261474609375,356.00030517578125,358.08984375,358.73516845703125,360.4684753417969,362.7763977050781,370.2306823730469,370.4152526855469,371.4712829589844,371.9628601074219,374.5388488769531,378.20989990234375,378.7298278808594,382.5500793457031,387.2333679199219,388.4421691894531,389.46624755859375,389.6575012207031,390.1422424316406,
509,154,1,5.345061302185059,195.36705017089844,205.25433349609375,215.03143310546875,219.201904296875,225.34886169433594,236.382568359375,236.7660369873047,239.15350341796875,257.4944763183594,258.691650390625,272.25970458984375,284.83544921875,293.45440673828125,298.3978576660156,300.43206787109375,301.4468078613281,302.46978759765625,303.74737548828125,305.24755859375,305.5203552246094,306.6224060058594,306.85369873046875,307.8580017089844,316.20263671875,316.4854431152344,320.83343505859375,324.109375,326.3229064941406,328.19500732421875,331.0658264160156,331.7486267089844,332.9052429199219,333.3942565917969,333.8204345703125,334.6688537597656,335.5205383300781,336.8216857910156,337.2143249511719,337.7391052246094,342.12994384765625,342.6395568847656,343.620849609375,345.2523498535156,345.5003967285156,349.64385986328125,351.0952453613281,351.984619140625,352.8974304199219,353.7027893066406,
1717,183,1,1.3506196737289429,510.10125732421875,538.0702514648438,550.6847534179688,590.4105834960938,591.237060546875,618.004150390625,626.438720703125,634.2443237304688,638.3898315429688,639.831787109375,639.9389038085938,640.6539916992188,649.5416870117188,673.2655639648438,674.13330078125,678.691162109375,692.9603881835938,698.5169067382812,700.109375,701.1456909179688,706.1928100585938,706.2220458984375,709.1686401367188,711.6746826171875,716.9072265625,725.606201171875,728.9097900390625,735.6036987304688,737.6422119140625,740.6611938476562,740.689453125,741.0643920898438,743.3621215820312,748.9518432617188,749.0096435546875,750.4716186523438,753.32861328125,764.3153076171875,764.714111328125,765.7888793945312,770.2421264648438,770.74755859375,772.5984497070312,773.9728393554688,775.4915161132812,778.9469604492188,780.4482421875,783.3525390625,784.080078125,
508,152,1,3.3722190856933594,255.98092651367188,268.4937744140625,289.9940185546875,298.87396240234375,320.084716796875,329.5787048339844,340.2048645019531,350.2372741699219,356.4092712402344,364.0924072265625,367.4789733886719,369.0852966308594,370.1250915527344,370.2091979980469,371.7066650390625,373.7891845703125,377.97119140625,380.7618713378906,384.7606506347656,387.4464416503906,389.9352111816406,390.1072692871094,391.07891845703125,392.71734619140625,392.7303161621094,395.6634826660156,395.873779296875,396.6807861328125,398.08258056640625,398.40191650390625,402.3030090332031,407.0242004394531,410.3811950683594,411.08154296875,413.7404479980469,415.2646484375,415.8965759277344,420.0042419433594,420.2847595214844,422.0592346191406,424.0011291503906,425.5182800292969,426.0822448730469,426.65728759765625,426.7276611328125,426.97540283203125,429.89501953125,430.1343688964844,431.5009460449219,
1030,154,1,1.544667363166809,33.412841796875,34.223243713378906,34.57080841064453,46.352874755859375,52.615699768066406,58.696834564208984,59.45737075805664,67.16197967529297,68.65575408935547,86.38249969482422,90.19224548339844,90.88264465332031,90.96084594726562,100.5411605834961,101.86017608642578,103.87210845947266,104.20613098144531,111.65161895751953,114.9581069946289,116.02994537353516,122.17012023925781,126.86616516113281,128.87490844726562,130.2867431640625,131.0376434326172,131.089599609375,135.3683319091797,137.8485870361328,138.63125610351562,141.2022247314453,142.0596923828125,143.15167236328125,146.1235809326172,147.43875122070312,147.67613220214844,147.85797119140625,148.08006286621094,151.28016662597656,151.29478454589844,151.63095092773438,151.9432830810547,161.54766845703125,162.85964965820312,163.43478393554688,166.20272827148438,168.37994384765625,168.57196044921875,168.70249938964844,170.065673828125,
117,44,1,7.847793102264404,44.72616958618164,60.840965270996094,65.93757629394531,93.9004898071289,95.25220489501953,101.43738555908203,102.50005340576172,108.72050476074219,111.60201263427734,115.95751953125,118.00061798095703,120.77311706542969,122.11275482177734,137.95338439941406,148.15069580078125,151.31581115722656,152.53224182128906,152.53358459472656,153.9769287109375,155.2724151611328,159.4649658203125,171.9447784423828,172.33766174316406,173.88429260253906,178.65542602539062,180.0040740966797,180.10806274414062,185.03688049316406,185.362548828125,191.79054260253906,192.39859008789062,193.26219177246094,194.01222229003906,198.08685302734375,198.44215393066406,203.2078399658203,203.57696533203125,214.8448028564453,216.9666290283203,217.4441680908203,218.9830322265625,221.36534118652344,223.8111114501953,225.30015563964844,226.47572326660156,226.9982147216797,229.02963256835938,231.65731811523438,234.60220336914062,
132,5,1,4.49990701675415,4.72569465637207,8.83423900604248,20.84475326538086,28.41753387451172,41.10819625854492,60.833885192871094,116.8802490234375,204.5434112548828,211.93426513671875,260.1063537597656,279.930419921875,289.35125732421875,298.0683898925781,309.1647033691406,313.1676025390625,313.898681640625,318.86492919921875,319.6006164550781,322.6600036621094,325.3110046386719,329.9974365234375,336.0771179199219,347.0325012207031,349.46044921875,349.6122131347656,351.52117919921875,352.7408142089844,366.5626220703125,368.3544921875,370.6258239746094,378.96539306640625,382.19000244140625,385.9315185546875,389.3155517578125,390.9621887207031,392.4960021972656,393.73223876953125,401.2493896484375,413.8146667480469,418.4247131347656,418.6937255859375,418.9505920410156,420.6685485839844,424.626220703125,424.712158203125,427.3863830566406,427.739501953125,428.1221618652344,429.46197509765625,
1117,183,1,11.025734901428223,55.97814178466797,71.99125671386719,74.17894744873047,86.00189971923828,92.95125579833984,93.34757232666016,95.74015808105469,96.90574645996094,99.85147094726562,100.60943603515625,101.59333801269531,109.5748519897461,111.16815185546875,112.1781234741211,113.56877136230469,117.53921508789062,121.07209014892578,122.49070739746094,122.73381805419922,132.74505615234375,138.30548095703125,139.15219116210938,139.80433654785156,141.3820343017578,141.74057006835938,143.66009521484375,144.2732391357422,144.94422912597656,146.20608520507812,150.51866149902344,150.55152893066406,156.77398681640625,162.15977478027344,164.49899291992188,167.54110717773438,167.59654235839844,168.51756286621094,170.8437957763672,171.01620483398438,172.5619354248047,173.531982421875,175.87490844726562,181.45620727539062,183.04904174804688,183.0853271484375,184.78225708007812,184.8337860107422,185.4471435546875,192.46627807617188,
985,139,1,1.849622368812561,203.9410858154297,251.5230712890625,263.78021240234375,268.65472412109375,270.8200378417969,287.70977783203125,292.19281005859375,305.34906005859375,307.4988098144531,309.3674621582031,317.9264221191406,321.9844970703125,328.49603271484375,328.7427673339844,335.8821105957031,339.7763671875,341.1000671386719,342.4793395996094,344.0628356933594,345.8915100097656,347.5642395019531,351.2462463378906,354.5602111816406,355.6342468261719,356.8685302734375,363.30059814453125,366.4720764160156,366.8419189453125,367.80548095703125,370.0574645996094,373.14227294921875,377.5168151855469,377.808837890625,378.41748046875,380.17352294921875,380.71240234375,381.9897155761719,382.2713928222656,384.0018310546875,386.513427734375,389.01470947265625,389.1394958496094,389.9361572265625,395.8856506347656,396.45513916015625,399.421875,401.109130859375,402.0901184082031,403.0296936035156,
1437,184,1,1.346117377281189,140.55555725097656,152.21463012695312,164.741943359375,180.06056213378906,195.87353515625,205.63681030273438,208.25350952148438,214.56411743164062,261.41387939453125,312.1869812011719,330.4447021484375,348.7884521484375,359.1686706542969,361.8289794921875,376.8803405761719,377.04443359375,380.6325378417969,388.0754699707031,389.28021240234375,396.15386962890625,403.14495849609375,412.6084899902344,418.0562744140625,419.2066650390625,425.7462463378906,433.24871826171875,434.420654296875,439.804931640625,445.2383117675781,446.0350036621094,448.7609558105469,449.1887512207031,451.0404052734375,455.42462158203125,459.67510986328125,460.79998779296875,461.0200500488281,463.66552734375,465.02728271484375,465.3426513671875,472.9104919433594,474.9133605957031,476.2519226074219,478.7950744628906,484.6999816894531,485.37353515625,487.5335388183594,488.75,491.9245910644531,
104,119,1,0.7288516759872437,24.911663055419922,26.801267623901367,28.380823135375977,43.71183395385742,56.581851959228516,80.50886535644531,140.10067749023438,197.4842529296875,199.4596710205078,246.90560913085938,256.6656188964844,297.6357727050781,309.68145751953125,310.774169921875,325.14306640625,327.2362060546875,333.377197265625,334.50360107421875,339.1672668457031,340.35528564453125,344.13134765625,347.32861328125,347.92462158203125,348.23614501953125,362.58160400390625,366.15496826171875,366.9879455566406,370.28179931640625,371.5792236328125,373.2574462890625,376.54583740234375,376.96875,381.45404052734375,388.702880859375,389.8819580078125,390.8421630859375,399.19061279296875,404.1626281738281,409.5692443847656,413.131591796875,414.72894287109375,420.5647888183594,424.0259094238281,427.75677490234375,428.12310791015625,429.5155334472656,429.58929443359375,435.99267578125,437.3664245605469,
181,198,1,8.959562301635742,141.12449645996094,155.54635620117188,184.81988525390625,185.0613250732422,190.782958984375,195.00765991210938,195.3497314453125,199.21649169921875,212.30760192871094,214.1546630859375,214.49205017089844,214.63137817382812,218.29180908203125,218.2978973388672,220.71961975097656,225.4481658935547,226.0115509033203,226.01776123046875,230.28018188476562,231.36834716796875,234.79339599609375,235.96945190429688,235.99098205566406,236.07907104492188,240.35557556152344,241.587890625,242.08377075195312,242.57095336914062,243.02590942382812,243.428955078125,246.81932067871094,248.66204833984375,251.3467559814453,252.52517700195312,255.03355407714844,256.4373474121094,256.95465087890625,260.9121398925781,261.04669189453125,261.1903991699219,263.380126953125,270.6957702636719,271.6075744628906,272.10369873046875,274.3105773925781,277.8506774902344,278.4842224121094,278.750244140625,279.8737487792969,
1280,180,1,1.512065052986145,115.90399169921875,185.6510009765625,211.1422119140625,251.33079528808594,302.5196838378906,308.8812255859375,317.8064270019531,348.9071350097656,356.092529296875,357.7345275878906,361.9738464355469,367.19500732421875,367.50811767578125,373.01885986328125,390.4632873535156,398.86761474609375,403.40777587890625,405.9163513183594,406.4109191894531,411.3612365722656,413.04620361328125,425.50103759765625,438.66424560546875,439.2136535644531,446.0277404785156,448.7279968261719,452.0042419433594,452.18170166015625,453.2471008300781,457.0527648925781,458.0513610839844,462.1512145996094,464.14349365234375,465.3824462890625,467.2386474609375,467.37725830078125,467.57098388671875,469.74188232421875,482.9963684082031,484.0888366699219,485.5814514160156,486.5218505859375,496.5426940917969,499.169921875,516.0494384765625,517.258056640625,527.4672241210938,530.837158203125,537.5335083007812,
1686,184,1,2.353229284286499,105.36949157714844,114.17803955078125,199.0936737060547,200.3195037841797,223.28439331054688,224.8115997314453,225.62255859375,228.24488830566406,240.96682739257812,242.3444061279297,243.71884155273438,245.55966186523438,248.97406005859375,249.19100952148438,256.80096435546875,261.4035949707031,268.6783447265625,272.99151611328125,275.74005126953125,278.0589599609375,283.49053955078125,288.8791198730469,297.37408447265625,298.8984375,302.1007385253906,302.40802001953125,303.56488037109375,304.3572082519531,308.42864990234375,316.0815124511719,317.0835876464844,318.0575866699219,318.9837646484375,319.2989196777344,321.5948486328125,322.0977478027344,324.3785095214844,328.0018005371094,328.38861083984375,328.69195556640625,329.78753662109375,330.2364807128906,332.3374938964844,342.70947265625,344.250244140625,348.01922607421875,357.44622802734375,357.857666015625,360.9896240234375,
660,135,1,0.9420180320739746,200.30154418945312,201.8016815185547,204.44151306152344,210.61204528808594,211.83753967285156,230.31077575683594,236.16461181640625,236.62278747558594,241.37783813476562,241.420654296875,241.59756469726562,248.67044067382812,251.8173828125,266.9864501953125,268.67645263671875,269.1517028808594,273.0995178222656,275.5229187011719,277.93829345703125,284.35064697265625,284.6585998535156,284.829833984375,298.8981018066406,301.9315185546875,303.4422607421875,303.64129638671875,304.00927734375,304.6338195800781,307.0478515625,308.0672302246094,308.37860107421875,309.7332763671875,311.47283935546875,313.5521240234375,313.566650390625,316.83441162109375,316.99951171875,320.6080322265625,320.8041687011719,323.9359436035156,325.83392333984375,330.240478515625,333.5329284667969,334.520263671875,336.6580810546875,341.5693054199219,342.2720031738281,343.764892578125,345.5374450683594,
146,117,1,2.07625675201416,168.2282257080078,176.43328857421875,180.76876831054688,183.48690795898438,186.8018341064453,187.44029235839844,189.64349365234375,198.23284912109375,214.6475372314453,216.25682067871094,223.61737060546875,229.40463256835938,234.37353515625,234.90663146972656,235.87384033203125,236.8706817626953,239.212158203125,240.42079162597656,244.94601440429688,245.3505401611328,245.9646759033203,248.99806213378906,250.34344482421875,250.3558349609375,256.29632568359375,256.6693115234375,257.5408020019531,257.99151611328125,258.60980224609375,265.1068420410156,266.72613525390625,267.5352478027344,270.32781982421875,275.326416015625,276.13140869140625,276.1535949707031,276.20697021484375,287.9043884277344,288.2468566894531,288.5359191894531,288.806884765625,291.2505798339844,292.0019226074219,292.204345703125,293.8797912597656,295.04656982421875,298.5167236328125,306.2460021972656,311.0292053222656,
1393,185,1,1.1806880235671997,90.39120483398438,125.14215087890625,133.72268676757812,134.30032348632812,140.1295623779297,156.6859893798828,157.54995727539062,158.1004180908203,159.81277465820312,164.93429565429688,165.29266357421875,166.2872772216797,172.54830932617188,180.44134521484375,190.961669921875,191.95513916015625,194.73194885253906,203.46018981933594,206.62051391601562,208.47842407226562,209.17552185058594,211.75001525878906,212.5445556640625,213.0169677734375,218.71775817871094,218.88487243652344,222.1061553955078,223.78558349609375,224.8044891357422,226.03408813476562,226.5866241455078,227.2711944580078,229.24359130859375,233.4645233154297,237.6179962158203,242.83828735351562,243.26702880859375,245.76210021972656,246.19418334960938,246.72372436523438,247.34873962402344,248.9191436767578,249.803955078125,251.8217315673828,255.2891082763672,255.7107391357422,257.3550109863281,258.3530578613281,259.0503234863281,
218,184,1,7.270341396331787,60.58366394042969,67.48330688476562,67.5799789428711,72.53167724609375,84.74061584472656,88.02766418457031,98.81472778320312,108.99529266357422,109.32437133789062,109.99077606201172,113.2058334350586,115.27325439453125,115.3846435546875,116.22791290283203,118.13273620605469,119.95372009277344,128.70840454101562,131.25254821777344,131.5775146484375,132.59886169433594,135.20059204101562,136.94186401367188,138.56301879882812,142.19021606445312,142.44435119628906,147.47679138183594,148.97727966308594,150.66563415527344,152.65164184570312,153.08676147460938,153.45693969726562,153.52565002441406,153.97396850585938,154.34552001953125,155.4747314453125,159.8813018798828,160.0746307373047,161.11697387695312,162.3770751953125,162.7703094482422,163.69898986816406,170.02029418945312,170.0326690673828,170.95777893066406,172.98448181152344,174.89987182617188,175.9624786376953,176.6563262939453,177.0730743408203,
288,33,1,2.80348539352417,136.26148986816406,158.28355407714844,162.07742309570312,172.41815185546875,174.28271484375,186.02796936035156,193.9384765625,200.5009307861328,200.67620849609375,203.96505737304688,217.62045288085938,231.8093719482422,235.27366638183594,248.5191650390625,250.47935485839844,261.9855651855469,264.3127746582031,272.24212646484375,272.4822998046875,273.2881164550781,274.32830810546875,276.59637451171875,277.3529357910156,281.305419921875,282.27117919921875,284.9536437988281,290.78277587890625,290.9945373535156,291.9894714355469,292.4451904296875,293.9925231933594,294.0772399902344,299.0249328613281,299.11871337890625,301.0248718261719,301.3213806152344,304.54486083984375,304.94891357421875,305.2157897949219,310.119140625,312.4461669921875,314.2056579589844,315.5179748535156,318.4822082519531,320.43072509765625,321.0927734375,321.5944519042969,323.0303955078125,324.982421875,
1596,180,1,2.09476900100708,212.8574981689453,235.65501403808594,269.7925720214844,277.5179443359375,312.4203796386719,314.31884765625,328.8168640136719,329.6361083984375,331.75634765625,334.7967529296875,348.27044677734375,348.3536682128906,360.583740234375,361.0538635253906,361.11260986328125,361.8875732421875,372.3220520019531,376.017333984375,381.1574401855469,382.89569091796875,383.12982177734375,384.03302001953125,385.2974853515625,390.8818359375,391.468017578125,392.35089111328125,397.2437438964844,399.92828369140625,400.3218994140625,401.4777526855469,410.35357666015625,410.9890441894531,418.2838134765625,419.0379943847656,419.0768127441406,420.43450927734375,422.2415771484375,424.44232177734375,428.2392883300781,431.12017822265625,433.82391357421875,434.4839782714844,436.3160705566406,436.6500549316406,437.4902648925781,438.56268310546875,439.2882080078125,439.4770812988281,440.5270690917969,
1389,187,1,1.461377501487732,121.21397399902344,123.47662353515625,128.63131713867188,157.5513916015625,160.258544921875,160.28932189941406,164.6905517578125,169.83375549316406,186.8769989013672,194.745361328125,211.65072631835938,212.86546325683594,225.8425750732422,227.54164123535156,230.55255126953125,233.14637756347656,238.40625,242.37576293945312,243.04574584960938,243.06922912597656,244.69790649414062,245.055419921875,249.5568084716797,250.12562561035156,250.5404815673828,251.63719177246094,251.87451171875,253.2612762451172,255.1788787841797,256.47247314453125,260.2508850097656,260.5525207519531,260.6407470703125,267.8381652832031,268.0923156738281,273.1317443847656,273.4578552246094,275.4844970703125,276.0383605957031,276.1888732910156,278.2900390625,279.2013244628906,279.7655944824219,284.6159973144531,285.5502624511719,288.6356201171875,289.4599304199219,289.9095458984375,292.6025390625,
568,147,1,1.0930103063583374,130.02725219726562,145.58071899414062,206.81236267089844,243.3560791015625,245.95347595214844,258.8204650878906,291.46002197265625,292.9975280761719,304.0220031738281,309.11566162109375,309.6018371582031,312.2850341796875,315.8032531738281,316.2745666503906,320.4493103027344,322.7946472167969,323.3525085449219,323.78216552734375,324.8328552246094,325.27423095703125,326.5966491699219,330.833251953125,338.2420654296875,345.423583984375,347.60943603515625,348.02923583984375,350.725830078125,351.319091796875,354.20794677734375,355.5254821777344,356.91326904296875,357.7781677246094,364.70831298828125,366.0661926269531,367.51568603515625,370.84466552734375,373.29180908203125,378.9302978515625,381.23858642578125,382.34088134765625,383.5914306640625,385.6141357421875,386.25592041015625,386.3731384277344,386.578125,390.6447448730469,390.7174377441406,392.1025390625,394.5238037109375,
588,152,1,1.263720989227295,136.12538146972656,144.27101135253906,176.03237915039062,178.96176147460938,179.0726318359375,185.51211547851562,191.16810607910156,191.2006072998047,192.79473876953125,193.38902282714844,195.00157165527344,198.63922119140625,200.818359375,202.820556640625,205.5783233642578,210.01953125,213.18023681640625,215.29615783691406,215.9332275390625,216.45297241210938,216.47488403320312,218.63491821289062,220.70489501953125,220.7149658203125,225.35043334960938,228.1504364013672,229.8152313232422,232.90711975097656,233.4620361328125,233.84915161132812,235.3063507080078,236.42628479003906,236.46644592285156,243.60800170898438,243.8293914794922,244.65396118164062,245.00697326660156,245.5527801513672,245.91256713867188,245.9648895263672,246.23385620117188,246.3493194580078,246.86972045898438,247.01577758789062,248.65370178222656,249.592529296875,249.90892028808594,250.54879760742188,250.62599182128906,
1469,183,1,3.5482451915740967,64.81827545166016,74.1814956665039,81.50676727294922,194.4016876220703,217.74293518066406,234.3912353515625,243.17706298828125,247.20742797851562,251.94866943359375,255.77456665039062,267.2171936035156,286.2603454589844,290.3072509765625,308.8784484863281,308.9754943847656,320.36944580078125,346.916748046875,349.1817321777344,356.53021240234375,361.2552185058594,376.2087097167969,376.2529296875,383.5204162597656,385.0105285644531,385.8941650390625,386.3750915527344,387.2080993652344,399.55328369140625,403.0591735839844,421.62451171875,435.69671630859375,445.6404113769531,445.9646911621094,446.6783447265625,449.6622009277344,451.5913391113281,455.4859313964844,457.5212097167969,469.6451721191406,470.76470947265625,474.7919921875,475.6553039550781,477.2098693847656,477.4727783203125,483.4571228027344,487.8879089355469,490.53228759765625,490.6925048828125,491.7069396972656,
1078,199,1,14.561113357543945,126.75435638427734,156.8966827392578,160.828125,169.80340576171875,174.30856323242188,175.71023559570312,187.0882568359375,188.79696655273438,197.79815673828125,199.318359375,200.04135131835938,202.00575256347656,204.01121520996094,207.509033203125,207.7487030029297,209.82911682128906,210.94927978515625,211.96205139160156,213.35494995117188,213.73182678222656,214.33030700683594,215.04296875,215.15939331054688,219.44586181640625,221.59976196289062,222.17776489257812,223.47262573242188,228.0897674560547,229.53152465820312,234.1182098388672,239.85250854492188,242.05044555664062,243.89675903320312,244.91297912597656,246.89602661132812,250.74159240722656,252.4820098876953,253.22174072265625,253.69432067871094,253.8666229248047,254.56375122070312,257.34796142578125,260.249267578125,260.4531555175781,263.4979553222656,264.26190185546875,265.7898864746094,266.45440673828125,266.903564453125,
153,153,1,5.551692485809326,228.48680114746094,313.4241638183594,351.447998046875,360.6390380859375,366.4501647949219,377.7449645996094,386.7068176269531,392.530517578125,395.96112060546875,409.9917297363281,416.74609375,436.6260681152344,438.392333984375,440.0662536621094,440.7727355957031,455.725341796875,459.8343811035156,464.45281982421875,471.26708984375,471.4640808105469,481.2614440917969,481.9630432128906,482.8416442871094,485.4505615234375,489.97515869140625,490.1059265136719,491.5833740234375,495.85003662109375,499.29486083984375,501.3453063964844,502.19049072265625,505.45379638671875,507.2103576660156,507.73480224609375,510.2561950683594,510.5695495605469,512.7421264648438,514.64599609375,514.7725219726562,516.0834350585938,516.9344482421875,517.1619262695312,520.0293579101562,522.1804809570312,523.7304077148438,525.3907470703125,525.5592041015625,529.538330078125,530.1312866210938,
971,155,1,0.38390475511550903,51.627685546875,61.73778533935547,65.23750305175781,72.54032135009766,83.69158172607422,88.6316146850586,93.30152130126953,95.18278503417969,96.86575317382812,101.32180786132812,101.60933685302734,108.44824981689453,108.55477905273438,109.29256439208984,113.56352233886719,115.04354095458984,116.0464096069336,116.72595977783203,117.99024200439453,119.81803131103516,124.35688018798828,127.14693450927734,128.72250366210938,131.9214324951172,133.43507385253906,134.92288208007812,136.56309509277344,139.1020050048828,140.15187072753906,140.24276733398438,141.23501586914062,142.0001678466797,142.00096130371094,147.10643005371094,149.33541870117188,150.66360473632812,150.74862670898438,156.73081970214844,158.8896484375,158.8948516845703,159.1786651611328,163.76010131835938,165.37754821777344,169.05007934570312,169.53240966796875,169.9729766845703,172.31089782714844,172.7752227783203,175.79879760742188,
607,70,1,5.555842399597168,122.14205932617188,138.20065307617188,169.1548309326172,188.38729858398438,193.23268127441406,204.7823944091797,211.69662475585938,219.91001892089844,221.0006103515625,221.98316955566406,222.4350128173828,223.42559814453125,231.68748474121094,232.113525390625,235.9625701904297,236.0523681640625,248.9358367919922,250.4591522216797,253.01773071289062,253.8927764892578,258.5030822753906,260.7918701171875,267.68780517578125,270.5605163574219,272.3811950683594,274.1444091796875,275.7412109375,275.9192199707031,276.32025146484375,278.3655090332031,279.3481140136719,283.1304626464844,283.6593017578125,285.4347839355469,287.0452575683594,288.7060852050781,294.208984375,297.4234924316406,298.85430908203125,299.4961853027344,302.13104248046875,304.70166015625,304.84539794921875,309.165771484375,312.19140625,312.64984130859375,315.5501708984375,316.4407958984375,317.7192687988281,
348,12,1,114.29522705078125,352.8941345214844,379.68060302734375,427.9977722167969,479.09039306640625,480.9385986328125,528.4533081054688,549.1309814453125,550.8045043945312,570.2825317382812,570.3099365234375,573.5303344726562,573.9595947265625,575.7481079101562,589.5347900390625,597.9801635742188,600.8435668945312,606.390869140625,628.908447265625,629.880126953125,634.040771484375,634.6802368164062,635.0591430664062,635.9443359375,643.4622802734375,643.8385009765625,645.1198120117188,646.1748657226562,651.1041870117188,654.45458984375,654.5449829101562,657.2138061523438,661.3483276367188,663.7349853515625,670.1742553710938,675.3133544921875,683.7015380859375,687.0077514648438,687.5918579101562,691.4737548828125,692.1396484375,692.58447265625,693.1373901367188,693.8361206054688,695.8262329101562,699.4370727539062,699.8043823242188,710.253662109375,713.3666381835938,713.5596923828125,
200,206,1,7.483123779296875,95.06180572509766,101.35105895996094,121.85981750488281,126.86681365966797,130.1849822998047,138.57594299316406,149.740478515625,154.02127075195312,154.7167205810547,161.8499298095703,166.77406311035156,169.69091796875,174.10134887695312,175.3240203857422,180.21316528320312,180.3399658203125,183.135498046875,184.10911560058594,185.9876708984375,188.18321228027344,188.8032989501953,188.90078735351562,189.02391052246094,190.54615783691406,190.99932861328125,193.87435913085938,193.9344482421875,194.1318359375,195.2112579345703,195.2738037109375,195.37767028808594,195.45779418945312,195.60084533691406,196.12820434570312,196.1827850341797,198.10061645507812,200.08824157714844,201.13302612304688,202.21682739257812,202.4956817626953,205.38551330566406,205.50845336914062,205.65481567382812,205.96560668945312,206.44004821777344,209.19790649414062,209.93858337402344,210.48770141601562,210.62966918945312,
