3,2922,1,79.01874397378413,56.15438264480786,55.84751969965577,55.79313587264593,55.644849290631775,54.56275211154403,50.560333014909475,49.975270068170325,48.978032266702286,48.844791167727934,48.5278187333826,48.337719687120384,47.651650484119294,47.53667631143876,47.01560186992476,46.08126945446956,45.874727873431624,45.819488343228734,45.80872457062116,45.22983177105579,45.19813681937732,44.89320176008472,44.73251281440799,43.894775782075,43.70653739131227,43.4846216323916,42.14522760367163,41.0394020386296,40.90499702352664,39.64820637548735,39.58922893152095,39.49724018175074,39.26343055468837,39.13112405296824,38.81523085573057,37.80523358610658,37.129669448604005,37.04187282751457,36.95289589637051,36.713232608296444,36.4738878516861,36.29697892659707,36.08032689976203,36.02588782733533,35.78565670454224,35.38057737410698,33.922062641766864,33.208659196548176,21.86179516624239,0.0,
48,12578,1,75.37653736795264,58.236839447996374,55.16608685611855,53.788175788519304,52.5531838185823,51.9363162764517,51.2730286932381,50.70160130508789,50.592841634185376,50.02107383818335,49.728283495467814,48.91390557093145,48.285028698789816,47.91427101893694,47.11571900402721,46.216247596958596,45.683037735673075,45.19667548668642,44.917815490319285,42.921274953931324,42.66096042767781,42.06978569837471,41.318047983193864,40.97925982002192,40.82001776143558,40.80550502737343,40.661765980794456,40.5158265533292,40.47873709790234,40.106393690386035,39.43171497642563,38.64669273521487,38.47562402749035,37.635270826862445,37.51311417490725,37.207147325035926,37.17378717331986,33.10808267229501,31.830315894265155,31.828042468148027,30.638728119657777,30.45400487548086,26.516618457985647,25.581264322413396,25.46320649202937,25.448494248091997,23.78738147498423,20.39593104491306,17.922945411639994,0.0,
19,3309,1,81.93163567428263,62.72716446725745,54.67033904505395,53.91573852229943,52.52574813944681,51.997057441375496,50.75626162092688,50.327001608516355,50.19720079196293,49.152337254071284,49.07965706985713,48.32090891111209,48.123653669346865,48.05225111691495,47.950738599218745,47.540000905033516,47.23287534257195,47.107247239004984,46.21727469942832,45.99017382566504,45.93449523793857,45.441522059683095,45.14070925998115,45.129544767550094,45.08966313762388,44.98615685392875,44.93046863974438,44.457729909531636,44.43119880396001,44.31196099765235,44.267560815549345,43.920593050710956,43.74157146037721,40.131399961598454,39.86680507589753,38.643036774567236,38.43319430914048,37.49713582781054,36.47835340233892,36.271077156593165,35.78960587958123,34.7760196176139,34.73112481337946,33.42686601012459,32.029922612406004,31.793359935204702,26.02059227399743,25.179944777949505,22.851450581184608,0.0,
5,12503,1,80.99863814159609,54.50632241207779,49.999843428643864,49.61276325964628,49.08119104032298,45.97659119766262,44.875976406488405,44.70134817600282,44.248754333955624,42.37560639357761,41.92206814036625,39.739213011923376,39.471387964732756,39.0463697408259,38.703278968871395,38.6392422752701,38.17761739496209,37.97536880018577,37.47673679885206,37.47651702128154,36.1810359726702,35.72720778797389,35.193525730685614,35.086800876041096,34.281399130409,33.210326525141056,33.14572913235172,32.836333715033874,32.78220096117199,32.19892951803398,32.05932519184455,31.91215135646879,30.884094095290152,30.350602302213296,29.65705704237532,29.294229822919572,29.28008176831439,28.767570239105638,28.171726175337927,28.11460393858011,27.901406685506576,27.067205359708453,26.995181326444868,26.72436334593644,25.991761106570568,25.55408873916921,23.949909557888986,23.762115049584047,18.554081660889175,0.0,
26,3437,1,79.30503477350864,58.734726728982714,57.05088971257095,56.7951569837213,55.269756000325394,55.05089933596834,54.880764443956856,54.77175077691938,54.451709356195565,54.129522423765756,53.66744209162942,53.56430646376276,53.45796764461006,52.44086486399138,51.30809855483101,50.973565064992115,50.81549049523957,50.58731144332976,50.462522071447424,49.89603681363624,49.64931510028824,49.49759851658055,49.48804196776243,49.323073189297546,49.27694050037486,49.0760465376556,48.95393274759252,48.83073784541081,48.506517811632804,48.4242724866285,47.57674059377312,47.34378168883927,46.48820379977482,44.05154899512533,43.94690044658685,43.894151680048886,43.82191086557692,42.915792011930215,42.44060110572164,41.08855194191977,40.787014893976576,39.89928737247864,39.26023237543416,39.13324518913406,37.405021579228304,33.58967723271193,30.929267405569583,24.723386758529116,23.596320051164543,0.0,
15,3443,1,74.77089056454446,59.38622187218083,56.26045162326948,54.68186884397292,54.63931761489183,53.79363782614448,52.90756201086088,51.866030654123726,50.85295417086419,49.961310106692636,49.86463544919124,49.55740123733114,48.45649643181574,48.19834049969597,47.692159249124714,47.22456114845495,47.167138851703776,46.99676755377348,46.91631985186424,46.75490632433903,46.741948142390186,46.44756877823556,45.77624309381301,45.76814262430466,45.660994834257636,45.60851904845694,45.39812705188131,45.00429202259223,44.65134459872857,44.22707157811313,43.90972259048631,43.61706580303652,43.14772764120162,42.89948502455523,42.513604744301574,42.27030972631182,41.2997940011235,39.17037746319595,38.9784070669753,36.06220300074623,35.29924807155083,32.821150810860736,31.687696403821707,29.604701240869318,29.274592409335803,27.014659165333985,25.912621775445395,23.690975181656288,20.267886286591814,0.0,
21,3916,1,72.911724057731,67.63198160883924,57.8001801103952,57.5932965005124,56.48256307918164,55.79604127183537,55.67144926555063,55.270526591784375,54.41320514327211,54.38648887290584,52.003431736098214,51.628840015136404,49.647935645140294,49.540927647813064,49.24166187392425,49.10516395030298,48.886470056395744,48.2848876822113,45.8842736535033,45.75548803518626,45.57256157847095,44.9928445495757,44.73344712467485,44.68390727043957,44.07612944259255,43.289068943301416,42.958930888505364,42.79940281597099,42.37244046720547,42.161182863121525,42.00306412846969,40.798833236476476,40.60206173991042,39.667497677240796,39.05588418811517,38.91598173048754,38.89541649316217,38.80861201292941,37.85248247404301,37.12539905269827,36.54750321054588,34.50783465574995,34.250927297310184,33.65262862831487,31.390682769880605,30.78216610801953,27.471372756506298,21.986758854706444,21.693742467209724,0.0,
11,3387,1,75.33001391603459,57.11322571751086,56.51023655036569,52.11268646313039,50.06711099368587,50.02054878136331,49.86965076749754,49.442438054817586,48.52944433632908,48.042348757816924,47.30515128107806,46.48555235575093,44.920787339309,43.98450085941898,43.9062670983759,43.57875775577195,43.05440535597717,42.93932615599135,42.709141665383136,42.69160226960725,42.55838467754487,42.00058808569112,41.80392744271097,41.7967947279749,41.537911180853555,40.59413261182575,39.1915427536021,38.95725198487653,38.701386832592064,38.683234458105666,38.67414201059549,37.9638965622986,36.162776228023695,35.428041637031534,34.73185502135764,34.334410217113756,33.89856963048644,33.58245875514623,32.61787189867931,30.3022051953486,29.383639943478233,27.624624662915068,27.350451720905788,25.64031349770253,25.469008643341905,23.268095862384186,21.90454211473735,20.793354451096626,15.447644764357182,0.0,
6,19125,1,75.59473198848414,54.499142375403416,52.54445913830363,46.869256653979726,45.768413157479465,42.519926710192124,41.643193359226636,41.23674965859895,41.02024560450358,40.87093389242685,40.501566768432774,40.23679317412969,39.09571526992804,37.905707270509396,37.77219827819029,37.53698435431028,37.23383177316625,36.42281430494088,36.00875631531725,36.008717610062774,32.85041349049693,31.977739415052973,31.81949680672879,31.491409901365113,30.79292115617112,29.899760646880573,29.77063000148855,29.07452700636342,29.040687689282787,29.006172443354387,28.984719471206386,28.681117659497772,28.569058857704565,28.37181723210705,28.288476011133803,28.001329625336005,27.71139461931106,27.632309660161848,27.38536177973112,27.130686788524347,27.04257507061926,25.532926314531906,25.527376953339004,23.138732245466926,22.815883510515143,22.51452899246602,22.196888468762417,21.34097103658452,14.322772559508788,0.0,
9,3718,1,74.41907672349203,66.51256427459323,57.88986527485112,54.22908381983335,51.88605279800579,50.083229292586964,49.701054178510105,49.28237820070328,49.170742883299894,49.04698246549844,48.607179087204536,48.25720485989643,48.16454964462519,47.79846835592005,47.21373327253636,47.03803736967019,46.475295374460345,45.441584275875066,45.15147374146288,45.082794146208954,44.62421777677588,44.32195146150931,43.591992597152895,43.2597953807861,42.94520397088221,42.66967630906602,42.42631418987863,42.199483805394586,42.03174189480321,41.92681800894042,41.65708472908293,41.656824117675434,41.31065302344754,41.23853286618882,40.758182635663495,40.47003385418448,39.836960264864075,38.90824546396292,38.60336735618628,38.41972503290042,35.651184732456144,34.57836760783063,32.90548399413955,32.23585650203331,28.59131266366112,28.403955126884817,26.868867804943598,26.2830046788331,17.392841089256763,0.0,
30,3579,1,76.97793036450145,67.03797333698982,65.87776138564526,63.35733492065848,56.74855825966203,55.843795028317004,53.485662832475754,53.32201897634398,52.983142352496564,52.830706596563886,52.74232531246592,49.71330921792417,49.15951743586081,48.84109934733784,48.71012708505919,48.61975270520604,48.54625019968508,48.47901786922094,48.350680597988294,48.1313063563801,45.849307816637804,45.11962517016531,44.68935996379085,44.46862209725564,43.365990361884094,43.34799107706173,42.76831907734286,42.352357630147345,42.299077368923825,42.260065792223145,41.385015664330155,41.328457300352106,40.299872788972785,40.0853997383319,40.018436524077906,39.25913076530744,39.135475798360716,38.23019071625402,38.14722360653936,38.04458214867442,37.75773372848959,37.28649360251517,37.025791588038196,36.24886649543163,35.689594501936014,33.85319156864112,33.65774167261389,31.409905815976646,19.52507842610059,0.0,
39,3644,1,78.91514409246383,62.34667612510629,55.30197713193757,53.89986587544532,52.70829324606332,52.64268448464933,51.19626875013285,51.1537152276133,50.898601070630576,49.202539491351054,49.19621991290248,48.903031937504494,48.48239293365677,48.377515312247695,47.74646519221431,47.624885651408164,47.59038871762188,47.35058120952417,46.448787274714995,45.049636067925576,44.582817308064094,44.49602217981986,43.54868843737915,43.28164866609322,43.01789845477726,42.43112958373587,42.020632844921494,41.42104130818045,41.243931629956904,40.67505005593779,40.584472496339004,40.50064533863454,40.323295228875,40.26897739873727,39.886660838069986,39.73758733344839,39.24957162790684,39.208329808574774,39.17062817253282,38.85446452827665,37.566263065628476,37.55798298018357,37.13322206876086,34.440874545677445,33.59826348144364,32.06700876454949,31.417336473495293,25.993072997921544,23.666225758115083,0.0,
18,3154,1,81.05008852779753,62.43755966456907,57.07989052574349,56.85437777533152,53.55686886991924,52.80953459344107,52.44692313479457,52.348959174139054,51.802601270842075,51.000183397727675,50.98045388109079,50.52192347443628,49.52087901095571,49.39092222073706,49.38493455459269,48.50882716639162,47.08013963998101,46.660848489101504,46.63308508068889,46.61221927439128,46.095324288297384,45.934712133567416,45.85748688771104,45.19903721900684,44.48104882064673,44.240246633048315,44.0360109379038,43.82023102873998,43.68034223926468,42.9087128427822,42.147545274076705,41.58990057127282,41.11062418255516,40.300969992372984,39.851680859638634,39.556288782668894,38.179287002016096,37.95214669935938,37.86283305236886,34.69646329439135,33.38318555040974,33.12566435987133,31.984721975514447,31.936945850019814,30.53960692229924,27.505068405019138,26.220663741929823,23.91737180629284,20.43736610998697,0.0,
33,3783,1,81.38140116202815,58.29542059969651,58.18326229359628,55.8881733010487,54.8500100389151,54.763330375528405,54.06849513943571,53.781128201952626,53.371102287416356,52.72811706642747,52.66911049066437,52.454908346555,52.35173563577602,52.07903606165054,51.73438503676939,51.677925228908435,51.50278856848165,50.88370635041126,50.638102531404755,49.950689183373456,49.33784943551849,49.15463180317315,49.143853276743556,49.09667145534891,48.30983929993779,48.25236600709127,48.1078205495998,47.585690966026405,47.315956049927024,46.9347179684503,46.711815743092295,46.47106626717475,46.151837080233705,45.49792456045606,44.61064981988039,44.587995085011485,44.58254282075448,42.57951081576354,40.782565266839896,39.441571582300845,39.317109911480394,37.57175404725691,32.900932796555715,31.493863593916316,30.269839738627372,29.29001782688456,29.189104295159364,22.027870688972644,16.26126557890877,0.0,
16,2883,1,79.16406262547864,54.66752740223877,54.00534991334637,53.97056064490294,51.8249119329358,51.435747345968856,50.93888249523377,49.6718912202123,47.90838880480473,47.73759022619035,47.64256933262095,47.39240727128941,46.5904764613318,46.357967861038986,46.28749499538194,45.995294716825995,45.87242891827879,45.79416743472029,45.2391833479383,45.23164393511338,44.75262783425567,44.62707117263871,44.15922900134976,44.14686964731194,43.54622685285318,43.034913347130406,42.79648038767707,41.82151891995562,41.63876940002508,41.41615347086986,41.33941674013255,41.10341268496848,39.451475914504876,38.922681005358335,37.96030241755976,37.52908244849327,36.37329381935438,36.37084327629839,35.93441726699916,34.37854284591643,34.37405479480624,33.46733332664915,29.83803836803463,28.959538308521797,27.83900780506012,27.623609675870064,27.463982733596342,24.096410795782717,20.63937046791814,0.0,
