724,724,682,738,731,877,765,1563,243,1127,146,543,739,1192,662,660,1048,1137,978,1038,1560,568,647,228,545,148,402,1037,255,656,663,176,1105,164,514,1169,101,483,238,995,229,1554,1143,1066,515,1152,522,261,121,209,963,
0,16.87290382385254,36.99807357788086,37.732139587402344,41.222164154052734,41.69936752319336,44.427635192871094,44.60055160522461,44.68375015258789,46.03282928466797,47.90419006347656,49.08623504638672,50.571136474609375,51.61942672729492,51.64971160888672,52.22318649291992,52.46654510498047,52.81813049316406,53.164127349853516,53.2955322265625,53.675758361816406,53.72768783569336,53.768028259277344,53.837188720703125,54.00337219238281,54.542449951171875,54.54399108886719,54.84437561035156,54.96218490600586,55.059207916259766,55.10563659667969,55.11283493041992,55.404876708984375,55.513641357421875,55.58088302612305,55.58932113647461,55.68973159790039,55.738685607910156,55.90105438232422,55.96696853637695,56.00653839111328,56.143741607666016,56.195594787597656,56.293941497802734,56.595420837402344,56.62053680419922,56.622406005859375,56.62327194213867,56.70207977294922,56.75492477416992,56.77920150756836,
1449,1449,1650,1448,1686,1613,1497,1671,1504,855,308,813,360,866,1501,1356,607,1633,786,1627,348,1374,794,1464,1626,1727,1632,1359,463,614,1346,1618,267,1377,1709,1653,356,593,1609,226,1369,706,805,530,1652,324,1122,1685,362,370,686,
0,12.210742950439453,16.19745635986328,19.70054817199707,21.51190948486328,22.730239868164062,24.122966766357422,24.928932189941406,24.930126190185547,25.088706970214844,25.35999870300293,25.565752029418945,25.775165557861328,26.10732078552246,26.359163284301758,26.485767364501953,26.574474334716797,26.594144821166992,26.87684440612793,26.993295669555664,27.04869270324707,27.6061954498291,27.614315032958984,28.289091110229492,28.309146881103516,28.397464752197266,28.415300369262695,28.471904754638672,28.712871551513672,28.740766525268555,28.791311264038086,28.911157608032227,29.31598472595215,29.47186851501465,29.534530639648438,29.664167404174805,29.734106063842773,29.9189395904541,30.184003829956055,30.19103240966797,30.36151123046875,30.43453598022461,30.500831604003906,30.68181800842285,30.714818954467773,30.723491668701172,30.811128616333008,30.86272430419922,31.012422561645508,31.012422561645508,31.088966369628906,
509,878,509,1148,1078,488,686,975,685,1351,459,1117,813,1110,426,446,1119,1154,976,547,1469,1216,1466,150,1415,1185,1618,1501,1649,1504,671,1497,806,1122,1374,1464,434,1049,456,356,1448,1613,1449,1467,807,384,1215,621,1356,1661,1422,
0,19.332847595214844,22.395414352416992,25.078643798828125,25.391563415527344,25.578845977783203,26.100616455078125,27.39938735961914,28.490331649780273,28.830154418945312,28.916011810302734,29.153406143188477,29.88519287109375,30.39726448059082,30.474416732788086,30.526023864746094,30.71915626525879,30.874305725097656,30.939136505126953,30.982175827026367,31.102970123291016,31.8232421875,31.94304656982422,32.061134338378906,32.08192443847656,32.289520263671875,32.612422943115234,32.834632873535156,32.97652816772461,33.00324630737305,33.25263977050781,33.348480224609375,33.466163635253906,33.537696838378906,33.603271484375,33.648441314697266,34.03936004638672,34.226409912109375,34.64938735961914,34.81418991088867,34.946014404296875,35.02470397949219,35.27098083496094,35.32820510864258,35.39670181274414,35.513885498046875,35.73942947387695,36.1463508605957,36.347042083740234,36.48103713989258,36.56069564819336,
1717,1717,362,1641,456,1618,1448,370,459,1470,371,703,1397,1650,1141,1415,1686,1356,1287,1437,839,1215,1492,1216,1449,1355,1187,1709,1464,1543,1421,1362,616,1497,754,503,1391,1422,1402,805,348,671,1501,1491,756,1443,1280,1727,1699,1633,308,
0,24.668441772460938,25.064428329467773,27.612407684326172,29.285438537597656,29.693363189697266,30.13962173461914,31.138229370117188,31.643274307250977,32.055633544921875,32.625919342041016,33.323184967041016,33.75438690185547,33.93939208984375,34.150535583496094,34.603702545166016,35.13825607299805,35.248252868652344,35.81272888183594,36.59607696533203,36.668025970458984,37.192752838134766,37.34495544433594,37.763336181640625,37.806129455566406,37.91055679321289,37.911285400390625,38.34856033325195,38.67713165283203,38.8193244934082,39.42086410522461,39.478424072265625,39.77595901489258,39.90058517456055,39.94178771972656,40.2871208190918,40.637107849121094,40.848609924316406,40.96059799194336,41.18238067626953,41.27959442138672,41.630615234375,41.70466995239258,41.82570266723633,41.85029220581055,42.086997985839844,42.117835998535156,42.43194580078125,42.70833206176758,42.8436164855957,42.90958023071289,
508,508,524,806,1154,342,813,805,306,1117,616,384,789,165,1652,1674,1145,218,506,317,1181,1671,1226,473,866,1081,1653,614,318,786,1110,839,1575,855,226,504,1649,267,308,754,1111,1134,1049,1415,1140,479,1422,703,782,370,1491,
0,6.800844669342041,15.42587661743164,25.3538818359375,27.684656143188477,28.499832153320312,28.789413452148438,28.85092544555664,30.256914138793945,30.586414337158203,30.711456298828125,30.810022354125977,31.089229583740234,31.390939712524414,32.08643341064453,32.38713836669922,32.93650436401367,33.201725006103516,33.4471321105957,34.056793212890625,34.2803840637207,34.37245559692383,34.39975357055664,34.516719818115234,34.64350128173828,34.822357177734375,35.38697052001953,35.39054870605469,35.53093338012695,35.975894927978516,36.25747299194336,36.29846954345703,36.32576370239258,36.43410873413086,36.590328216552734,36.68802261352539,36.80051803588867,37.36872100830078,37.85786437988281,37.95620346069336,38.331321716308594,38.406375885009766,38.75035095214844,38.86604690551758,39.288639068603516,39.315757751464844,39.33662796020508,39.584930419921875,39.702796936035156,39.718868255615234,39.81623077392578,
1030,1030,1120,1169,964,1042,1037,1066,1152,1143,164,1225,228,1057,963,148,1563,1127,1105,143,995,1222,121,522,255,531,1560,142,229,262,166,1040,551,597,115,944,405,1192,146,623,1554,825,1048,1149,738,662,1104,1203,176,1016,388,
0,10.673093795776367,14.451373100280762,15.113809585571289,16.20463752746582,21.466754913330078,24.707448959350586,26.039358139038086,27.2457275390625,28.77726936340332,30.155868530273438,30.345979690551758,32.024715423583984,32.40299987792969,35.3736572265625,37.62752151489258,37.92793273925781,38.224674224853516,38.632015228271484,38.828468322753906,39.70832443237305,40.4476203918457,41.10338592529297,41.29521560668945,41.38206481933594,41.52826690673828,41.851646423339844,41.86198425292969,43.173500061035156,43.39448165893555,43.897544860839844,44.104671478271484,44.77078628540039,44.906166076660156,45.33457565307617,45.438819885253906,45.96230697631836,46.38340377807617,46.570926666259766,47.1400146484375,47.231658935546875,47.52626419067383,47.842525482177734,48.645751953125,48.64622116088867,48.65797805786133,48.84114074707031,48.8814811706543,48.97069549560547,49.21572494506836,49.728572845458984,
117,117,545,1191,380,944,1560,522,1105,443,385,991,1554,228,388,623,597,995,1563,1048,620,207,738,1140,148,647,166,1522,434,469,1192,662,514,473,1016,229,1127,1152,211,125,1032,963,430,1037,1674,1139,971,1143,1066,255,115,
0,14.354472160339355,18.289051055908203,20.455644607543945,22.913223266601562,22.922761917114258,24.12740707397461,24.822063446044922,25.649459838867188,25.65535545349121,25.740625381469727,26.176681518554688,26.377565383911133,26.44110679626465,26.51779556274414,27.681838989257812,27.738990783691406,28.09636878967285,29.062068939208984,29.2646541595459,29.32567024230957,29.47799301147461,29.940120697021484,29.99078369140625,30.124361038208008,30.196861267089844,30.261154174804688,30.296361923217773,30.348711013793945,30.7265567779541,31.347150802612305,31.643083572387695,31.710317611694336,31.81744956970215,31.87363624572754,32.15858840942383,32.500396728515625,32.79283905029297,32.88630294799805,33.08828353881836,33.639400482177734,33.65416717529297,34.094482421875,34.1767692565918,34.79191970825195,34.79999923706055,35.08590316772461,35.15116500854492,35.36491775512695,35.41424560546875,35.52829360961914,
132,132,133,104,127,1638,1681,128,568,559,101,565,660,707,985,1113,1055,731,869,112,1080,546,1048,142,1137,1197,946,567,526,1222,543,176,514,973,1198,1203,200,229,106,428,738,795,146,153,877,1578,724,1191,1119,243,209,
0,17.77791976928711,28.023080825805664,30.91783905029297,34.412418365478516,46.85212326049805,49.40152359008789,52.429996490478516,55.04322814941406,55.778472900390625,60.211814880371094,65.46719360351562,66.67291259765625,67.68630981445312,69.30551147460938,69.68022155761719,69.84733581542969,69.91513061523438,70.41583251953125,70.93396759033203,72.50887298583984,73.55408477783203,74.60762023925781,75.02082824707031,75.35086059570312,75.86206817626953,75.88632202148438,75.88634490966797,75.92454528808594,76.699951171875,77.35669708251953,77.67505645751953,77.71358489990234,78.1518783569336,78.3699722290039,78.95384979248047,79.28569030761719,79.4359130859375,79.6686782836914,79.93851470947266,79.95140075683594,80.27180480957031,80.60264587402344,80.61015319824219,80.68292999267578,80.91344451904297,80.9692153930664,81.09269714355469,81.58760070800781,81.61434936523438,82.04334259033203,
1117,1117,1154,473,1674,434,446,1145,614,1558,1575,384,813,616,226,1686,508,506,621,806,488,1383,1081,1652,805,165,1491,1369,342,479,1543,524,308,1699,866,1111,754,218,686,1671,1209,456,430,211,1649,839,306,1709,975,443,1389,
0,10.499164581298828,13.050948143005371,20.079980850219727,21.10091781616211,22.051225662231445,22.70930290222168,22.864521026611328,22.991764068603516,23.302656173706055,23.45705223083496,23.690237045288086,24.341896057128906,24.423683166503906,24.44977569580078,24.714536666870117,25.587215423583984,25.64369010925293,26.122615814208984,26.368675231933594,26.531646728515625,26.878755569458008,27.08771324157715,27.173269271850586,27.247562408447266,27.2731876373291,27.351825714111328,27.475034713745117,27.840505599975586,28.507104873657227,28.628881454467773,28.6329288482666,28.731870651245117,29.024816513061523,29.0773983001709,29.100053787231445,29.101037979125977,29.297624588012695,29.330947875976562,29.347097396850586,29.381301879882812,29.629629135131836,29.66844940185547,29.69308090209961,29.696935653686523,29.80013084411621,29.876325607299805,30.190093994140625,30.218128204345703,30.310222625732422,30.754804611206055,
985,112,707,1080,565,985,568,125,514,660,526,1055,428,101,1044,597,397,229,869,1638,1048,1181,795,153,1681,559,731,753,737,656,117,973,515,1140,1192,647,146,579,1016,200,148,1560,127,1203,262,1032,119,1563,1137,783,738,
0,18.40631103515625,20.848134994506836,21.51935577392578,21.576763153076172,23.739389419555664,25.179656982421875,25.498409271240234,27.309236526489258,27.483320236206055,27.73468780517578,29.010873794555664,29.117753982543945,29.4981689453125,29.54123306274414,29.9212589263916,30.126934051513672,30.197065353393555,32.986263275146484,33.44688415527344,34.42704391479492,34.817291259765625,35.40222930908203,35.64321517944336,35.73931884765625,36.547386169433594,37.178680419921875,37.2701530456543,37.28430938720703,37.836273193359375,37.9442138671875,38.82773971557617,38.88525390625,38.97480392456055,39.16440963745117,39.24678039550781,39.48401641845703,39.82313537597656,39.8383903503418,40.10723876953125,40.50618362426758,40.63382339477539,40.76175308227539,41.25383377075195,41.35994338989258,41.469215393066406,41.714752197265625,42.152915954589844,42.41804504394531,42.801002502441406,43.11088943481445,
1437,1437,499,575,1187,1409,502,703,1397,756,754,1415,1356,1408,1613,1109,503,1355,1501,1141,1492,1497,1404,1402,362,1422,1346,671,1505,459,1449,1421,1280,1539,845,1287,1448,1618,1470,356,1216,1350,1215,456,1504,1650,1469,1464,1491,446,1443,
0,8.366291999816895,13.44365119934082,19.71209144592285,21.49799919128418,22.168119430541992,22.170133590698242,22.697629928588867,24.137577056884766,24.44020652770996,24.873945236206055,25.253849029541016,26.561891555786133,26.6939640045166,29.72820472717285,29.850746154785156,30.469308853149414,30.815372467041016,31.58257293701172,31.59356117248535,31.66984748840332,32.16084289550781,32.51426696777344,32.85108947753906,32.908939361572266,33.69674301147461,35.06119155883789,35.840213775634766,36.000213623046875,36.40174865722656,36.646602630615234,36.80576705932617,37.72483825683594,37.95254135131836,38.06101608276367,38.442970275878906,38.486427307128906,38.50587463378906,39.090511322021484,39.23945617675781,39.421958923339844,39.624977111816406,39.8333854675293,39.88184356689453,39.89757537841797,40.35874557495117,41.39971160888672,41.88432693481445,41.947757720947266,41.97907638549805,42.21303939819336,
104,127,104,132,133,1638,1681,559,568,565,101,1055,128,112,1137,1048,1080,1203,707,660,869,731,142,738,526,229,946,1113,200,176,1222,985,1042,146,514,973,117,125,1191,543,546,597,1032,995,1197,795,153,647,1044,1563,1560,
0,5.389434337615967,10.161595344543457,15.276701927185059,19.125459671020508,23.100502014160156,29.243549346923828,32.19068908691406,33.75851058959961,44.03096008300781,46.50379180908203,51.3173828125,51.68537902832031,52.260292053222656,53.27560806274414,53.657867431640625,54.32159423828125,54.559776306152344,54.789772033691406,54.88264083862305,56.57806396484375,56.580543518066406,58.383583068847656,59.18596649169922,59.27758026123047,59.59988021850586,60.53699493408203,61.14194107055664,61.461673736572266,61.73366165161133,62.16002655029297,62.228023529052734,62.37269973754883,62.69443130493164,62.85814666748047,63.3799934387207,63.890106201171875,63.97774124145508,64.89434051513672,65.1634750366211,65.34555053710938,65.49229431152344,65.68966674804688,65.69384765625,66.02035522460938,66.47978973388672,66.78494262695312,67.37548828125,67.61640167236328,67.62752532958984,68.25749206542969,
181,181,194,1729,378,205,199,607,856,676,1148,794,324,1727,777,807,193,615,151,823,825,847,1721,1051,1617,782,854,1078,1151,943,1374,1149,878,593,408,1122,1633,1041,996,673,1537,866,191,202,1464,1648,192,786,522,1690,855,
0,14.69903564453125,31.54656982421875,35.139373779296875,35.45133972167969,35.58400344848633,36.31778335571289,36.60212707519531,36.64345932006836,36.81442642211914,36.82317352294922,36.924312591552734,37.46527099609375,38.092376708984375,38.78596496582031,39.46478271484375,41.086509704589844,41.24058532714844,41.256103515625,41.301307678222656,41.49150848388672,41.79598617553711,41.988765716552734,42.021053314208984,43.8460807800293,43.97714614868164,44.07622146606445,44.27228546142578,44.869667053222656,44.87173843383789,45.00883102416992,45.513641357421875,45.62777328491211,45.66929244995117,46.59114456176758,46.625545501708984,46.70411682128906,46.82241439819336,47.30336380004883,47.5,47.5806884765625,47.818748474121094,47.93829345703125,48.03141403198242,48.143798828125,48.44551086425781,48.68855667114258,48.77617263793945,48.985652923583984,49.068153381347656,49.08424758911133,
1280,1397,1280,1492,1356,754,1355,1369,1298,1293,756,1415,1422,1391,703,1383,1187,805,499,1491,706,1497,1501,1618,1359,1437,1449,1505,1650,1313,1421,370,1315,1409,1613,1543,342,1389,1504,1377,1404,1375,1464,226,806,463,1448,1652,1402,348,1373,
0,17.519338607788086,18.920024871826172,19.28592872619629,20.5764217376709,21.517000198364258,22.282567977905273,23.454607009887695,23.73638153076172,25.091196060180664,25.108224868774414,25.38071060180664,25.728578567504883,26.59934425354004,26.68284034729004,26.93475341796875,27.854446411132812,27.907140731811523,28.02733039855957,28.27225112915039,28.56584358215332,28.57966423034668,28.89086151123047,29.589651107788086,29.671810150146484,29.773099899291992,30.062707901000977,30.15519905090332,30.660802841186523,30.855100631713867,31.285083770751953,31.576309204101562,31.734094619750977,31.814878463745117,31.842884063720703,31.845033645629883,31.914621353149414,31.9898738861084,32.47022247314453,32.705718994140625,32.84437942504883,33.0308952331543,33.03643798828125,33.314903259277344,33.57705307006836,33.620689392089844,33.698341369628906,33.8199577331543,33.85414123535156,33.928855895996094,34.026458740234375,
1686,1686,1709,1671,384,1448,1449,1650,488,614,1673,813,370,459,1649,1618,331,616,479,308,318,1501,1464,342,1389,1154,814,1609,1701,1727,786,362,456,1374,1661,621,306,324,1633,685,317,434,1504,1497,1710,1652,1359,348,1714,360,686,
0,15.340909004211426,19.979589462280273,20.033205032348633,20.256431579589844,20.364049911499023,20.897695541381836,21.1262149810791,24.505708694458008,25.24752426147461,25.58932113647461,25.892040252685547,25.924684524536133,25.969655990600586,26.184465408325195,26.603076934814453,26.61151123046875,26.788089752197266,27.357479095458984,27.520906448364258,27.532791137695312,27.777921676635742,28.22283935546875,28.282827377319336,28.38416862487793,28.418455123901367,28.498567581176758,28.629764556884766,28.643003463745117,28.65598487854004,28.665786743164062,28.76445960998535,28.802230834960938,29.14220428466797,29.2515811920166,29.34035301208496,29.404476165771484,29.405893325805664,29.644956588745117,29.833913803100586,29.907350540161133,30.00819969177246,30.04325294494629,30.185325622558594,30.683088302612305,30.82321548461914,30.82457160949707,30.904664993286133,30.933191299438477,30.934799194335938,30.9780216217041,
660,660,753,737,236,397,515,1044,877,1563,1181,125,428,663,146,514,175,739,734,978,656,121,985,1192,647,731,1080,255,699,238,724,1560,137,402,148,662,101,243,1554,303,1203,1105,112,738,229,262,565,869,707,115,795,
0,13.303107261657715,23.500246047973633,32.65877151489258,34.90712356567383,35.074623107910156,36.7451171875,37.2320442199707,38.77165603637695,38.80376434326172,39.18500900268555,39.539772033691406,40.00221252441406,40.98139190673828,41.15222930908203,41.502357482910156,41.633052825927734,41.6988410949707,41.711631774902344,42.46324157714844,42.85714340209961,43.449378967285156,43.847591400146484,43.90243911743164,44.34565734863281,46.50398635864258,46.65665817260742,47.28661346435547,47.75984191894531,48.126495361328125,48.26647186279297,48.2747688293457,48.82585906982422,49.502811431884766,49.84209060668945,50.466976165771484,50.78485870361328,51.49864196777344,51.755950927734375,52.031978607177734,52.073402404785156,52.200843811035156,52.84280776977539,53.05372619628906,53.19865417480469,53.364620208740234,53.452186584472656,53.58971405029297,53.90676498413086,53.90753173828125,54.11473083496094,
146,146,121,737,1105,1192,255,1563,142,143,1044,175,115,262,402,148,228,662,125,656,207,1143,514,483,647,753,978,515,877,1066,1169,663,963,176,238,1554,1560,229,1152,1037,943,1203,1104,191,397,1016,522,1042,1225,597,777,
0,19.038471221923828,21.554519653320312,25.45104217529297,25.74527359008789,26.387474060058594,26.87090492248535,27.058006286621094,27.15959358215332,27.75905418395996,27.85304832458496,29.34437370300293,30.00726318359375,30.047771453857422,30.168649673461914,30.30077362060547,30.44627571105957,30.95870590209961,31.46774673461914,32.01207733154297,32.12491989135742,32.88499450683594,33.466121673583984,33.77075958251953,34.183570861816406,34.23948669433594,34.32002258300781,34.554561614990234,35.142723083496094,35.420936584472656,35.54349136352539,35.63424301147461,35.75685501098633,36.168418884277344,36.45581817626953,36.61397171020508,37.02566909790039,37.32234191894531,37.936119079589844,38.14168167114258,38.38764572143555,38.499637603759766,38.59172821044922,39.009517669677734,39.22780227661133,39.298179626464844,39.37409591674805,39.60126495361328,39.65729522705078,39.72509765625,39.90470504760742,
1393,1393,1652,1548,1111,806,1391,1653,1389,1674,1209,1154,342,506,1226,1558,620,479,805,1491,469,814,1543,1673,306,1567,1140,621,106,1575,1671,813,1641,384,218,1522,371,434,1081,504,1359,331,473,267,1375,1110,1649,112,317,839,1551,
0,18.16234588623047,20.390331268310547,23.454383850097656,23.912933349609375,24.043886184692383,25.433107376098633,25.934608459472656,26.499666213989258,26.73788070678711,26.788780212402344,27.7840518951416,28.30853271484375,28.75208854675293,29.331470489501953,29.951690673828125,31.22122573852539,31.491287231445312,31.571086883544922,31.730920791625977,31.97341537475586,32.02296447753906,32.38104248046875,32.88432693481445,33.09868240356445,33.14285659790039,33.264488220214844,34.14525604248047,34.17995071411133,34.249427795410156,34.84604263305664,34.94120407104492,35.3166618347168,35.58940505981445,35.71024703979492,35.851318359375,35.90011978149414,35.948974609375,36.00313949584961,36.45924758911133,36.69520950317383,36.699954986572266,36.75011444091797,36.7796745300293,36.8836669921875,36.97428894042969,37.47725296020508,37.48941421508789,37.70793151855469,37.7946662902832,37.84147262573242,
218,165,473,218,1110,786,211,1140,813,119,1117,1154,479,782,1139,991,226,597,522,434,623,783,469,1081,866,1049,488,1649,267,1032,506,1648,378,166,975,973,117,614,806,794,443,545,976,193,1674,1209,1522,588,1673,508,878,
0,10.85919189453125,15.094339370727539,15.480557441711426,17.7900390625,18.484066009521484,19.184558868408203,20.102848052978516,20.27206039428711,21.59479522705078,21.907318115234375,21.932191848754883,22.158220291137695,22.20336151123047,22.788326263427734,22.843719482421875,23.222423553466797,23.30025863647461,23.45867919921875,23.977964401245117,24.10199546813965,24.124937057495117,24.304344177246094,24.327226638793945,24.41328239440918,24.46273422241211,25.14333152770996,25.23805809020996,25.333873748779297,26.09897804260254,26.799354553222656,26.82864761352539,27.641738891601562,27.73345947265625,27.85390853881836,28.00602912902832,28.100528717041016,28.358837127685547,28.657880783081055,28.7929744720459,28.82547378540039,28.838958740234375,29.41332244873047,29.67896842956543,29.86027717590332,29.86036491394043,29.88648796081543,30.089378356933594,30.285703659057617,30.295312881469727,30.485044479370117,
288,288,380,385,388,944,382,1560,1143,228,1105,1203,551,1551,1554,117,963,545,602,991,1579,590,662,738,620,1673,647,443,623,971,146,1120,148,255,1567,1225,1037,1191,1522,964,1066,434,1563,1104,207,229,1192,656,402,1055,978,
0,14.256181716918945,42.93031692504883,43.98858642578125,47.390933990478516,49.86429214477539,51.72021484375,52.059566497802734,53.16301727294922,53.28831100463867,54.01789093017578,54.492942810058594,54.79302978515625,54.871212005615234,55.37290573120117,55.82575607299805,56.015586853027344,56.01820373535156,56.83192443847656,56.94377136230469,56.958560943603516,56.96721267700195,57.10419464111328,57.18436050415039,58.5678825378418,58.906429290771484,59.057029724121094,59.408477783203125,59.44382095336914,59.90941619873047,59.958168029785156,60.0515022277832,60.451534271240234,60.58939743041992,60.709014892578125,60.758365631103516,60.97016906738281,61.14424133300781,61.24903869628906,61.42899703979492,61.506736755371094,61.639060974121094,62.05665969848633,62.279361724853516,62.86964416503906,63.010032653808594,63.4758186340332,63.92134094238281,64.09754180908203,64.16127014160156,64.39205169677734,
1596,1596,1749,623,443,991,434,602,479,1522,597,385,380,944,402,430,1704,112,1521,620,593,1695,117,405,382,1597,1032,1699,1560,428,1673,148,1653,1558,545,473,1055,265,388,408,782,522,656,469,526,995,1537,119,1154,783,647,
0,20.065818786621094,27.473867416381836,29.725370407104492,29.775951385498047,31.645326614379883,32.16834259033203,32.460941314697266,32.580265045166016,32.90108871459961,32.93760681152344,34.453033447265625,34.53660583496094,35.903419494628906,36.0211067199707,36.311180114746094,36.628841400146484,36.81502914428711,36.852516174316406,37.778194427490234,38.244205474853516,38.7736930847168,38.93971633911133,38.94736862182617,39.15880584716797,39.35365676879883,39.75311279296875,39.86593246459961,40.04178237915039,40.27531051635742,40.38022994995117,40.44209671020508,40.55127716064453,40.593544006347656,40.61986541748047,40.69269561767578,40.827781677246094,40.90337371826172,40.91315841674805,41.052703857421875,41.197975158691406,41.242645263671875,41.36677169799805,41.488853454589844,41.537010192871094,41.55427169799805,41.614479064941406,42.248531341552734,42.278533935546875,42.36107635498047,42.46266555786133,
1389,1389,1055,1548,1375,805,1641,1383,1575,106,1391,1111,1226,1373,559,1543,1154,1652,1315,616,371,1491,1393,1558,112,331,317,506,1653,1197,1303,342,1301,1198,1671,1359,1551,1674,806,565,1422,1673,370,1145,306,503,1699,1313,384,1577,479,
0,34.62753677368164,35.529781341552734,38.421051025390625,40.08559036254883,40.235435485839844,40.40127182006836,40.43001937866211,40.61507797241211,42.19245529174805,42.382755279541016,42.38798522949219,43.185546875,43.76479721069336,44.01813888549805,44.14921188354492,46.10213088989258,46.123146057128906,46.220802307128906,46.317657470703125,46.68663024902344,46.73357391357422,46.86058044433594,47.09221267700195,47.19535827636719,47.22697448730469,47.538299560546875,47.69975662231445,47.91666793823242,48.260074615478516,48.34095764160156,48.39945983886719,48.64864730834961,48.76400375366211,48.8547477722168,48.87268829345703,49.17618942260742,49.178104400634766,49.32425308227539,49.35930633544922,49.64857864379883,49.829750061035156,50.323875427246094,50.56549072265625,50.59670639038086,50.828041076660156,51.00775146484375,51.028133392333984,51.1048469543457,51.99199676513672,52.0758056640625,
568,565,568,112,1080,1055,526,1081,229,795,218,597,101,119,559,973,514,1032,117,1140,707,1111,783,317,656,1048,579,1016,1191,1673,1044,1198,1638,647,125,1181,782,1522,331,1197,1192,1209,1578,153,479,1722,1577,1154,267,946,318,
0,14.08450698852539,18.825458526611328,21.3842716217041,22.650501251220703,23.06431007385254,26.594512939453125,27.591064453125,27.815929412841797,28.698637008666992,28.890188217163086,29.18454933166504,29.31797218322754,29.81504249572754,30.24775505065918,30.376544952392578,30.769229888916016,31.882732391357422,31.92804527282715,32.48650360107422,32.53017044067383,32.96731185913086,33.17766189575195,33.25556564331055,33.993072509765625,34.49127960205078,34.587684631347656,34.632118225097656,35.03207778930664,35.06165313720703,35.47737121582031,35.7713508605957,35.78550720214844,35.829315185546875,36.086524963378906,36.45621871948242,36.741600036621094,36.77785873413086,37.585811614990234,37.618247985839844,37.79035949707031,37.91264343261719,38.0522575378418,38.10197830200195,38.13842010498047,38.21940994262695,38.3949089050293,38.41025924682617,38.58830642700195,38.629276275634766,38.962276458740234,
588,588,1148,593,1049,1729,378,782,878,813,1649,823,267,794,150,211,151,607,324,408,976,1078,825,847,1449,1122,434,1537,463,866,786,1160,193,191,479,1154,975,226,165,777,1632,522,614,814,686,1110,192,856,166,119,1721,
0,16.491607666015625,20.04863929748535,21.817413330078125,22.39192008972168,23.038572311401367,23.068506240844727,23.153308868408203,23.16158676147461,23.598146438598633,24.096351623535156,24.307626724243164,24.339624404907227,24.844614028930664,25.022933959960938,25.731342315673828,25.912139892578125,26.362895965576172,26.425813674926758,26.84890365600586,26.924226760864258,26.995269775390625,27.240549087524414,28.02473258972168,28.038772583007812,28.34992218017578,28.378355026245117,28.849576950073242,28.97079086303711,28.98784637451172,29.03464698791504,29.155338287353516,29.37758445739746,29.539323806762695,29.555572509765625,29.606138229370117,29.71014404296875,30.039987564086914,30.27017593383789,30.28539276123047,30.368228912353516,30.38922119140625,30.46875,30.47739601135254,30.981130599975586,31.061243057250977,31.0740909576416,31.09763526916504,31.367525100708008,31.424198150634766,31.481430053710938,
1469,1464,1469,1467,1466,1459,360,1497,1449,1374,1362,1346,1287,1443,1501,1448,1618,459,1727,1351,1709,488,1470,671,1504,1483,1633,813,1661,547,621,356,1686,878,1377,1705,362,1382,324,348,1678,342,306,685,754,703,1319,1652,317,1613,805,
0,11.839418411254883,16.252351760864258,16.946861267089844,19.90416717529297,22.189682006835938,23.030778884887695,23.683517456054688,24.09088706970215,24.371444702148438,24.901195526123047,25.25058937072754,25.408954620361328,25.440702438354492,26.117477416992188,26.18845558166504,26.449739456176758,26.68217658996582,26.68614959716797,26.704349517822266,26.74864959716797,27.595468521118164,28.892353057861328,29.128625869750977,29.241403579711914,29.482986450195312,29.543813705444336,29.85209846496582,29.97323989868164,30.059755325317383,30.123504638671875,30.57651710510254,30.59835433959961,30.718515396118164,30.902036666870117,31.016042709350586,31.12791633605957,31.292036056518555,31.632652282714844,31.68155288696289,31.728408813476562,31.745235443115234,32.126686096191406,32.839595794677734,33.07577133178711,33.15046691894531,33.25897216796875,33.32823181152344,33.33357620239258,33.70903015136719,33.77888488769531,
1078,1078,825,769,199,1051,202,408,823,1148,209,143,976,378,194,943,115,181,878,261,673,782,996,777,676,1127,1721,150,1049,1122,191,522,193,119,265,856,205,794,1729,1160,1705,1041,483,164,975,543,615,678,1040,607,405,
0,30.384540557861328,35.3104248046875,37.27510070800781,39.04495620727539,40.74302291870117,41.8027229309082,43.06499099731445,44.373939514160156,44.90703582763672,46.354225158691406,46.57767105102539,46.62104797363281,46.69260787963867,46.8449821472168,47.218788146972656,47.48941421508789,47.49396514892578,47.594661712646484,47.717041015625,47.85950469970703,47.98305892944336,48.183998107910156,48.18714141845703,48.1943244934082,48.210479736328125,48.48675537109375,48.559349060058594,48.69696807861328,48.916725158691406,48.939022064208984,49.02055358886719,49.32048034667969,49.40753173828125,49.4714241027832,49.97175216674805,50.163490295410156,50.30830001831055,50.42814636230469,50.5415153503418,50.814762115478516,51.0610466003418,51.92399978637695,51.925315856933594,52.27799987792969,52.29398727416992,52.40580749511719,52.517269134521484,52.73887634277344,52.79713821411133,53.10911178588867,
153,153,1016,229,869,597,262,1044,119,973,1104,125,267,731,1222,526,1140,211,428,1160,176,985,1049,1209,1065,112,469,397,117,150,115,995,1080,1554,148,1563,545,1483,166,565,353,1678,738,946,514,1152,543,1181,1185,1127,1560,
