19,58,0,2.0031590461730957,7.3546576499938965,15.679022789001465,15.751274108886719,17.029767990112305,17.032882690429688,19.4730281829834,20.600122451782227,22.970598220825195,24.14786720275879,28.497215270996094,29.6164493560791,30.46485710144043,31.277376174926758,32.509376525878906,35.910911560058594,36.761741638183594,37.9110107421875,37.986202239990234,41.50974655151367,46.1511116027832,50.30170822143555,51.89996337890625,57.22732162475586,63.12455368041992,65.88729095458984,66.21743774414062,70.7495346069336,73.0368881225586,81.27690124511719,82.34336853027344,89.01346588134766,94.41487121582031,94.73855590820312,100.58960723876953,101.92053985595703,107.57371520996094,107.92755126953125,109.6994400024414,119.0319595336914,133.6207733154297,139.09361267089844,149.80552673339844,180.2852325439453,201.1672821044922,213.428466796875,223.5797882080078,228.90431213378906,278.1354675292969,
5,346,1,0.8538424968719482,11.0144681930542,11.409175872802734,16.33055305480957,32.2927131652832,62.777984619140625,65.56249237060547,73.48640441894531,78.95669555664062,93.55367279052734,102.87752532958984,104.6487045288086,105.00253295898438,110.65589141845703,111.98676300048828,117.83778381347656,118.1618881225586,123.56314086914062,130.2331085205078,131.2996063232422,141.83424377441406,149.45237731933594,155.35113525390625,160.6768798828125,166.42596435546875,171.07284545898438,174.66598510742188,176.66802978515625,181.30274963378906,182.11239624023438,182.96044921875,184.08981323242188,189.60789489746094,195.57627868652344,205.26107788085938,214.4441680908203,228.25474548339844,228.3266143798828,229.60403442382812,232.04916381835938,233.17630004882812,236.71986389160156,245.0856170654297,249.3375244140625,250.56210327148438,262.8771667480469,278.4635314941406,278.79327392578125,285.6128234863281,
26,60,0,0.7908576726913452,4.541274547576904,6.554723739624023,10.44328784942627,11.194708824157715,14.779848098754883,16.78277587890625,18.084331512451172,21.417682647705078,22.230344772338867,23.077476501464844,24.20815658569336,28.58653450012207,29.653026580810547,29.721811294555664,35.69696044921875,36.32511520385742,41.724365234375,42.04838943481445,45.377017974853516,47.899391174316406,49.23137664794922,54.55946350097656,54.883827209472656,55.23765182495117,57.0089111328125,66.34828186035156,68.36949920654297,68.44155883789062,69.71788787841797,72.16323852539062,73.29041290283203,76.83635711669922,80.93193054199219,85.19990539550781,86.40579223632812,89.45143127441406,90.676025390625,97.11830139160156,102.99224853515625,118.57756042480469,118.90805053710938,125.72669982910156,127.59574127197266,148.4770965576172,160.73841857910156,170.8904266357422,176.2139129638672,225.4462127685547,
15,60,0,1.3091188669204712,1.6114776134490967,2.336421251296997,2.65451979637146,2.7325665950775146,5.778905868530273,14.155962944030762,16.554893493652344,18.413637161254883,19.63611602783203,25.719444274902344,31.936147689819336,35.40684127807617,41.34519958496094,46.87364959716797,47.52622604370117,47.852115631103516,47.98411178588867,48.8317756652832,49.65199661254883,54.284549713134766,54.67739486694336,56.28285217285156,59.884422302246094,64.51775360107422,70.27069854736328,75.59922790527344,81.49111938476562,89.11092376708984,99.64598846435547,100.71240234375,107.38029479980469,112.78400421142578,113.10697937011719,118.9579849243164,120.28758239746094,125.94144439697266,126.29528045654297,128.06842041015625,137.3944549560547,151.98672485351562,157.45846557617188,168.16961669921875,198.65138244628906,219.5345001220703,231.79530334472656,241.94540405273438,247.27198791503906,296.5006103515625,
21,73,0,1.8149632215499878,2.9541542530059814,5.421990394592285,7.412821292877197,8.589273452758789,12.045644760131836,12.881426811218262,13.725135803222656,13.907899856567383,14.831546783447266,19.823179244995117,20.35240364074707,26.319547653198242,27.46352195739746,36.002628326416016,37.9604377746582,39.02690505981445,45.18571472167969,45.70121765136719,51.097049713134766,51.422080993652344,57.27275848388672,58.60624313354492,59.001853942871094,59.07422637939453,60.34736633300781,62.79395294189453,63.92118453979492,64.25761413574219,64.61141204833984,66.38103485107422,67.4705810546875,75.72567749023438,75.83079528808594,80.08103942871094,81.30573272705078,90.3064193725586,93.6240234375,95.78099060058594,106.49373626708984,109.20738983154297,109.53916931152344,116.3558120727539,136.96910095214844,157.8493194580078,170.11085510253906,180.26373291015625,185.58551025390625,234.81947326660156,
11,58,0,1.0326892137527466,3.8207178115844727,4.646724700927734,6.616396427154541,9.418829917907715,11.240850448608398,12.095024108886719,12.93561840057373,14.019149780273438,14.727426528930664,19.54658317565918,20.650087356567383,25.503589630126953,28.292522430419922,35.18975830078125,38.77794647216797,39.844329833984375,44.37297821044922,46.52017593383789,51.912986755371094,52.2387580871582,58.088993072509766,58.19364547729492,58.2662353515625,59.42365646362305,59.53693389892578,61.984413146972656,63.11166000366211,65.07398223876953,65.4277572631836,66.66340637207031,67.19609069824219,75.02108001708984,76.54534912109375,79.270263671875,80.49501037597656,91.12295532226562,92.81465148925781,96.59809875488281,107.31098175048828,108.39640808105469,108.72914123535156,115.54421997070312,137.78433227539062,158.6635284423828,170.92518615722656,181.0787353515625,186.39915466308594,235.63430786132812,
6,423,0,5.296671390533447,6.969770908355713,17.12339973449707,22.4492130279541,26.174863815307617,56.65972900390625,67.36858367919922,71.67753601074219,72.83934020996094,87.43559265136719,96.7612533569336,98.531982421875,98.88581085205078,104.53895568847656,105.87018585205078,111.72118377685547,112.04547882080078,117.44615173339844,124.1165542602539,125.18305206298828,135.71664428710938,143.33535766601562,149.2348175048828,154.56031799316406,160.3089599609375,164.95672607421875,168.54940795898438,170.5516357421875,175.18638610839844,175.99542236328125,176.843505859375,177.9737091064453,183.49136352539062,189.4604034423828,199.14491271972656,208.32794189453125,222.1378631591797,222.20970153808594,223.4874267578125,225.93240356445312,227.05953979492188,230.60276794433594,238.96881103515625,243.22085571289062,244.44541931152344,256.76019287109375,272.34674072265625,272.67633056640625,279.49615478515625,
9,70,0,0.16871340572834015,1.0505913496017456,7.710311412811279,10.593603134155273,13.111654281616211,13.433808326721191,18.182588577270508,19.284799575805664,20.615755081176758,24.083351135253906,26.268600463867188,26.622434616088867,28.395383834838867,29.40643310546875,35.15543746948242,37.73555374145508,39.8059196472168,43.395294189453125,45.39828109741211,50.03317642211914,50.84159469604492,51.68951416015625,52.316307067871094,52.82237243652344,57.79025650024414,58.337337493896484,64.3106460571289,68.50286865234375,73.99243927001953,83.17503356933594,96.98365020751953,97.0555648803711,98.3331298828125,98.98030853271484,100.77804565429688,101.90518188476562,105.44930267333984,113.81448364257812,118.06649780273438,119.29104614257812,119.86217498779297,131.60621643066406,132.12335205078125,142.27496337890625,147.19239807128906,147.52224731445312,147.59930419921875,154.34178161621094,196.8307342529297,
30,65,0,2.905707836151123,6.521651268005371,8.26948070526123,8.622883796691895,14.269733428955078,15.606304168701172,17.432109832763672,21.454967498779297,21.7821102142334,22.905202865600586,27.17560386657715,33.61784744262695,33.84914779663086,34.91558074951172,45.44612503051758,53.06431579589844,58.96800231933594,64.09678649902344,64.29141998291016,70.03788757324219,74.69064331054688,78.28006744384766,80.28331756591797,84.918212890625,84.98017883300781,85.72435760498047,86.57255554199219,87.70730590820312,93.22209167480469,97.24075317382812,99.19538116455078,107.39106750488281,108.87749481201172,112.71788024902344,118.06005859375,131.86691284179688,131.93869018554688,133.21742248535156,135.661865234375,136.78895568847656,140.33140563964844,148.69801330566406,152.9505157470703,154.17501831054688,161.94664001464844,166.48898315429688,182.07603454589844,182.40516662597656,189.22572326660156,
39,69,0,7.163939952850342,7.461828708648682,12.639556884765625,16.767038345336914,18.531423568725586,18.88518714904785,23.352373123168945,24.53662109375,25.870187759399414,31.72048568725586,32.046268463134766,37.4434814453125,44.11561584472656,45.182098388671875,53.828372955322266,55.71483612060547,63.33254623413086,69.23462677001953,74.55879211425781,74.71150970458984,80.30615234375,84.9571762084961,86.97216796875,88.54765319824219,90.55057525634766,95.1854476928711,95.99262237548828,96.84077453613281,97.12284851074219,97.97402954101562,102.44918823242188,103.48970031738281,109.4617919921875,119.14459228515625,128.3273162841797,142.13514709472656,142.2069549560547,143.48532104492188,145.92994689941406,147.0570526123047,150.599853515625,151.6785430908203,158.9661865234375,163.21853637695312,164.44305419921875,176.75735473632812,192.34420776367188,192.6735076904297,199.49380493164062,
18,53,0,3.3496108055114746,3.427349090576172,4.657262802124023,7.108362197875977,8.235055923461914,10.510546684265137,11.803865432739258,19.691804885864258,20.141695022583008,24.38977813720703,25.614521026611328,29.381227493286133,35.34101867675781,37.93523025512695,40.861446380615234,41.99224090576172,42.840938568115234,43.64636993408203,48.280941009521484,50.283016204833984,53.51602554321289,53.84880447387695,53.87747573852539,58.52631759643555,60.664363861083984,64.2720718383789,69.59798431396484,75.49913787841797,83.12613677978516,93.64933013916016,94.71582794189453,101.38726806640625,106.78699493408203,107.11121368408203,112.96219635009766,114.29400634765625,119.94664764404297,120.30047607421875,122.0714340209961,131.4075164794922,145.99452209472656,151.46792602539062,162.1801300048828,192.65855407714844,213.53981018066406,225.8011932373047,235.95323181152344,241.2764129638672,290.5090026855469,
33,67,0,0.6780470609664917,6.568198204040527,9.095130920410156,12.076537132263184,13.232717514038086,14.08209228515625,14.864398002624512,18.27816390991211,19.49928092956543,21.504039764404297,25.093229293823242,29.753461837768555,32.100276947021484,32.173187255859375,33.44159698486328,35.49118423461914,35.889522552490234,37.01675796508789,40.57118606567383,40.8150749206543,46.721858978271484,48.92594528198242,53.17481994628906,54.3545036315918,54.39957046508789,64.86742401123047,65.93391418457031,66.71959686279297,72.6070785522461,78.00446319580078,78.32925415039062,82.30097198486328,82.6337890625,84.1800537109375,85.51296997070312,89.44891357421875,91.16481018066406,91.51862335205078,93.28855895996094,102.63006591796875,117.21341705322266,122.68761444091797,133.40020751953125,163.87652587890625,184.75686645507812,197.01840209960938,207.1711883544922,212.4930419921875,261.7269287109375,
16,49,0,3.661194086074829,4.727577209472656,6.95604133605957,11.40487003326416,14.500260353088379,16.798227310180664,17.122695922851562,20.391557693481445,22.973520278930664,24.306989669799805,25.71685028076172,29.958250045776367,30.312061309814453,31.46954345703125,32.082759857177734,36.11410140991211,39.705970764160156,41.429664611816406,41.70801544189453,46.342803955078125,47.15464401245117,48.002281188964844,49.13095474243164,54.647796630859375,56.006996154785156,60.61876678466797,61.481666564941406,70.30168914794922,72.19447326660156,79.48455047607422,93.29554748535156,93.36756896972656,94.64398956298828,97.08939361572266,98.21656799316406,101.76200103759766,102.6700439453125,110.12604522705078,114.3775634765625,115.60216522216797,123.551025390625,127.91828155517578,135.81239318847656,143.5037078857422,143.83413696289062,145.96473693847656,150.65281677246094,151.2877655029297,200.5205078125,
