1080,1102,1,36.36555862426758,227.47975158691406,282.81756591796875,292.8338317871094,320.08087158203125,322.40155029296875,332.8149108886719,334.6808776855469,339.9330139160156,340.62811279296875,342.0480041503906,342.12628173828125,344.4193420410156,348.20855712890625,348.7686767578125,350.00067138671875,350.4780578613281,359.2822265625,360.28814697265625,364.93109130859375,365.68035888671875,366.62994384765625,368.399658203125,369.56024169921875,371.798583984375,373.1315612792969,373.2497863769531,374.8428649902344,376.470458984375,377.72857666015625,380.2679443359375,380.41900634765625,383.1924133300781,384.17578125,385.8503723144531,386.5015563964844,387.1549072265625,390.46820068359375,390.4964294433594,390.6195373535156,391.9255676269531,394.3116455078125,394.4621276855469,394.6454772949219,395.3970642089844,395.40728759765625,395.668212890625,397.1181640625,397.3460998535156,397.99237060546875,
1151,869,1,23.26299285888672,190.53273010253906,204.3972625732422,218.11639404296875,218.31459045410156,218.99600219726562,221.29649353027344,226.43003845214844,228.8596649169922,232.7749786376953,247.8372802734375,251.79371643066406,252.95008850097656,257.765625,259.4775695800781,265.7803649902344,269.4075012207031,271.19390869140625,273.309814453125,276.16192626953125,278.4698486328125,278.6009216308594,281.0798034667969,281.1529541015625,281.80322265625,283.35321044921875,284.228759765625,286.0,293.232421875,295.8121032714844,295.8255920410156,296.72613525390625,298.0867614746094,299.4940490722656,301.4881896972656,302.0553894042969,302.7415771484375,307.7386169433594,310.2532043457031,311.8863830566406,313.1799621582031,313.6630554199219,316.0283508300781,317.41448974609375,317.9451599121094,321.85369873046875,325.71612548828125,327.539306640625,328.6781311035156,330.41949462890625,
473,551,1,25.40316390991211,233.2353057861328,241.24505615234375,249.5322265625,271.9299621582031,279.3260803222656,302.32635498046875,306.49114990234375,314.05828857421875,320.4335021972656,321.1384582519531,321.6158447265625,333.6009521484375,333.6908264160156,334.7603454589844,339.2878112792969,341.4655456542969,341.6018371582031,342.03564453125,342.5445556640625,343.8774719238281,346.6237487792969,348.1904296875,350.1942138671875,352.6792297363281,358.52978515625,359.25909423828125,361.376953125,361.65447998046875,361.6629638671875,362.8506774902344,363.2351989746094,364.6998596191406,364.7978210449219,364.806884765625,365.13189697265625,365.14434814453125,366.4319152832031,366.9238586425781,368.0809326171875,368.3522033691406,368.5701904296875,369.07952880859375,369.734130859375,370.03179931640625,371.463134765625,371.5243225097656,372.4602355957031,374.11761474609375,375.6729431152344,
1563,863,1,16.990888595581055,319.81915283203125,400.5151672363281,420.2762451171875,436.4806213378906,442.0436096191406,453.5096740722656,459.26654052734375,472.0521545410156,480.24530029296875,488.5619201660156,493.1990966796875,494.3705139160156,495.56829833984375,497.8780822753906,498.41192626953125,498.7617492675781,501.5252990722656,503.6319274902344,505.6549987792969,506.53338623046875,510.8594055175781,511.1955261230469,512.933349609375,515.4607543945312,515.8753662109375,516.2923583984375,517.5538940429688,518.5560913085938,519.4475708007812,519.9133911132812,519.9425659179688,519.9828491210938,520.355712890625,521.396484375,522.8605346679688,524.2005615234375,525.1187133789062,525.8800659179688,525.9076538085938,527.4979248046875,528.0228271484375,529.0686645507812,529.2127075195312,531.137939453125,531.6398315429688,534.414794921875,535.9847412109375,536.0662231445312,537.1077880859375,
547,786,1,21.955747604370117,272.6213684082031,301.3237609863281,312.2726745605469,319.61151123046875,329.8860168457031,352.3139343261719,353.0469665527344,355.10455322265625,381.8424072265625,390.2293701171875,392.1453857421875,392.7077331542969,393.0272521972656,398.88690185546875,404.7245788574219,406.3372497558594,408.4917297363281,411.4429931640625,412.75634765625,414.4219665527344,416.8154602050781,418.4369201660156,420.0553283691406,420.2528381347656,420.897216796875,424.2342529296875,424.80560302734375,425.52423095703125,425.9606018066406,426.37457275390625,426.9279479980469,428.4615478515625,428.8419494628906,429.7057800292969,432.61444091796875,435.575927734375,437.59820556640625,441.95562744140625,444.4112854003906,444.4335632324219,444.72613525390625,446.2347717285156,446.85809326171875,449.71685791015625,449.8446350097656,450.8861389160156,452.5232849121094,453.4145202636719,453.4949951171875,
1454,906,1,26.190401077270508,109.94910430908203,198.53411865234375,263.41632080078125,272.0644226074219,286.9792785644531,289.7557678222656,300.4979553222656,302.3180236816406,307.27691650390625,307.3799133300781,316.50238037109375,320.1105651855469,331.04998779296875,332.7850341796875,333.38623046875,334.0101318359375,346.80517578125,359.8624267578125,361.4272155761719,362.1148376464844,363.6005859375,366.026611328125,366.76806640625,367.25079345703125,372.7650146484375,378.37982177734375,380.5210876464844,380.57867431640625,382.2193298339844,384.11407470703125,384.3044128417969,384.89642333984375,388.23529052734375,388.9103698730469,390.96185302734375,393.21795654296875,395.55120849609375,397.9179382324219,399.4828796386719,399.74993896484375,399.79022216796875,399.9801940917969,402.8555603027344,404.34942626953125,405.5657043457031,406.8502502441406,408.3476867675781,408.3479919433594,408.56170654296875,
765,494,1,27.353862762451172,150.05870056152344,158.58328247070312,164.2289581298828,173.4895782470703,186.3208770751953,200.84979248046875,203.7337646484375,204.76065063476562,214.78639221191406,218.12380981445312,220.21437072753906,223.36708068847656,231.97561645507812,237.5261688232422,242.7605743408203,258.7200622558594,262.33087158203125,268.8894958496094,274.4773254394531,281.06463623046875,282.7552185058594,285.005859375,285.48895263671875,292.0126647949219,297.84527587890625,302.8468017578125,306.1861267089844,307.80303955078125,314.8055725097656,315.0338134765625,315.4094543457031,318.0497131347656,320.1058654785156,320.1847839355469,322.3947448730469,326.0826110839844,329.6238098144531,330.0475158691406,332.7148742675781,337.87725830078125,347.96990966796875,348.334716796875,349.77886962890625,350.5057678222656,354.28240966796875,354.52923583984375,361.6058654785156,366.9421691894531,366.9996337890625,
1579,922,1,17.763946533203125,242.00802612304688,250.9213409423828,288.6072692871094,291.8988037109375,295.2225036621094,295.57861328125,296.7166748046875,299.8685302734375,301.3016052246094,301.7248840332031,304.3341979980469,304.6702880859375,304.73486328125,305.7221374511719,313.0973205566406,320.7824401855469,320.8666076660156,326.21380615234375,327.3289489746094,337.93426513671875,338.1663818359375,340.9474182128906,342.820556640625,342.96624755859375,346.01165771484375,349.0845642089844,352.6679992675781,355.01715087890625,356.3733215332031,357.1267395019531,357.32965087890625,357.432373046875,358.66693115234375,363.3078918457031,363.7408447265625,365.1620178222656,371.750732421875,374.2244873046875,375.419677734375,377.0467224121094,380.8892822265625,382.2262268066406,382.4315185546875,382.50311279296875,385.4615783691406,385.5857238769531,386.7908935546875,391.0093688964844,391.781982421875,
1148,1071,1,19.082929611206055,271.7524108886719,271.9178771972656,276.4316711425781,289.74847412109375,294.45440673828125,298.9482116699219,301.1069641113281,303.7224426269531,306.4246826171875,308.2760925292969,310.5959167480469,316.139404296875,318.4494934082031,320.9200439453125,322.7518005371094,327.3318176269531,329.65673828125,331.1053466796875,333.39556884765625,333.91156005859375,334.97564697265625,335.4244689941406,335.6727294921875,336.78900146484375,340.76300048828125,343.22149658203125,343.5394287109375,343.6894836425781,343.8577575683594,344.09222412109375,345.8725891113281,348.7835693359375,349.30780029296875,350.3834533691406,353.96014404296875,354.8153991699219,356.2496032714844,356.50146484375,356.870849609375,356.99835205078125,357.0396728515625,359.954833984375,360.7953186035156,361.61407470703125,363.0503234863281,364.03369140625,366.726806640625,368.6473693847656,369.0346374511719,
1375,936,1,27.224140167236328,67.39517211914062,117.06153106689453,132.70245361328125,156.3351287841797,165.10333251953125,172.29022216796875,178.31011962890625,179.63885498046875,180.8799591064453,181.44349670410156,182.02459716796875,182.42074584960938,191.70343017578125,197.59402465820312,198.39076232910156,198.43748474121094,204.16567993164062,206.2821807861328,217.4166259765625,219.48194885253906,237.62271118164062,239.8795928955078,240.6812744140625,240.8095245361328,247.08168029785156,248.0109100341797,255.8301239013672,259.9410400390625,268.3264465332031,269.0147705078125,272.0703125,273.6884460449219,276.0676574707031,276.7922668457031,279.3150329589844,281.7454528808594,282.89801025390625,285.36431884765625,287.7189025878906,290.68463134765625,296.05169677734375,304.6174621582031,306.3505859375,306.9657287597656,309.03790283203125,309.199951171875,309.23834228515625,309.3814392089844,313.4876403808594,
1303,929,1,21.25025749206543,121.70185089111328,136.8038330078125,143.62350463867188,171.7378692626953,171.76571655273438,171.85801696777344,173.5983428955078,177.39869689941406,181.32077026367188,183.20046997070312,195.1358184814453,196.88653564453125,199.2692108154297,208.52195739746094,212.81393432617188,218.3817596435547,232.10166931152344,237.3316650390625,242.60763549804688,243.94117736816406,245.2924041748047,249.8684539794922,250.86572265625,253.50509643554688,255.97586059570312,258.7824401855469,259.3426208496094,261.70819091796875,263.9435729980469,266.8004455566406,267.588134765625,268.13568115234375,268.9884948730469,269.1289978027344,272.58148193359375,275.3548278808594,275.8369140625,279.3328552246094,285.47021484375,287.541015625,294.0243225097656,294.31829833984375,296.2164306640625,297.9201354980469,300.2097473144531,302.43121337890625,302.8125915527344,303.3388977050781,309.7814636230469,
1355,928,1,27.96963119506836,134.489990234375,151.84825134277344,157.16893005371094,162.9825439453125,181.5994110107422,191.53179931640625,195.04620361328125,196.23751831054688,198.89859008789062,200.79444885253906,206.13633728027344,214.16773986816406,219.1654052734375,236.2494659423828,239.61668395996094,241.6201171875,244.12583923339844,249.6385955810547,258.9342956542969,261.0675354003906,272.97454833984375,275.6151123046875,280.0838928222656,280.9106140136719,287.421875,290.10626220703125,290.6513977050781,292.05810546875,292.5730285644531,305.3845520019531,305.69439697265625,309.52764892578125,311.8470764160156,312.96917724609375,314.8747863769531,318.369873046875,318.54052734375,318.57012939453125,318.8256530761719,322.60418701171875,328.03173828125,339.7770080566406,340.2763671875,341.6843566894531,342.53387451171875,345.39373779296875,345.474853515625,346.1397705078125,348.3830261230469,
995,772,1,22.89723777770996,174.91204833984375,180.51773071289062,209.03216552734375,211.30494689941406,216.64678955078125,220.92515563964844,225.56088256835938,232.31028747558594,232.52767944335938,237.44151306152344,242.38467407226562,243.5371551513672,244.80865478515625,245.83944702148438,246.04714965820312,247.12326049804688,247.27793884277344,248.82496643066406,248.93870544433594,255.0176239013672,259.37408447265625,260.7498474121094,263.9239501953125,264.4377136230469,266.3311767578125,266.66009521484375,267.11492919921875,269.1054992675781,269.8602600097656,271.7269287109375,277.8564453125,279.6827697753906,280.63385009765625,280.8099670410156,281.2441711425781,281.3214111328125,284.0623779296875,285.08160400390625,285.71026611328125,287.57684326171875,289.8816833496094,295.0048522949219,295.5143127441406,296.7052307128906,297.4905700683594,298.4921875,299.10174560546875,299.1430358886719,299.901611328125,
642,712,1,25.920822143554688,338.2303161621094,369.1324768066406,376.9286804199219,395.9112243652344,412.36700439453125,418.5240478515625,422.7913818359375,426.5050964355469,427.77679443359375,430.7597961425781,432.5798034667969,433.0335388183594,433.3443298339844,434.44805908203125,437.5307312011719,445.0392150878906,445.29669189453125,454.5353088378906,454.7290344238281,455.69512939453125,457.3687744140625,458.3683166503906,462.4892883300781,463.1960144042969,464.6574401855469,465.8599853515625,466.2915344238281,467.5097961425781,467.8598327636719,471.2020568847656,473.8178405761719,475.9342956542969,484.7447509765625,485.1151123046875,487.00311279296875,489.61907958984375,491.0152893066406,494.005615234375,494.0127258300781,494.2705078125,494.9477844238281,496.55133056640625,497.5135498046875,500.4642028808594,501.3914794921875,501.6335754394531,501.85565185546875,502.9049987792969,503.03826904296875,
682,744,1,27.392826080322266,308.5779724121094,321.5150146484375,324.6647644042969,329.9844665527344,333.6237487792969,335.7215270996094,338.03173828125,338.9329528808594,341.93524169921875,353.61431884765625,358.93243408203125,359.61102294921875,359.94012451171875,360.9595642089844,361.37591552734375,363.95159912109375,365.18408203125,367.2648010253906,368.44769287109375,368.5892639160156,373.766845703125,373.8070068359375,375.3778381347656,377.6026916503906,379.8535461425781,383.6456298828125,386.0782165527344,386.2039489746094,386.4486389160156,388.13629150390625,389.6101989746094,389.7691345214844,391.5048522949219,392.5881042480469,393.595458984375,395.769775390625,397.193115234375,400.60455322265625,400.75103759765625,404.6151428222656,405.8542785644531,406.7455139160156,406.8702392578125,408.99969482421875,410.4289855957031,411.23394775390625,411.8717956542969,412.71160888671875,412.9229431152344,
1695,831,1,26.63157844543457,200.49365234375,249.2409210205078,303.5676574707031,313.1614685058594,317.95465087890625,327.2818908691406,336.8916015625,337.38946533203125,346.2431335449219,346.529296875,358.53564453125,360.71441650390625,360.8385314941406,363.7204895019531,365.1389465332031,366.85186767578125,371.0735168457031,375.8275451660156,379.2313537597656,385.59368896484375,386.32080078125,387.72607421875,388.84832763671875,391.8244934082031,403.1854553222656,404.933349609375,406.77105712890625,407.76458740234375,409.3209533691406,409.36932373046875,411.2173767089844,412.0280456542969,413.988525390625,415.7524108886719,416.1260986328125,416.765625,416.86614990234375,417.10675048828125,418.0044860839844,418.3606872558594,419.4672546386719,420.61669921875,420.7901916503906,421.68609619140625,421.8165283203125,421.8484802246094,422.9917907714844,423.6949462890625,425.8451232910156,
1633,941,1,18.44539451599121,186.35487365722656,189.48072814941406,219.22760009765625,240.5248260498047,249.3800048828125,258.0700378417969,266.24969482421875,266.49346923828125,274.1458435058594,276.228515625,280.8681335449219,281.2409973144531,284.7091369628906,287.4774169921875,291.0401916503906,296.6938781738281,299.0364990234375,301.7055358886719,303.087646484375,303.8874816894531,305.6776123046875,310.51202392578125,311.9065246582031,315.15692138671875,316.0457763671875,322.2247619628906,323.30474853515625,324.2610778808594,327.1455078125,327.67083740234375,328.35662841796875,330.0677185058594,333.22479248046875,333.64251708984375,334.009521484375,335.6495666503906,336.0317687988281,338.699462890625,338.9563903808594,341.3247985839844,342.2897033691406,344.1347961425781,345.2520751953125,347.3682861328125,347.588623046875,349.9295654296875,353.47955322265625,353.648193359375,354.1310119628906,
502,731,1,10.940930366516113,182.985595703125,187.17657470703125,202.93524169921875,212.60137939453125,217.56272888183594,305.6906433105469,312.8290100097656,314.57098388671875,314.97125244140625,326.6250305175781,331.5962219238281,332.2345886230469,347.1494445800781,347.9603576660156,354.5126037597656,355.2140808105469,356.8763732910156,364.3898620605469,371.2752380371094,379.3528137207031,379.40576171875,379.7790832519531,382.46600341796875,385.5841064453125,387.2203369140625,388.9527893066406,389.3683776855469,390.405517578125,394.7855224609375,404.422119140625,404.87945556640625,405.2198181152344,405.44561767578125,406.62274169921875,408.2425537109375,411.78704833984375,412.2153015136719,416.3642578125,416.4813232421875,417.11328125,417.95703125,419.5497131347656,424.5869140625,425.2658996582031,427.3436584472656,428.31988525390625,428.8140563964844,430.1587219238281,432.2777099609375,
978,676,1,14.59930419921875,267.88421630859375,324.9114074707031,342.5991516113281,364.4523620605469,365.66705322265625,371.99005126953125,380.5171203613281,389.32501220703125,393.7286682128906,394.0599060058594,395.4778747558594,397.9539794921875,400.4831237792969,401.4261474609375,402.2055358886719,406.44921875,411.7447814941406,415.87548828125,417.72003173828125,418.38580322265625,420.4870300292969,420.608642578125,421.0077209472656,424.31048583984375,424.80133056640625,425.03851318359375,425.4779052734375,426.52398681640625,427.11474609375,428.17364501953125,428.2523193359375,429.1082763671875,429.3162536621094,429.7646789550781,429.9730224609375,430.28173828125,430.3294372558594,432.52020263671875,433.7734375,434.2731628417969,434.7127990722656,435.3266906738281,437.74127197265625,439.5166015625,441.2271728515625,442.273193359375,442.79547119140625,443.50628662109375,445.34375,
1311,931,1,22.835025787353516,173.94227600097656,218.7452850341797,228.18043518066406,235.31820678710938,237.4386749267578,247.02041625976562,261.85357666015625,263.1897888183594,263.96527099609375,263.9931945800781,268.81048583984375,274.30059814453125,276.1485290527344,277.393310546875,278.6442565917969,289.1152648925781,289.4801940917969,290.89703369140625,293.636962890625,294.0412292480469,294.8622131347656,296.51214599609375,297.14532470703125,300.16534423828125,300.5282287597656,301.18377685546875,310.1638488769531,310.5439758300781,310.77581787109375,313.27056884765625,313.3657531738281,316.5409851074219,317.66021728515625,318.4878845214844,318.49749755859375,321.4610900878906,321.96795654296875,328.5268249511719,329.2930908203125,331.65948486328125,337.3012390136719,339.8525085449219,339.9723815917969,341.16314697265625,341.2191162109375,342.64727783203125,344.6751403808594,348.5205993652344,352.5270080566406,
551,789,1,12.84060001373291,409.0942077636719,419.4418029785156,424.7726745605469,435.50531005859375,445.3174133300781,446.2133483886719,450.9625549316406,450.974609375,455.997802734375,459.1244201660156,464.705810546875,465.14678955078125,466.0187072753906,475.64093017578125,476.7642822265625,476.8450927734375,476.9058532714844,479.30322265625,480.0148620605469,480.84014892578125,482.2799987792969,485.128662109375,485.4576721191406,486.3861389160156,486.4976501464844,486.9648132324219,488.60650634765625,488.8006896972656,493.73681640625,494.4889221191406,495.85577392578125,498.4615173339844,499.4825439453125,499.60662841796875,499.7199401855469,502.4470520019531,502.75994873046875,502.84771728515625,503.0646057128906,503.47930908203125,504.60174560546875,505.2422790527344,506.4248046875,509.12774658203125,509.41851806640625,509.9920654296875,510.3775939941406,510.84112548828125,512.4344482421875,
137,558,1,17.402057647705078,369.89373779296875,377.818359375,382.1270751953125,391.9177551269531,394.0163269042969,411.9730529785156,414.4599609375,430.5538635253906,432.2635192871094,437.77044677734375,442.5046691894531,448.89447021484375,456.16650390625,463.9674072265625,464.4864196777344,470.6431579589844,472.22613525390625,473.5258483886719,486.85089111328125,490.6054992675781,490.8878479003906,493.12872314453125,498.2383728027344,498.4768371582031,500.6912841796875,502.98919677734375,508.19647216796875,512.9135131835938,515.07568359375,516.729248046875,518.1705932617188,520.72900390625,528.7941284179688,529.89892578125,530.4306640625,531.2670288085938,533.138427734375,535.1499633789062,537.4226684570312,537.8111572265625,538.3855590820312,544.0365600585938,549.8358154296875,550.5293579101562,551.5455322265625,552.3309936523438,552.7594604492188,554.7267456054688,555.4442138671875,
724,493,1,29.08344078063965,228.22996520996094,243.85362243652344,280.6302795410156,285.0635681152344,296.0412292480469,298.8102722167969,300.0546875,301.5495300292969,305.9700622558594,306.3348083496094,313.81561279296875,314.05841064453125,316.0087585449219,317.66552734375,317.8770446777344,319.15008544921875,322.1138916015625,323.22119140625,323.332763671875,324.50238037109375,324.9154052734375,326.4205017089844,327.2774963378906,327.50189208984375,327.7325439453125,330.6017150878906,333.0236511230469,334.3841247558594,334.5024719238281,334.93603515625,335.03314208984375,335.27081298828125,337.56317138671875,337.8427429199219,345.4167175292969,346.9666748046875,347.3708801269531,350.47088623046875,352.4992980957031,354.60211181640625,356.73614501953125,357.9957580566406,359.9251708984375,363.4886474609375,363.67767333984375,367.3680114746094,367.9959716796875,371.9961853027344,372.2928771972656,
1449,904,1,21.420040130615234,84.45917510986328,152.4429473876953,185.85910034179688,196.9351348876953,198.5567626953125,201.64100646972656,204.56619262695312,204.69627380371094,208.60630798339844,213.40203857421875,213.61500549316406,217.49609375,228.27783203125,230.2912139892578,233.44927978515625,233.6124267578125,242.47630310058594,242.6515350341797,245.86004638671875,255.90695190429688,256.96636962890625,260.63385009765625,260.79254150390625,261.0352783203125,261.78900146484375,262.8968811035156,263.25738525390625,268.9383544921875,270.0589294433594,270.3822021484375,274.6319274902344,276.6755065917969,281.2629089355469,282.326904296875,288.395263671875,293.6299743652344,294.8555603027344,296.9783020019531,297.81488037109375,298.937255859375,299.042724609375,302.3975830078125,303.97235107421875,304.1630859375,304.5762939453125,306.8095397949219,312.2671813964844,314.7977600097656,315.2913818359375,
509,899,1,28.398202896118164,360.12274169921875,383.48309326171875,389.56207275390625,396.2308349609375,399.75103759765625,402.399658203125,404.7134704589844,406.5126037597656,407.9315490722656,408.0714111328125,411.32537841796875,412.592529296875,414.668212890625,415.2711181640625,419.32220458984375,419.83624267578125,420.4351501464844,421.5946044921875,421.7220458984375,422.658447265625,424.75762939453125,425.82464599609375,427.73004150390625,428.4791564941406,429.4878845214844,430.2027282714844,433.5259094238281,434.7828369140625,436.0049133300781,439.9556884765625,441.47406005859375,442.23455810546875,445.7253112792969,445.9378662109375,448.75201416015625,448.91845703125,449.1512145996094,450.02178955078125,451.2031555175781,451.417236328125,453.7576599121094,455.16705322265625,456.88787841796875,457.31103515625,458.3546142578125,459.2521667480469,460.55810546875,461.92877197265625,462.95819091796875,
1717,950,1,22.031978607177734,363.69830322265625,402.64556884765625,472.026611328125,474.0696716308594,489.64947509765625,497.44342041015625,498.2045593261719,501.38787841796875,503.4117736816406,507.9079284667969,510.1398010253906,521.0958862304688,526.3399047851562,526.44677734375,527.368896484375,527.9696655273438,529.2320556640625,529.5908813476562,530.9113159179688,531.6980590820312,532.0344848632812,534.7807006835938,537.899169921875,539.2828369140625,540.026123046875,546.0059814453125,549.5504760742188,552.8267822265625,553.7593994140625,554.0853271484375,554.510009765625,555.3694458007812,556.304931640625,557.0072021484375,558.3580322265625,558.5371704101562,559.1336669921875,559.90478515625,561.45947265625,562.1800537109375,562.5889282226562,562.6412353515625,562.8660278320312,563.5184326171875,564.2925415039062,564.3195190429688,564.5101928710938,565.2792358398438,566.54541015625,
508,868,1,19.055923461914062,209.7056121826172,214.53565979003906,218.9232177734375,234.67454528808594,242.04534912109375,246.17002868652344,248.1036376953125,250.54351806640625,262.3422546386719,264.24200439453125,264.3834228515625,270.51446533203125,272.5675354003906,273.3526916503906,275.76751708984375,276.701171875,281.0229797363281,283.1678466796875,284.8363952636719,286.098388671875,286.3328552246094,294.9103088378906,296.52911376953125,298.4744567871094,300.5840759277344,301.5350646972656,301.6536865234375,303.18499755859375,305.592529296875,305.9324035644531,306.3730773925781,306.40887451171875,309.9937744140625,313.36285400390625,313.9962463378906,316.1856384277344,316.2515869140625,316.7301025390625,316.7426452636719,317.0174865722656,320.16986083984375,320.239501953125,320.7043151855469,323.4032287597656,324.2469177246094,324.3108215332031,324.884521484375,325.836181640625,326.16741943359375,
1030,815,1,22.395164489746094,111.0993423461914,131.37327575683594,132.16233825683594,133.8256072998047,135.44383239746094,160.63858032226562,171.2545928955078,189.27639770507812,195.1482391357422,196.5105743408203,197.2932586669922,205.88319396972656,213.63304138183594,217.14804077148438,239.16001892089844,246.02650451660156,246.5968780517578,247.227783203125,247.43551635742188,247.91476440429688,248.16600036621094,251.214111328125,251.68997192382812,253.38633728027344,254.99462890625,255.3836212158203,257.08673095703125,263.02337646484375,264.2663879394531,264.3952331542969,266.98138427734375,268.26141357421875,278.0738220214844,280.46527099609375,280.61810302734375,280.8632507324219,282.5104064941406,283.2920227050781,284.1458435058594,287.5226135253906,289.0021057128906,289.193115234375,290.7471923828125,291.7044982910156,292.5078125,292.5320739746094,295.87054443359375,296.3240661621094,303.27392578125,
117,400,1,20.00144386291504,216.59828186035156,248.5684814453125,259.3642883300781,265.98193359375,273.6017761230469,274.3382263183594,274.59393310546875,275.0804138183594,280.2591247558594,289.9086608886719,292.19158935546875,292.99908447265625,293.07196044921875,295.93682861328125,297.9936828613281,298.3775939941406,302.7097473144531,305.3357849121094,307.2573547363281,311.4355773925781,312.49334716796875,313.0194091796875,314.22802734375,315.627685546875,316.84820556640625,317.0133972167969,317.6297912597656,317.9544982910156,318.7947082519531,318.9979248046875,319.52850341796875,321.649169921875,322.19586181640625,322.2464599609375,325.0494079589844,325.95404052734375,327.1782531738281,327.4267578125,327.72027587890625,327.92498779296875,328.1069641113281,330.3134460449219,330.68206787109375,331.8559875488281,331.88043212890625,333.0611877441406,333.18646240234375,333.47955322265625,334.4488525390625,
1117,857,1,24.833110809326172,260.19415283203125,272.76702880859375,277.4482116699219,280.4363708496094,286.5699157714844,295.0267333984375,296.1986999511719,299.0492858886719,300.16009521484375,304.09979248046875,312.0312194824219,312.2558288574219,313.7740783691406,315.170654296875,317.2555236816406,319.5809020996094,327.7939758300781,333.5589904785156,334.900634765625,335.53546142578125,337.8913269042969,338.4058837890625,353.32244873046875,353.4951477050781,355.38720703125,355.6311950683594,355.7715148925781,357.52716064453125,358.4895935058594,358.765625,360.392333984375,360.60693359375,362.4988708496094,364.6381530761719,364.86224365234375,365.6164855957031,365.73309326171875,368.42022705078125,368.9493408203125,370.113525390625,370.7394104003906,373.1137390136719,373.7104187011719,373.8433532714844,374.3285217285156,374.3646545410156,374.8796691894531,375.12103271484375,377.3246765136719,
985,735,1,16.63438606262207,280.3310241699219,304.63348388671875,323.7214660644531,336.79681396484375,338.67742919921875,339.907958984375,341.8608093261719,343.7173156738281,347.1730651855469,347.49249267578125,348.19287109375,359.3093566894531,361.2877197265625,361.6861267089844,362.71441650390625,364.73828125,368.69512939453125,371.14495849609375,372.5975036621094,372.90594482421875,373.1354675292969,378.8160095214844,381.1582946777344,381.910400390625,386.9140319824219,387.7725830078125,387.80926513671875,389.5419616699219,389.8598327636719,390.0366516113281,390.5776672363281,395.7465515136719,395.91705322265625,402.060302734375,404.2198181152344,404.73828125,404.93756103515625,407.4322204589844,409.8954772949219,411.96978759765625,412.1119384765625,412.1144104003906,414.2034606933594,414.2696533203125,414.9646301269531,416.93109130859375,417.0920715332031,417.3756408691406,417.432373046875,
1437,995,1,26.095264434814453,145.92608642578125,163.92398071289062,166.2924041748047,181.99098205566406,200.031005859375,205.23638916015625,209.6280059814453,210.23788452148438,220.27713012695312,230.16912841796875,233.68984985351562,234.8863983154297,238.6478729248047,241.71453857421875,250.32774353027344,250.4228515625,260.0830078125,261.9604187011719,262.4329833984375,264.2085266113281,266.2466735839844,267.006591796875,268.11669921875,269.8007507324219,273.3851318359375,273.9130554199219,274.5187683105469,280.5678405761719,282.4573974609375,286.34637451171875,287.6083068847656,288.51068115234375,289.97900390625,292.78424072265625,293.4769592285156,298.0041809082031,298.13818359375,298.72906494140625,300.4115295410156,300.46612548828125,302.5250244140625,303.79766845703125,304.4237060546875,304.7598571777344,306.47735595703125,307.98272705078125,308.3187255859375,308.40673828125,308.9483642578125,
104,589,1,6.4265570640563965,56.7745475769043,82.883056640625,93.57064819335938,109.59222412109375,119.83050537109375,139.2943878173828,150.91297912597656,160.1522674560547,163.82504272460938,171.0315704345703,171.4110107421875,175.7021942138672,186.08120727539062,198.1375732421875,223.0704803466797,227.93260192871094,228.1624298095703,238.56094360351562,240.94126892089844,243.85333251953125,250.6083526611328,251.06689453125,251.31509399414062,261.7618408203125,261.83184814453125,262.4682922363281,263.8238830566406,264.6219787597656,275.25274658203125,278.3943786621094,291.0623779296875,301.2287292480469,302.83734130859375,303.63690185546875,312.6873474121094,315.1718444824219,315.21044921875,323.26416015625,324.1474304199219,325.5779113769531,334.1999206542969,338.4114685058594,339.3043518066406,340.2002868652344,340.5308532714844,342.47430419921875,346.3258056640625,349.8411560058594,350.1962585449219,
181,1290,1,21.843584060668945,358.5289611816406,361.63775634765625,376.5165100097656,378.351318359375,385.0144348144531,389.3614196777344,390.569091796875,395.96771240234375,399.9271545410156,405.8063659667969,410.83563232421875,411.6078186035156,412.83404541015625,417.1661682128906,419.1606140136719,420.53125,421.8033752441406,429.14764404296875,429.3678894042969,429.5219421386719,433.23345947265625,434.34381103515625,435.9770202636719,437.98370361328125,438.43157958984375,439.69378662109375,440.6443176269531,442.3087463378906,442.3428039550781,442.9323425292969,442.9851989746094,448.6221618652344,448.7680969238281,450.3022155761719,451.27630615234375,452.3793029785156,452.7885437011719,454.0704345703125,455.48895263671875,456.0439758300781,457.0609130859375,457.1865234375,458.2612609863281,459.2416687011719,459.56060791015625,460.56683349609375,460.91839599609375,460.9876708984375,461.61846923828125,
