48,152,1,0.0882025957107544,6.751352787017822,7.063356876373291,22.654558181762695,34.96254348754883,36.18709182739258,40.43984603881836,48.81058883666992,52.34857177734375,53.47566223144531,55.920631408691406,57.199554443359375,57.27110290527344,71.08314514160156,80.26630401611328,89.9540786743164,95.91686248779297,101.43724822998047,102.5650634765625,103.41336822509766,104.22251892089844,108.85701751708984,110.85865020751953,114.45358276367188,119.0997543334961,124.8477783203125,130.17408752441406,136.0732421875,143.6969451904297,154.2250213623047,155.29150390625,161.9621124267578,167.3628387451172,167.68682861328125,173.53785705566406,174.869140625,180.5221405029297,180.87596130371094,182.64735412597656,191.98011779785156,206.56944274902344,212.0422821044922,222.75411987304688,253.2338409423828,274.1155700683594,286.3768615722656,296.5284423828125,301.85235595703125,351.0841369628906,
19,27,0,0.16118870675563812,0.22768355906009674,1.569510579109192,3.9580063819885254,5.0827484130859375,8.625850677490234,13.685664176940918,16.98740005493164,21.241893768310547,22.465932846069336,22.857778549194336,32.54697799682617,34.77839660644531,38.49418258666992,44.01978302001953,45.138511657714844,45.98664855957031,46.80091857910156,50.365238189697266,50.69437026977539,51.43450927734375,53.43444061279297,57.03323745727539,57.51543045043945,61.67312240600586,67.42325592041016,72.7508316040039,78.64672088623047,86.26971435546875,96.79993438720703,97.86639404296875,104.53587341308594,109.93795776367188,110.26145935058594,116.11251831054688,117.44306945800781,123.0964584350586,123.4502944946289,125.22251892089844,134.5529327392578,149.14303588867188,154.6155242919922,165.32717895507812,195.80763244628906,216.6900177001953,228.9510955810547,239.10206604003906,244.42718505859375,293.6576232910156,
5,151,1,0.288237065076828,9.872607231140137,12.549988746643066,15.191618919372559,33.43256759643555,63.91757583618164,64.42152404785156,74.62630462646484,80.09683990478516,94.69340515136719,104.01807403564453,105.78910827636719,106.1429443359375,111.79621887207031,113.1272201538086,118.97823333740234,119.30240631103516,124.70344543457031,131.3735809326172,132.44007873535156,142.97427368164062,150.59268188476562,156.49168395996094,161.81735229492188,167.56626892089844,172.2134552001953,175.80645751953125,177.80856323242188,182.4432830810547,183.25271606445312,184.1007843017578,185.23043823242188,190.74838256835938,196.7169647216797,206.4016876220703,215.58474731445312,229.39511108398438,229.4669647216797,230.74449157714844,233.1895751953125,234.31671142578125,237.8601531982422,246.22601318359375,250.47796630859375,251.70252990722656,264.01751708984375,279.6039123535156,279.9336242675781,286.7532653808594,
26,30,1,0.21537509560585022,1.7959120273590088,3.8343818187713623,6.425380706787109,7.244647979736328,8.088878631591797,8.46790599822998,9.221444129943848,14.204499244689941,14.726673126220703,19.531850814819336,20.70785140991211,25.4332275390625,30.383146286010742,33.066444396972656,39.564998626708984,43.581756591796875,44.64824676513672,51.319847106933594,53.37461853027344,53.446754455566406,54.7226676940918,56.71957015991211,57.04360580444336,57.168094635009766,58.29528045654297,61.8420524597168,62.89461135864258,64.22640991210938,69.87901306152344,70.20480346679688,70.23284149169922,72.00409698486328,74.45622253417969,75.68081665039062,81.3417739868164,87.99734497070312,95.92694854736328,101.40058898925781,103.58238220214844,103.91304779052734,110.73147583007812,112.11297607421875,142.59091186523438,163.47232055664062,175.733642578125,185.88558959960938,191.2091064453125,240.4413604736328,
15,32,1,0.25436362624168396,3.3326127529144287,4.450465679168701,6.902230262756348,8.14423942565918,8.217692375183105,8.632567405700684,12.890432357788086,14.112370491027832,22.055217742919922,26.412492752075195,31.229520797729492,40.91876220703125,42.0020866394043,42.32865905761719,46.86395263671875,49.15315246582031,52.39065933227539,53.50552749633789,54.3533821105957,55.170799255371094,59.80397033691406,61.80311965942383,65.40323638916016,70.03966522216797,75.79150390625,81.1196060180664,87.01319122314453,94.63399505615234,105.16748046875,106.23391723632812,112.90242767333984,118.30552673339844,118.62871551513672,124.47975158691406,125.80970764160156,131.46340942382812,131.81724548339844,133.59002685546875,142.91754150390625,157.50917053222656,162.9811553955078,173.69247436523438,204.17384338378906,225.05673217773438,237.317626953125,247.468017578125,252.79409790039062,302.0233459472656,
21,32,1,0.8030457496643066,1.7523571252822876,2.542433738708496,3.5996041297912598,3.831954002380371,5.838231563568115,9.109807968139648,9.429534912109375,14.090729713439941,15.084872245788574,19.823881149291992,24.762300491333008,25.14861297607422,31.054874420166016,33.94487380981445,38.68921661376953,47.759212493896484,47.83158493041992,49.10508728027344,49.200523376464844,50.26701736450195,51.55144119262695,52.67866516113281,56.2280158996582,56.939815521240234,62.33787536621094,62.662410736083984,64.58828735351562,68.51329803466797,68.83879089355469,69.84587097167969,70.06346130371094,75.49795532226562,75.85176849365234,77.6221923828125,82.38143920898438,86.9627685546875,97.96513366699219,98.29667663574219,101.54637908935547,105.11376190185547,107.02043151855469,117.73298645019531,148.20982360839844,169.09060668945312,181.35205078125,191.5045166015625,196.82705688476562,246.06028747558594,
11,29,1,0.32819655537605286,5.682854175567627,10.017870903015137,11.16079044342041,12.34337043762207,13.192091941833496,13.954610824584961,18.58807945251465,19.199663162231445,20.59518051147461,24.17661476135254,28.84720802307129,33.02928924560547,33.10256576538086,34.36651611328125,34.57803726196289,36.81580352783203,37.94295883178711,39.899253845214844,41.500858306884766,45.8106575012207,49.85107421875,53.446083068847656,54.09815216064453,55.32294845581055,63.95170211791992,65.01815795898438,67.64459228515625,71.692626953125,77.0877914428711,77.41315460205078,83.22343444824219,83.26366424560547,83.55754852294922,84.5975570678711,90.24860382080078,90.3704605102539,90.6023941040039,92.37128448486328,101.71686553955078,116.29752349853516,121.77227783203125,132.4850616455078,162.9595489501953,183.83892822265625,196.10057067871094,206.2540283203125,211.57455444335938,260.80963134765625,
6,175,1,0.3322939872741699,5.713471412658691,9.828815460205078,22.087011337280273,42.96240997314453,54.88806915283203,73.44415283203125,84.15467071533203,89.62674713134766,104.2202377319336,113.55050659179688,115.32051086425781,115.67433166503906,121.3270263671875,122.65892791748047,128.5098419189453,128.83444213867188,134.23403930664062,140.90524291992188,141.97174072265625,152.50279235839844,160.12306213378906,166.02383422851562,171.34890747070312,177.09664916992188,181.74595642089844,185.3379364013672,187.34043884277344,191.97525024414062,192.7831268310547,193.6313018798828,194.76295471191406,200.2799530029297,206.2499237060547,215.93402099609375,225.11697387695312,238.92567443847656,238.99745178222656,240.2758026123047,242.7205047607422,243.84762573242188,247.3900604248047,255.75674438476562,260.00909423828125,261.2336120605469,273.5477294921875,289.134765625,289.46392822265625,296.2843322753906,
9,32,1,0.7917593121528625,1.223937749862671,4.810746669769287,5.426628112792969,6.26802396774292,7.1083574295043945,8.219137191772461,9.471927642822266,13.732172966003418,15.200227737426758,19.70742416381836,20.52530288696289,26.431520462036133,29.385953903198242,34.0667724609375,38.56848907470703,44.57696533203125,45.64345932006836,52.316162109375,52.3816032409668,52.453887939453125,53.728206634521484,56.17428207397461,57.30149841308594,57.71440505981445,58.03886032104492,60.84990692138672,63.889766693115234,65.22225189208984,69.21111297607422,70.8743896484375,71.22821044921875,72.99877166748047,73.46189880371094,74.68655395507812,82.33916473388672,87.00408935546875,96.92276763916016,102.39678955078125,102.58821868896484,102.91949462890625,109.73697662353516,113.10933685302734,143.58628845214844,164.46717834472656,176.72860717773438,186.8809814453125,192.20372009277344,241.43675231933594,
30,30,1,0.040143854916095734,5.518040180206299,14.566917419433594,16.22951316833496,23.88924217224121,25.65515899658203,26.008939743041992,31.66053581237793,32.993927001953125,38.84434127807617,39.16996765136719,44.56732940673828,46.70466995239258,51.23951721191406,52.305999755859375,62.83779525756836,67.58818054199219,70.4563217163086,76.3585205078125,79.8486557006836,81.68270874023438,87.42991638183594,89.99903869628906,92.0810546875,95.32593536376953,95.67156219482422,97.67449188232422,102.30936431884766,103.11638641357422,103.96455383300781,105.0979232788086,110.61360931396484,116.58563995361328,126.26850891113281,135.45123291015625,144.5546875,149.25892639160156,149.33071899414062,150.60919189453125,153.0537872314453,154.18089294433594,157.72352600097656,166.08999633789062,170.34239196777344,171.56690979003906,183.88107299804688,199.468017578125,199.7972412109375,206.61764526367188,
39,33,1,0.41845113039016724,1.767822027206421,5.236896991729736,5.590639591217041,7.3720598220825195,7.60421895980835,7.933149814605713,13.32571029663086,16.710519790649414,19.99786376953125,21.064306259155273,31.282100677490234,31.602128982543945,36.75629806518555,39.214942932128906,45.116790771484375,47.46906661987305,50.44062805175781,56.188507080078125,60.83942413330078,64.42948913574219,66.43244171142578,71.06732177734375,71.87493133544922,72.7229995727539,73.85615539550781,77.94625854492188,79.37153625488281,85.3441390991211,95.02652740478516,98.82859802246094,104.20919036865234,111.08960723876953,118.01734161376953,118.08918762207031,119.36721801757812,121.24087524414062,121.81197357177734,122.93909454345703,126.48246765136719,126.56599426269531,134.84829711914062,139.1005096435547,140.32504272460938,152.6397247314453,168.2262725830078,168.5558319091797,175.3757781982422,175.79661560058594,
18,26,1,0.18050812184810638,1.4052594900131226,4.077554702758789,12.455967903137207,13.729560852050781,15.98127555847168,17.10826873779297,19.553205490112305,20.833757400512695,20.90488624572754,29.30684471130371,29.639860153198242,34.71802520751953,36.45579528808594,43.900657653808594,53.58951187133789,59.54938888549805,65.07073974609375,66.19767761230469,67.04605865478516,67.8552474975586,72.4896469116211,74.4910888671875,78.0866470336914,82.73234558105469,88.48021697998047,93.80668640136719,99.70575714111328,107.33026123046875,117.8574447631836,118.9239273071289,125.59455871582031,130.9952850341797,131.31924438476562,137.17027282714844,138.50155639648438,144.154541015625,144.5083770751953,146.27981567382812,155.6130828857422,170.20188903808594,175.67483520507812,186.3867645263672,216.8662567138672,237.7480010986328,250.00927734375,260.1608581542969,265.4848327636719,314.7165832519531,
33,31,1,0.08307958394289017,1.515844702720642,2.2714343070983887,2.882502317428589,5.453010082244873,7.511091232299805,9.519503593444824,11.405762672424316,13.10007381439209,17.772354125976562,21.08828353881836,23.50037956237793,28.822484970092773,30.271488189697266,34.73295974731445,42.368927001953125,44.091732025146484,44.164398193359375,45.434757232666016,47.882225036621094,49.00946807861328,52.56184005737305,52.875022888183594,53.941497802734375,60.61544418334961,60.91887664794922,65.16815948486328,66.01166534423828,66.33670043945312,66.39289855957031,72.18738555908203,73.52078247070312,78.71245574951172,79.17223358154297,79.52603912353516,81.29556274414062,90.6393814086914,94.29437255859375,94.62696075439453,101.44237518310547,105.22103118896484,110.69552612304688,121.40823364257812,151.88369750976562,172.76373291015625,185.02529907226562,195.17831420898438,200.49977111816406,249.73402404785156,
16,23,1,0.38460296392440796,8.7986478805542,14.222270011901855,14.296549797058105,15.552157402038574,18.00261688232422,18.48697280883789,19.129575729370117,22.69292640686035,24.454322814941406,29.9699649810791,31.036361694335938,31.11115837097168,31.960285186767578,32.757266998291016,35.28300476074219,36.5078010559082,37.39215087890625,39.39575958251953,42.98678970336914,47.64237976074219,48.82965850830078,53.38404083251953,58.70854187011719,64.40849304199219,64.6134262084961,64.74240112304688,71.55591583251953,72.24359893798828,82.76075744628906,83.8272476196289,90.49996185302734,95.89793395996094,96.22262573242188,102.0734634399414,103.40614318847656,109.05817413330078,109.4119873046875,111.18209075927734,120.52213287353516,135.10665893554688,140.58065795898438,151.29315185546875,181.7699737548828,202.65042114257812,214.9119415283203,225.0646514892578,230.3865966796875,279.62042236328125,
