19,735,1,17.125152587890625,27.53028678894043,31.676259994506836,33.547462463378906,34.934165954589844,35.51342010498047,36.25395202636719,36.67289352416992,37.92886734008789,38.85503387451172,39.01335144042969,41.70225524902344,41.90912628173828,44.038333892822266,44.691070556640625,45.54107666015625,45.71127700805664,46.67417907714844,46.7652587890625,47.25044250488281,47.42378616333008,48.705535888671875,49.77668762207031,50.80205535888672,52.19853973388672,52.63905334472656,53.79077911376953,54.65959930419922,55.826087951660156,55.920658111572266,56.553810119628906,56.730125427246094,56.88630676269531,59.208099365234375,59.53106689453125,59.92934036254883,60.483253479003906,60.509986877441406,62.39332580566406,66.27259826660156,66.70890808105469,68.57610321044922,69.33580017089844,69.93859100341797,70.17630004882812,73.15174102783203,75.38695526123047,78.0004653930664,80.19159698486328,
5,1143,1,6.209451675415039,15.853495597839355,19.32358741760254,21.571949005126953,34.29315948486328,39.28740310668945,41.51079177856445,51.67692947387695,58.18164825439453,58.39239501953125,58.51945114135742,59.29275131225586,60.216148376464844,62.78675842285156,63.322669982910156,63.520870208740234,63.597774505615234,63.92919921875,64.36334991455078,64.3794937133789,64.63777160644531,64.66576385498047,65.37368774414062,67.9958267211914,69.88259887695312,70.01826477050781,70.4223861694336,70.65733337402344,70.9561538696289,70.961181640625,72.34869384765625,72.61951446533203,72.76746368408203,73.44413757324219,74.81939697265625,75.04338836669922,75.66758728027344,75.68472290039062,76.18207550048828,76.3554916381836,76.60630798339844,76.64290618896484,76.85369110107422,77.59906005859375,77.65475463867188,78.27685546875,78.93460845947266,81.43309783935547,81.86698150634766,
26,698,0,26.127490997314453,28.912763595581055,29.358417510986328,29.383420944213867,30.094554901123047,30.89877700805664,31.491069793701172,35.11128234863281,35.72085189819336,35.807865142822266,37.60083770751953,37.70181655883789,37.76365661621094,38.457767486572266,40.503536224365234,40.70185089111328,40.729801177978516,41.124366760253906,43.758155822753906,44.81658172607422,47.58769226074219,48.42218780517578,48.44847869873047,49.15907287597656,49.247196197509766,49.732933044433594,52.271427154541016,53.465576171875,54.28483963012695,54.698177337646484,55.34781265258789,55.387882232666016,55.604068756103516,55.63665771484375,56.322174072265625,58.34599685668945,59.909481048583984,61.81516647338867,66.79617309570312,67.03213500976562,68.72602081298828,69.78236389160156,70.53264617919922,73.33566284179688,74.04731750488281,74.20660400390625,74.42404174804688,81.84888458251953,83.38805389404297,
15,727,1,26.6294002532959,28.910871505737305,29.544546127319336,29.6397647857666,31.3690242767334,33.88652801513672,38.3320198059082,39.667694091796875,40.100589752197266,40.5831184387207,41.578365325927734,41.87736129760742,42.43230056762695,43.091773986816406,43.58128356933594,43.84614562988281,44.57437515258789,44.8669319152832,45.927364349365234,46.18429946899414,46.51774978637695,46.751670837402344,47.305137634277344,47.833587646484375,48.53928756713867,48.76746368408203,48.93719482421875,49.19248962402344,49.88053512573242,50.08981704711914,50.2082633972168,50.41633987426758,51.02322769165039,52.981815338134766,56.30659103393555,56.4202995300293,56.98213195800781,57.377994537353516,58.64716339111328,58.688175201416016,64.05531311035156,64.37738800048828,66.8348388671875,67.27117919921875,69.2715835571289,69.432373046875,70.5421371459961,74.02442169189453,75.0859603881836,
21,771,0,29.729684829711914,33.67375564575195,34.89508056640625,36.026031494140625,40.2598991394043,40.80332565307617,42.3255615234375,42.4583740234375,42.525726318359375,43.282081604003906,44.26271057128906,45.59542465209961,47.132625579833984,47.16587448120117,47.263389587402344,47.697452545166016,51.63972854614258,52.17748260498047,52.299320220947266,52.92329406738281,54.05051803588867,54.184146881103516,54.69684600830078,54.836402893066406,55.753971099853516,55.987953186035156,56.1686897277832,57.78710174560547,58.06049346923828,58.630062103271484,59.05823516845703,60.09328842163086,60.464393615722656,60.49156188964844,60.615333557128906,61.893306732177734,62.187469482421875,63.53505325317383,64.44313049316406,67.13880920410156,67.31583404541016,68.10363006591797,70.9989013671875,73.3519287109375,79.06846618652344,79.34398651123047,79.46651458740234,84.14824676513672,88.66912078857422,
11,745,1,24.129209518432617,26.858327865600586,27.269489288330078,28.560791015625,29.668392181396484,30.115921020507812,30.56175422668457,30.886552810668945,35.10475540161133,36.90888214111328,39.655155181884766,40.303794860839844,40.466548919677734,42.33503341674805,42.80436325073242,43.30656051635742,43.83503723144531,45.31538772583008,45.396690368652344,46.95071792602539,48.06847381591797,49.43034744262695,51.06475830078125,52.474796295166016,53.22123718261719,53.453739166259766,56.59151077270508,56.62546157836914,57.33536148071289,57.53165054321289,57.560203552246094,57.79426574707031,58.76936721801758,58.7819938659668,59.38175582885742,60.39720916748047,63.55017852783203,64.01187896728516,68.29679870605469,68.82579040527344,71.15413665771484,71.25690460205078,73.94367218017578,75.9459457397461,76.7381591796875,77.68341827392578,77.76192474365234,80.97234344482422,81.4664077758789,
6,1186,1,5.027010440826416,9.603059768676758,14.550200462341309,26.45269012451172,39.53934097290039,50.91010284423828,52.38235855102539,55.845211029052734,62.45690155029297,63.078243255615234,63.67548751831055,63.91596221923828,65.33439636230469,65.76643371582031,66.77625274658203,68.3405990600586,68.36441040039062,69.17798614501953,69.21915435791016,69.40914916992188,70.11994934082031,70.30198669433594,72.09072875976562,72.64439392089844,72.99418640136719,75.06600952148438,75.28743743896484,77.09264373779297,77.54175567626953,78.30193328857422,78.99449157714844,79.27230834960938,79.45406341552734,79.72926330566406,80.50035858154297,80.51445770263672,81.0827407836914,81.7461166381836,81.80232238769531,82.2087631225586,82.72538757324219,84.20550537109375,84.58658599853516,84.76591491699219,85.1086654663086,86.25959777832031,86.28845977783203,86.46702575683594,88.75322723388672,
9,744,0,34.16778564453125,35.36969757080078,36.90740203857422,39.88570785522461,43.18075942993164,43.289058685302734,44.29170608520508,44.59919738769531,45.98652267456055,46.92353057861328,46.976280212402344,48.05741882324219,48.78396224975586,49.11916732788086,49.40821838378906,49.471107482910156,49.6672248840332,49.78385543823242,50.54206085205078,51.7462272644043,53.166011810302734,55.930294036865234,57.244224548339844,57.321327209472656,58.08793640136719,58.86088943481445,59.16748809814453,59.66643524169922,60.76470184326172,60.995601654052734,61.65533447265625,62.72941207885742,62.89922332763672,63.10115051269531,63.24069595336914,64.88844299316406,65.17321014404297,66.18270874023438,67.61429595947266,69.65824127197266,70.20160675048828,72.10708618164062,75.0523452758789,78.54463958740234,78.88318634033203,78.96234893798828,80.02987670898438,83.21345520019531,91.10493469238281,
30,741,1,29.640378952026367,32.12702560424805,33.30556106567383,34.736732482910156,35.07841110229492,35.90605545043945,36.94886779785156,39.69991683959961,40.65312957763672,41.4353141784668,41.45743179321289,41.63031768798828,41.92391586303711,42.1640510559082,43.53297424316406,44.832733154296875,45.56342697143555,46.93041229248047,47.9852409362793,47.991371154785156,48.126243591308594,49.70611572265625,50.44386291503906,50.80149459838867,52.94646453857422,53.86030197143555,53.96314239501953,54.18006134033203,54.2785530090332,57.675907135009766,58.53617858886719,59.16744613647461,59.622074127197266,60.02056884765625,60.17604446411133,60.29541015625,61.64874267578125,61.89894485473633,62.522953033447266,64.28602600097656,64.99134826660156,65.13187408447266,65.75032043457031,67.61286926269531,70.49250030517578,70.77278137207031,77.5107192993164,82.56654357910156,83.31816864013672,
39,738,0,33.271453857421875,36.48879623413086,36.73249435424805,38.06758117675781,38.73783493041992,40.30702590942383,40.78902816772461,43.22470474243164,44.42520523071289,44.600833892822266,45.03199005126953,45.8848762512207,46.58504867553711,46.73501205444336,47.34343719482422,48.90073013305664,49.077003479003906,50.594486236572266,50.88554382324219,50.95698928833008,51.08989334106445,51.78486251831055,51.903907775878906,52.06481170654297,52.21006393432617,52.83799743652344,53.18932342529297,53.587303161621094,54.097328186035156,54.2116813659668,55.12759780883789,55.44234848022461,55.7078971862793,56.104393005371094,57.05484390258789,57.63711166381836,58.889549255371094,59.74860382080078,60.500732421875,60.74125289916992,61.90811538696289,62.45273208618164,62.94669723510742,65.19054412841797,66.298095703125,73.1584701538086,77.11962890625,80.01588439941406,83.99606323242188,
18,686,1,12.654667854309082,15.730477333068848,22.765104293823242,24.535476684570312,24.81389045715332,36.66763687133789,39.234336853027344,40.994537353515625,41.06676483154297,41.43745422363281,42.797061920166016,43.64773941040039,44.10551834106445,45.52317428588867,46.78324508666992,48.15745544433594,50.99039840698242,51.63972854614258,53.9285774230957,54.56370544433594,56.62205505371094,56.69008255004883,56.80586624145508,57.35679626464844,57.6574821472168,57.674644470214844,58.408447265625,58.68999481201172,59.89069747924805,60.96246337890625,61.41215896606445,61.527984619140625,63.84380340576172,64.09616088867188,64.13015747070312,65.14798736572266,65.23367309570312,66.9848403930664,68.24305725097656,68.31197357177734,69.4789047241211,71.17320251464844,74.67711639404297,76.8917007446289,77.36009216308594,82.55146789550781,82.70023345947266,83.39167785644531,84.30308532714844,
33,714,0,28.21125602722168,28.58949851989746,30.14617156982422,31.366283416748047,33.43284606933594,35.24593734741211,35.637718200683594,35.848350524902344,35.939186096191406,36.78109359741211,37.038761138916016,37.13804626464844,38.328216552734375,39.135250091552734,40.16755294799805,41.00489044189453,41.536380767822266,43.67755889892578,45.14848327636719,45.67041015625,45.94193649291992,45.97944641113281,47.196895599365234,49.57853698730469,49.71245574951172,50.01072692871094,50.3736572265625,50.6168212890625,51.28814697265625,51.53619384765625,51.86917495727539,52.29727554321289,52.82937240600586,53.18682861328125,55.16315841674805,56.85232925415039,57.38911437988281,60.54956817626953,62.48262405395508,62.7640266418457,64.89273834228516,67.39219665527344,68.5443115234375,69.20143127441406,69.7083969116211,69.88666534423828,71.32284545898438,79.46841430664062,80.30459594726562,
16,708,1,13.097391128540039,13.707320213317871,24.316274642944336,29.448047637939453,31.017467498779297,38.386329650878906,39.719852447509766,39.77370834350586,40.2147216796875,41.40105056762695,46.435665130615234,46.717681884765625,50.81814956665039,51.987327575683594,52.5040168762207,53.679752349853516,55.795196533203125,55.92922592163086,57.13325119018555,58.263275146484375,59.03066635131836,59.33502960205078,60.07828903198242,62.33528137207031,63.19851303100586,63.49696350097656,63.542964935302734,63.62508010864258,63.87891387939453,65.74813842773438,65.81500244140625,66.83456420898438,67.1236801147461,67.35698699951172,68.82382202148438,69.48804473876953,69.59960174560547,69.61000061035156,70.38558197021484,70.38665771484375,70.90604400634766,74.47685241699219,75.64418029785156,76.48137664794922,78.21192169189453,80.76634979248047,84.46976470947266,87.71833038330078,87.81597900390625,
