995,424,1,7.914431571960449,17.856775283813477,20.90397071838379,21.67073631286621,22.15426254272461,22.175668716430664,23.901321411132812,24.3459529876709,26.277149200439453,26.326231002807617,26.742794036865234,26.84659194946289,26.872026443481445,27.320281982421875,27.424293518066406,27.444904327392578,27.721750259399414,27.78740119934082,27.865192413330078,28.409109115600586,28.787595748901367,28.916812896728516,29.89068603515625,29.902101516723633,29.972444534301758,29.99164390563965,30.279020309448242,30.316123962402344,30.750564575195312,31.20705795288086,31.563905715942383,31.613611221313477,31.726476669311523,31.88027000427246,32.29339599609375,32.393096923828125,32.78711700439453,32.820587158203125,32.980648040771484,32.99053955078125,33.0036735534668,33.54478073120117,33.60662078857422,34.14485549926758,34.21769714355469,34.46164321899414,34.619415283203125,34.78145980834961,34.88349914550781,35.123538970947266,
642,360,1,19.047147750854492,51.941036224365234,52.01068115234375,53.91157531738281,55.41144561767578,59.05680465698242,60.02753829956055,60.58071517944336,60.746726989746094,61.28764343261719,61.527706146240234,62.68868637084961,63.176300048828125,63.458763122558594,63.56608963012695,63.70453643798828,64.25849151611328,64.39010620117188,64.7984619140625,65.1351089477539,65.14105987548828,65.2070083618164,65.24429321289062,65.27337646484375,65.41160583496094,65.6296615600586,65.76339721679688,66.07395935058594,66.8279800415039,66.8747787475586,66.90013122558594,67.22569274902344,67.35203552246094,67.39242553710938,67.43132781982422,67.82355499267578,67.87174224853516,67.8924560546875,67.95055389404297,68.0646743774414,68.2138442993164,68.24689483642578,68.35204315185547,68.39025115966797,68.4283218383789,68.44549560546875,68.62549591064453,68.6418685913086,68.6469497680664,68.7452392578125,
682,384,1,16.61070442199707,25.611019134521484,26.94321060180664,32.009944915771484,49.33869171142578,52.60222625732422,53.16202926635742,55.323482513427734,56.505165100097656,56.58616638183594,57.872802734375,57.940677642822266,57.958518981933594,59.248565673828125,59.401126861572266,60.57249069213867,60.86253356933594,61.84855270385742,62.52787780761719,62.57634353637695,62.586883544921875,62.965572357177734,63.06413269042969,63.100677490234375,63.578582763671875,64.12621307373047,64.22374725341797,64.9706039428711,65.0328598022461,65.42756652832031,65.81578826904297,66.13067626953125,66.35506439208984,66.51094055175781,66.7694320678711,67.01668548583984,67.08262634277344,67.21166229248047,67.39435577392578,67.62614440917969,67.96202850341797,68.09693908691406,68.27757263183594,68.32660675048828,68.36158752441406,68.49002075195312,68.50346374511719,68.6727066040039,68.8954849243164,68.89586639404297,
1695,434,1,14.834092140197754,16.580610275268555,20.11818504333496,23.796693801879883,28.14855194091797,31.309165954589844,33.37680435180664,33.627140045166016,37.3572883605957,38.183109283447266,38.67742919921875,43.90581512451172,44.772640228271484,45.70015335083008,47.01870346069336,48.8684196472168,49.057621002197266,49.36091613769531,49.45353317260742,49.62007522583008,50.38774490356445,50.87800598144531,51.0577278137207,51.16862106323242,51.50056838989258,51.58024215698242,51.68357467651367,51.807926177978516,52.01279830932617,52.090267181396484,52.37409210205078,52.46906280517578,52.687686920166016,52.8608283996582,52.88434600830078,53.144649505615234,53.33686447143555,53.38312530517578,53.425071716308594,53.42677307128906,53.7111930847168,53.84895324707031,53.89202880859375,53.998985290527344,54.013671875,54.27678298950195,54.41984558105469,54.45549011230469,54.48561477661133,54.625709533691406,
1633,501,1,13.194384574890137,20.741985321044922,20.901540756225586,21.475013732910156,22.235698699951172,22.345582962036133,22.92222785949707,22.958637237548828,23.09627914428711,23.31047821044922,23.54998016357422,24.106307983398438,24.309303283691406,24.41761589050293,24.54245376586914,24.63640022277832,24.704452514648438,25.490558624267578,25.715898513793945,25.77442169189453,26.244028091430664,26.332420349121094,26.390954971313477,26.40410041809082,26.4416446685791,26.641878128051758,26.646738052368164,27.173254013061523,27.24576759338379,27.261899948120117,27.366785049438477,27.511890411376953,27.791900634765625,27.79631996154785,27.899126052856445,27.997215270996094,28.090694427490234,28.188709259033203,28.28520965576172,28.385351181030273,28.393526077270508,28.491695404052734,28.811189651489258,28.96174430847168,29.062095642089844,29.310993194580078,29.572526931762695,29.630653381347656,29.640966415405273,29.7144775390625,
502,368,1,2.638927936553955,19.995574951171875,21.860610961914062,31.019376754760742,35.71163558959961,36.08576202392578,37.941497802734375,38.57668685913086,39.288795471191406,40.46833419799805,43.623600006103516,43.77537536621094,43.84632110595703,43.92940139770508,44.4058723449707,44.428287506103516,45.00209426879883,46.29673385620117,46.321006774902344,46.376869201660156,46.67498016357422,46.73297882080078,47.91366195678711,48.332149505615234,48.67717361450195,49.248775482177734,49.36023712158203,49.45671081542969,49.571868896484375,49.606143951416016,50.012325286865234,50.45543670654297,50.49953079223633,50.60975646972656,50.95216369628906,51.1336784362793,51.1729621887207,51.48180389404297,51.640968322753906,51.8048095703125,52.0120849609375,52.021183013916016,52.08009338378906,52.15787124633789,52.53863525390625,52.54398727416992,52.57509994506836,52.95268249511719,53.024070739746094,53.23402404785156,
978,379,1,12.55323600769043,22.485572814941406,22.926347732543945,23.34549331665039,24.974706649780273,25.580875396728516,26.67886734008789,26.971935272216797,27.190710067749023,27.223249435424805,27.396995544433594,27.468313217163086,27.820039749145508,27.899703979492188,28.049348831176758,28.063920974731445,28.10318374633789,28.473617553710938,28.682514190673828,28.836910247802734,29.57966423034668,29.6534366607666,29.933204650878906,30.358306884765625,30.599029541015625,30.65612030029297,30.678672790527344,30.828611373901367,31.048280715942383,31.051137924194336,31.872928619384766,32.011329650878906,32.16143798828125,32.324974060058594,32.38676071166992,32.41849899291992,32.541831970214844,33.19076919555664,33.292476654052734,33.422607421875,33.51032257080078,33.70857620239258,33.75359344482422,33.808982849121094,33.8278923034668,33.907249450683594,34.09028625488281,34.11607360839844,34.219730377197266,34.320030212402344,
1311,500,1,11.38209342956543,18.468547821044922,22.260217666625977,24.156879425048828,25.7010555267334,25.823280334472656,26.440446853637695,26.573780059814453,26.611684799194336,27.696590423583984,28.492176055908203,28.66676902770996,28.68918800354004,28.955577850341797,28.998315811157227,29.11687469482422,29.205015182495117,30.64043426513672,30.831186294555664,30.936237335205078,30.972509384155273,31.230308532714844,31.267324447631836,31.34130096435547,31.798336029052734,32.28538131713867,32.36271286010742,32.497222900390625,32.5606689453125,32.91432189941406,33.09817886352539,33.130470275878906,33.20872497558594,33.33750534057617,33.54597854614258,33.94761276245117,34.21184158325195,34.67101287841797,34.701419830322266,34.84467697143555,35.034156799316406,35.12051010131836,35.13764953613281,35.28611373901367,35.40780258178711,35.437255859375,35.55189514160156,35.57327651977539,35.75920867919922,35.948158264160156,
551,410,1,14.538424491882324,28.847457885742188,29.833486557006836,31.66318130493164,31.7496395111084,33.83584976196289,36.40800094604492,37.06539535522461,40.741188049316406,40.84960174560547,41.35118103027344,41.416481018066406,41.665428161621094,42.25923538208008,42.580467224121094,42.713035583496094,42.975948333740234,43.00998306274414,44.22453308105469,44.38121795654297,44.50507736206055,44.68161392211914,44.758079528808594,44.90555953979492,45.02728271484375,45.195125579833984,45.69710159301758,45.71065139770508,45.837162017822266,46.116886138916016,47.13835906982422,47.24905776977539,47.69724655151367,47.82770538330078,48.26589584350586,48.40774154663086,48.52041244506836,48.57079315185547,48.72084045410156,48.724029541015625,48.960941314697266,49.12696838378906,49.40076446533203,49.429649353027344,49.66056442260742,49.996795654296875,50.07437515258789,50.25564193725586,50.26666259765625,50.280513763427734,
137,275,1,10.9419527053833,24.59529685974121,25.168254852294922,25.29312515258789,27.278959274291992,27.35563850402832,27.426376342773438,27.47372055053711,27.795589447021484,27.96085548400879,28.33485984802246,28.578733444213867,29.17036247253418,29.260343551635742,29.292539596557617,29.80584144592285,29.834312438964844,30.2211856842041,30.727523803710938,30.80219841003418,30.865148544311523,31.28076934814453,31.341821670532227,31.374469757080078,31.4851016998291,31.562231063842773,31.88103675842285,32.013240814208984,32.34698486328125,32.409767150878906,32.55131912231445,32.710365295410156,32.71604919433594,32.78395462036133,32.79755401611328,32.82706832885742,33.30886459350586,33.36949157714844,33.38908004760742,33.39540481567383,33.402976989746094,33.44273376464844,33.887088775634766,34.07473373413086,34.172115325927734,34.19126892089844,34.22433853149414,34.23987579345703,34.247318267822266,34.37343215942383,
724,238,1,7.337146282196045,29.290555953979492,32.197288513183594,34.47208023071289,34.578575134277344,39.80591583251953,42.35594177246094,43.53004837036133,47.61939239501953,47.66373062133789,48.914039611816406,50.38188171386719,50.79787063598633,50.8071174621582,51.65028762817383,52.024803161621094,52.89750671386719,54.73554992675781,55.04967498779297,55.28535461425781,55.88241195678711,56.468292236328125,56.8552360534668,57.107913970947266,57.42948913574219,58.36970520019531,58.376075744628906,59.33030319213867,59.42611312866211,59.46860885620117,59.524654388427734,59.56191635131836,60.431068420410156,60.58882141113281,60.700836181640625,60.710060119628906,60.85721969604492,61.009700775146484,61.18497085571289,61.245811462402344,61.390811920166016,61.8326416015625,61.91423416137695,61.991607666015625,62.03203201293945,62.18144607543945,62.234779357910156,62.32698440551758,62.98897171020508,63.20989227294922,
1449,503,1,8.73524284362793,14.525379180908203,17.862825393676758,19.915056228637695,20.119152069091797,20.981477737426758,21.321632385253906,22.08222007751465,22.126832962036133,22.448694229125977,23.53035545349121,24.095651626586914,24.226388931274414,24.381025314331055,24.763023376464844,24.833837509155273,24.861467361450195,25.632282257080078,26.065160751342773,26.397724151611328,26.498336791992188,26.57537269592285,26.831132888793945,27.490825653076172,27.558364868164062,27.86334991455078,27.864402770996094,28.083852767944336,28.13888168334961,28.35879898071289,28.39448356628418,28.439977645874023,28.45577621459961,28.476654052734375,28.785343170166016,28.99561309814453,28.998104095458984,29.18682289123535,29.325258255004883,29.45560073852539,29.53031349182129,29.739768981933594,29.831851959228516,29.908283233642578,30.35900115966797,30.714860916137695,30.793455123901367,30.802114486694336,30.970489501953125,31.266429901123047,
509,479,1,10.110742568969727,20.720718383789062,25.97170066833496,27.223051071166992,27.539833068847656,27.561744689941406,27.655803680419922,28.061138153076172,28.22002601623535,28.345008850097656,28.34907341003418,28.5367374420166,29.42539405822754,29.557281494140625,29.60597801208496,29.667518615722656,29.82849884033203,30.115276336669922,30.117963790893555,30.17356300354004,30.52311897277832,30.782777786254883,30.787227630615234,30.88005828857422,30.88380241394043,30.934188842773438,31.06134033203125,31.16427230834961,31.21134376525879,31.260072708129883,31.31370735168457,31.40153694152832,31.584535598754883,31.74052619934082,31.9831600189209,32.26850891113281,32.570091247558594,32.8182487487793,32.93743896484375,33.19565200805664,33.27166748046875,33.467952728271484,33.83704376220703,33.929412841796875,33.96338653564453,34.119415283203125,34.16218948364258,34.47595977783203,34.57270812988281,34.852630615234375,
1717,523,1,8.82047176361084,35.33534240722656,35.538700103759766,36.64326477050781,37.25190734863281,37.436012268066406,37.997169494628906,38.121795654296875,38.59443283081055,38.67626953125,39.12501525878906,41.34445571899414,41.81951141357422,41.8332405090332,41.997352600097656,42.36841583251953,42.52360153198242,42.55301284790039,42.93042755126953,43.41274642944336,43.5531120300293,43.722774505615234,43.90742111206055,44.20186996459961,44.773292541503906,44.78082275390625,44.86917495727539,45.24506759643555,45.38475036621094,45.42660140991211,45.9861946105957,46.08749008178711,46.13557052612305,47.076995849609375,47.182151794433594,47.19498062133789,47.32669448852539,47.36488723754883,47.40750503540039,47.63053512573242,47.63939666748047,47.747928619384766,47.950374603271484,47.991661071777344,47.9980354309082,48.3255729675293,48.361331939697266,48.422000885009766,48.48564910888672,48.658111572265625,
508,475,1,4.7338433265686035,11.793828964233398,30.342620849609375,31.619537353515625,32.26522445678711,32.29877853393555,33.310218811035156,33.378177642822266,33.44541549682617,33.78004837036133,34.108924865722656,34.578617095947266,34.88169479370117,34.886634826660156,35.41790771484375,35.510990142822266,35.66261672973633,35.714447021484375,35.909385681152344,36.241424560546875,36.325889587402344,36.349151611328125,36.70929718017578,36.74626159667969,36.98290252685547,37.23341369628906,37.26992416381836,37.361202239990234,37.60967254638672,37.65770721435547,38.49040222167969,38.52978515625,38.69839096069336,39.20288848876953,39.24418640136719,39.45161819458008,40.032386779785156,40.4626350402832,40.6265754699707,40.65807342529297,40.88241958618164,40.902706146240234,40.94943618774414,40.96452331542969,41.283843994140625,41.430198669433594,41.461952209472656,41.624534606933594,41.772865295410156,41.936279296875,
1030,429,1,2.6027727127075195,7.80968713760376,7.904810428619385,13.159757614135742,13.751300811767578,15.933030128479004,16.410667419433594,16.907108306884766,19.71843147277832,21.35395050048828,24.006423950195312,24.491844177246094,25.243099212646484,26.35373306274414,26.872356414794922,26.956071853637695,27.913097381591797,28.788238525390625,29.119306564331055,29.30582046508789,30.140525817871094,31.027057647705078,31.93048095703125,32.26371765136719,32.3419303894043,33.18080139160156,33.43375778198242,33.820777893066406,33.99637985229492,34.24869918823242,34.51409912109375,35.1901969909668,35.689876556396484,35.96036911010742,36.00016784667969,36.071937561035156,36.07209777832031,36.50508117675781,37.15149688720703,37.51213073730469,37.79722213745117,37.8397102355957,37.971778869628906,38.58835983276367,38.728946685791016,39.083168029785156,39.180023193359375,39.20951843261719,39.43366622924805,39.442996978759766,
117,187,1,13.547321319580078,16.08899688720703,16.26426887512207,18.626598358154297,19.042436599731445,19.562692642211914,19.956035614013672,20.01466178894043,21.0982723236084,21.10346794128418,21.16827964782715,21.188203811645508,21.359712600708008,21.691905975341797,21.8823299407959,21.956127166748047,22.270122528076172,22.36328125,23.997060775756836,24.176708221435547,24.50155258178711,24.679824829101562,25.286724090576172,25.78264045715332,26.055646896362305,26.21712303161621,26.53898811340332,26.607635498046875,26.77180290222168,26.839859008789062,26.93802833557129,27.044710159301758,27.145647048950195,27.404951095581055,27.646272659301758,27.83675765991211,27.985477447509766,28.182764053344727,28.622547149658203,28.759382247924805,28.95104217529297,29.470603942871094,29.594924926757812,30.06045150756836,30.175138473510742,30.37796401977539,30.78422737121582,31.180675506591797,31.339031219482422,31.643840789794922,
1117,457,1,6.329135417938232,13.2893648147583,16.07752227783203,16.83795166015625,16.86972427368164,18.345157623291016,19.01919174194336,19.837766647338867,20.353641510009766,22.12167739868164,22.504915237426758,22.92496681213379,23.054353713989258,23.055612564086914,23.08742904663086,23.69312858581543,24.13553810119629,24.339811325073242,24.564834594726562,24.840505599975586,24.855026245117188,24.986774444580078,25.118616104125977,25.177818298339844,25.405031204223633,26.11111068725586,26.129610061645508,26.28876495361328,26.437145233154297,26.676332473754883,26.80252456665039,26.825170516967773,26.834741592407227,27.057254791259766,27.17380714416504,27.515119552612305,27.562793731689453,27.759197235107422,28.055898666381836,28.145559310913086,28.22420883178711,28.404441833496094,28.513471603393555,28.570993423461914,28.617568969726562,28.63509750366211,28.776395797729492,28.958051681518555,29.023509979248047,29.133995056152344,
985,384,1,8.962410926818848,24.082456588745117,25.302419662475586,25.38521957397461,25.569900512695312,26.27181053161621,26.349308013916016,26.414215087890625,26.955764770507812,27.244447708129883,27.292510986328125,27.83238410949707,28.104713439941406,29.970966339111328,30.065750122070312,30.445133209228516,31.1755313873291,31.189990997314453,31.75727081298828,32.307437896728516,32.31867980957031,32.404903411865234,32.4333610534668,32.5468864440918,32.600772857666016,32.88971710205078,32.891693115234375,32.936126708984375,33.08783721923828,33.232582092285156,33.5749626159668,33.69798278808594,33.80967330932617,34.31404113769531,34.51487350463867,34.651973724365234,34.86790466308594,34.90611267089844,35.00186538696289,35.0699462890625,35.13054656982422,35.3894157409668,35.5972900390625,35.98194122314453,36.17511749267578,36.38906478881836,36.62095642089844,36.90664291381836,36.979366302490234,37.139564514160156,
1437,530,1,3.7064430713653564,20.15018653869629,20.89649772644043,21.48202133178711,21.675451278686523,22.162914276123047,22.191381454467773,23.35420036315918,24.394649505615234,24.52077293395996,25.303749084472656,25.605422973632812,26.067455291748047,26.12587547302246,26.94795799255371,27.07893180847168,27.235576629638672,27.31658172607422,28.242692947387695,28.642135620117188,29.884307861328125,30.299345016479492,30.547101974487305,31.232656478881836,31.410593032836914,31.517641067504883,31.980974197387695,32.89708709716797,32.90858840942383,33.125160217285156,33.29418182373047,33.43911361694336,33.9210090637207,34.195072174072266,34.326568603515625,34.79673767089844,34.89824295043945,34.902557373046875,35.02866744995117,35.21458435058594,36.363040924072266,36.42567825317383,36.6406364440918,36.66239547729492,36.68768310546875,36.97246170043945,37.594966888427734,37.63275909423828,37.98835754394531,38.14139938354492,
104,293,1,6.64147424697876,8.384366989135742,9.433149337768555,15.115934371948242,23.762332916259766,34.92765426635742,38.67763137817383,43.73603057861328,49.987327575683594,51.09464645385742,52.210121154785156,56.10847473144531,57.08113098144531,57.65499496459961,58.35068130493164,60.10325241088867,60.31614303588867,61.79498291015625,61.86748123168945,62.756160736083984,63.39268493652344,63.69579315185547,64.53715515136719,64.65776062011719,64.80171966552734,65.12284088134766,65.72019958496094,66.0627670288086,66.53604125976562,66.73111724853516,66.73289489746094,66.79161834716797,66.79631042480469,67.81514739990234,67.90247344970703,68.05779266357422,68.14126586914062,68.17363739013672,68.35252380371094,68.68677520751953,69.1498794555664,69.1589584350586,69.53071594238281,69.87992858886719,69.96696472167969,70.05238342285156,70.1544418334961,70.38362121582031,71.76585388183594,71.8551254272461,
181,721,1,9.422601699829102,32.3390998840332,36.462120056152344,37.72850799560547,38.09141540527344,38.359710693359375,38.47957229614258,38.8735237121582,38.93445587158203,40.73811340332031,40.74016189575195,41.1601676940918,41.42799758911133,42.2718620300293,42.413631439208984,42.76179504394531,43.69121170043945,43.957427978515625,44.40092849731445,44.58209991455078,44.87162780761719,45.19489288330078,45.29603958129883,45.7635612487793,46.67391586303711,46.80678176879883,46.87336349487305,46.91646957397461,46.937862396240234,47.17180252075195,48.295021057128906,48.940189361572266,48.999481201171875,49.26155090332031,49.378257751464844,49.413238525390625,49.85798645019531,49.87648391723633,50.10342025756836,50.15174865722656,50.17462921142578,50.30805969238281,50.31214904785156,50.72782897949219,50.860069274902344,51.045021057128906,51.14575958251953,51.2313346862793,51.24587631225586,51.354042053222656,
1280,473,1,8.736541748046875,11.959542274475098,12.221064567565918,12.945924758911133,13.396049499511719,13.857962608337402,14.738633155822754,17.6695499420166,18.6369571685791,18.934680938720703,19.428470611572266,20.5347957611084,20.73834991455078,21.2847957611084,22.883686065673828,23.686607360839844,23.800376892089844,24.073331832885742,24.087093353271484,24.10946273803711,24.60063934326172,24.726179122924805,25.56498146057129,26.460731506347656,26.573257446289062,26.630434036254883,26.951190948486328,27.0208797454834,27.66457176208496,27.73891258239746,28.107345581054688,28.339202880859375,28.664413452148438,29.056922912597656,29.15894317626953,29.624862670898438,29.6563777923584,30.098651885986328,30.391559600830078,30.67708396911621,30.724637985229492,30.733701705932617,30.885009765625,30.97282600402832,31.210996627807617,31.30748176574707,31.328266143798828,31.54163360595703,31.70305824279785,31.78300666809082,
1686,524,1,6.1288228034973145,11.32365608215332,15.420056343078613,15.70012378692627,15.920397758483887,17.064756393432617,18.81287384033203,19.346345901489258,20.098480224609375,20.1951847076416,20.26333999633789,21.101764678955078,21.13108253479004,21.379751205444336,21.45876693725586,21.5449161529541,22.23043441772461,22.45490264892578,22.53282928466797,22.729490280151367,23.221601486206055,23.250761032104492,23.626405715942383,23.69115447998047,23.699718475341797,23.893028259277344,24.023258209228516,24.255407333374023,24.306941986083984,24.919872283935547,25.30332374572754,25.415449142456055,25.4599609375,25.4946346282959,25.77387809753418,25.82755470275879,26.228260040283203,26.294700622558594,26.329601287841797,26.393123626708984,26.425813674926758,26.633056640625,26.752567291259766,26.7912654876709,26.949094772338867,26.97510528564453,27.195980072021484,27.227323532104492,27.28522491455078,27.312789916992188,
660,381,1,7.110583305358887,16.72933006286621,17.955188751220703,22.737628936767578,24.70229148864746,25.43480682373047,25.69163703918457,26.338335037231445,27.124704360961914,27.77092933654785,28.968360900878906,29.426280975341797,29.84160614013672,30.00263786315918,30.1533260345459,30.900182723999023,31.246196746826172,31.668798446655273,32.39737319946289,34.57195281982422,34.587974548339844,34.61824035644531,34.71213912963867,34.74657440185547,34.98318099975586,35.88401412963867,36.3189811706543,36.60054016113281,36.6594352722168,36.97743606567383,37.03108215332031,37.142364501953125,37.7547721862793,37.76624298095703,38.0084228515625,38.17354965209961,38.3798942565918,39.133445739746094,39.619266510009766,39.789302825927734,39.93628692626953,40.07460021972656,40.07483673095703,40.444671630859375,41.0704460144043,41.08233642578125,42.05027770996094,42.39515686035156,42.7037239074707,42.74357986450195,
146,351,1,11.36506175994873,18.345720291137695,20.165529251098633,20.268903732299805,21.093000411987305,21.254688262939453,21.3471736907959,23.249937057495117,24.32649040222168,24.599716186523438,24.699798583984375,25.030670166015625,25.816600799560547,26.706056594848633,26.7365665435791,27.565181732177734,27.719934463500977,27.788801193237305,27.939855575561523,28.065401077270508,28.087312698364258,28.35699462890625,28.38164710998535,28.80411720275879,28.873502731323242,29.121530532836914,29.489398956298828,29.86177635192871,30.326278686523438,30.453340530395508,30.567157745361328,30.687213897705078,31.752079010009766,31.88416862487793,32.319427490234375,32.32299041748047,32.4188346862793,32.50413513183594,33.225494384765625,33.40495300292969,33.524105072021484,33.94828796386719,34.02934646606445,34.52883529663086,34.88364028930664,35.523651123046875,36.04719924926758,36.166786193847656,36.30946731567383,36.467342376708984,
1393,466,1,8.400646209716797,17.461811065673828,17.602764129638672,17.993392944335938,18.153364181518555,20.27824592590332,20.93796157836914,21.374332427978516,21.49324607849121,21.49884796142578,21.95121955871582,22.275575637817383,22.29133415222168,23.27009391784668,23.309911727905273,23.836950302124023,24.552143096923828,24.88895034790039,25.25884437561035,25.43611717224121,25.439970016479492,25.518779754638672,25.6645450592041,26.207765579223633,26.424089431762695,26.732011795043945,26.773794174194336,27.038284301757812,27.07509994506836,27.163558959960938,27.215499877929688,27.273427963256836,27.35611343383789,27.386926651000977,27.426673889160156,27.72983169555664,28.5267391204834,28.983806610107422,29.004772186279297,29.142168045043945,29.259708404541016,29.418106079101562,29.753019332885742,29.98990249633789,30.01507568359375,30.083118438720703,30.088045120239258,30.531070709228516,30.905866622924805,31.002487182617188,
218,512,1,8.227827072143555,18.111309051513672,18.235801696777344,22.87976837158203,23.988262176513672,24.08269691467285,25.509424209594727,25.608903884887695,26.136320114135742,26.372772216796875,26.612646102905273,27.367151260375977,28.092838287353516,28.489789962768555,29.070711135864258,29.207677841186523,29.2869815826416,29.30056381225586,29.70089340209961,30.033327102661133,30.1260986328125,30.212268829345703,30.29520034790039,30.343843460083008,31.258380889892578,31.3653564453125,31.616504669189453,31.796236038208008,31.99171257019043,32.00862121582031,32.349403381347656,32.39274978637695,32.87269592285156,32.99074935913086,33.1199836730957,33.28178405761719,33.4330940246582,33.47591781616211,33.498260498046875,33.96205520629883,33.99839401245117,34.02975082397461,34.109710693359375,34.1468391418457,34.52058410644531,35.15552520751953,35.179141998291016,35.39643096923828,35.62451934814453,35.84447479248047,
288,151,1,5.427873611450195,40.294036865234375,41.044151306152344,41.121925354003906,43.731178283691406,43.75189971923828,44.204185485839844,47.88108444213867,48.09331130981445,48.808509826660156,49.28974151611328,49.6391487121582,49.834983825683594,50.189395904541016,50.41094207763672,50.58024978637695,50.770931243896484,51.016239166259766,51.11952590942383,51.21696853637695,51.31196975708008,51.5493049621582,51.57378005981445,51.7212028503418,52.36004638671875,52.686561584472656,52.7568473815918,52.980918884277344,53.18578338623047,53.19859313964844,53.23434829711914,53.28572463989258,53.45874786376953,53.60036087036133,53.70246887207031,53.78750991821289,53.87284469604492,53.97148895263672,54.23722839355469,54.49983215332031,54.69886779785156,54.7156982421875,54.781768798828125,54.924522399902344,55.2221794128418,55.233238220214844,55.34686279296875,55.4117546081543,55.77668762207031,55.91161346435547,
1596,464,1,13.226032257080078,24.414203643798828,28.881988525390625,28.96181869506836,29.10504913330078,29.36905860900879,30.084672927856445,30.240192413330078,31.06201171875,31.34883689880371,31.57333755493164,31.96000862121582,31.998886108398438,32.1300048828125,32.549766540527344,32.72830581665039,32.82640075683594,33.183650970458984,33.54618835449219,33.66267395019531,33.785892486572266,33.8210563659668,33.848541259765625,33.89961242675781,33.90576171875,34.001869201660156,34.09947967529297,34.10859680175781,34.189701080322266,34.219627380371094,34.43119430541992,34.45835876464844,34.66193771362305,34.76006317138672,34.77178192138672,34.819210052490234,34.88405990600586,35.28910446166992,35.477684020996094,35.70431900024414,36.53404998779297,36.63263702392578,36.68975067138672,36.76765060424805,36.88422393798828,37.0250244140625,37.047733306884766,37.26593017578125,37.2806510925293,37.34646987915039,
1389,470,1,11.496620178222656,17.731767654418945,19.269908905029297,19.72254753112793,20.593162536621094,21.654932022094727,22.55281639099121,23.532413482666016,23.920448303222656,24.40017318725586,24.847517013549805,24.952486038208008,25.084543228149414,25.93440055847168,26.197877883911133,26.321142196655273,27.154464721679688,27.352170944213867,27.809391021728516,27.92863655090332,28.4274845123291,28.836387634277344,29.02094078063965,29.0226993560791,29.116207122802734,29.142396926879883,29.14928436279297,29.222017288208008,29.310400009155273,29.421146392822266,30.044279098510742,30.218660354614258,30.241058349609375,30.305870056152344,30.553621292114258,30.651531219482422,30.770456314086914,31.00990104675293,31.421327590942383,31.679122924804688,31.719890594482422,31.809843063354492,32.126426696777344,32.26586151123047,32.330894470214844,32.427982330322266,32.743831634521484,32.856689453125,32.86824035644531,33.08308792114258,
568,355,1,9.987680435180664,12.760220527648926,14.89727783203125,19.548595428466797,21.9788818359375,23.660873413085938,23.791231155395508,24.96644401550293,25.716598510742188,26.377241134643555,27.911720275878906,28.895183563232422,29.099163055419922,29.187320709228516,29.982961654663086,30.56689453125,30.654951095581055,31.071895599365234,31.77570915222168,32.68284225463867,34.330787658691406,34.4065055847168,34.468299865722656,34.7779541015625,34.94150924682617,35.29309844970703,36.133792877197266,36.33692932128906,36.397216796875,36.79316711425781,37.317508697509766,37.51108932495117,37.92145919799805,38.04057693481445,38.585968017578125,39.3792839050293,39.51957321166992,40.02328872680664,40.436527252197266,40.82285690307617,40.88724136352539,40.95657730102539,40.998958587646484,41.103240966796875,41.28394317626953,41.362911224365234,41.42074966430664,41.4287223815918,41.6538200378418,41.891075134277344,
588,412,1,14.643699645996094,19.26738166809082,19.878812789916992,20.009876251220703,20.54945945739746,21.7640323638916,21.957122802734375,22.379112243652344,22.498825073242188,22.711698532104492,23.179492950439453,23.600605010986328,24.426055908203125,24.46550750732422,24.730010986328125,24.986913681030273,25.024986267089844,25.03936195373535,25.413646697998047,25.73430061340332,26.158355712890625,26.313247680664062,26.581104278564453,26.648202896118164,27.054317474365234,27.12417221069336,27.2058048248291,27.230287551879883,27.242168426513672,27.932397842407227,27.979129791259766,28.25550651550293,28.294509887695312,28.525646209716797,28.59565544128418,28.72673797607422,28.750930786132812,29.074504852294922,29.158931732177734,29.17974281311035,29.18678855895996,29.20418357849121,29.539546966552734,29.616777420043945,29.72307586669922,29.97871971130371,30.094453811645508,30.101825714111328,30.174753189086914,30.278705596923828,
1469,561,1,8.750213623046875,9.251626968383789,10.66008186340332,11.048311233520508,12.074949264526367,14.13340950012207,14.858941078186035,16.55254364013672,17.09540367126465,17.648656845092773,17.83941650390625,18.303142547607422,18.965517044067383,19.29677391052246,20.40491485595703,21.370405197143555,21.921512603759766,22.0888671875,22.11125373840332,22.132078170776367,22.49089241027832,22.713483810424805,23.07408905029297,23.14461898803711,23.617340087890625,23.9221134185791,23.965023040771484,24.172073364257812,24.259519577026367,24.60508918762207,24.924009323120117,24.938457489013672,25.13111686706543,25.205501556396484,25.84796142578125,26.359283447265625,26.4512882232666,26.831192016601562,27.075807571411133,27.214094161987305,27.30324935913086,27.337310791015625,27.34080696105957,27.342041015625,27.34491729736328,27.471248626708984,27.4885196685791,27.574180603027344,27.726953506469727,27.841453552246094,
