48,57,1,0.1982622742652893,6.641111850738525,6.953390598297119,22.54459571838379,34.85279846191406,36.07735061645508,40.33005142211914,48.700714111328125,52.238807678222656,53.365901947021484,55.8109130859375,57.089752197265625,57.16130447387695,70.97349548339844,80.15665435791016,89.84445190429688,95.80714416503906,101.32757568359375,102.45529174804688,103.30359649658203,104.1128158569336,108.747314453125,110.7489242553711,114.3438949584961,118.98998260498047,124.73804473876953,130.0643768310547,135.96347045898438,143.58714294433594,154.11529541015625,155.18177795410156,161.85235595703125,167.25311279296875,167.57708740234375,173.42811584472656,174.75938415527344,180.4123992919922,180.76622009277344,182.53762817382812,191.8703155517578,206.45968627929688,211.93252563476562,222.64434814453125,253.1240997314453,274.005859375,286.2671203613281,296.4186706542969,301.7426452636719,350.974365234375,
19,16,0,0.30457803606987,0.37072625756263733,1.7119899988174438,4.1015238761901855,5.226063251495361,8.767627716064453,13.544791221618652,17.130111694335938,21.384763717651367,22.608768463134766,22.716184616088867,32.40528106689453,34.92085647583008,38.35191345214844,43.8776969909668,44.99597930908203,45.84409713745117,46.65867614746094,50.507869720458984,50.83687210083008,51.292213439941406,53.29206466674805,56.891014099121094,57.658111572265625,61.53057098388672,67.28084564208984,72.60847473144531,78.5041732788086,86.12703704833984,96.657470703125,97.72393035888672,104.39334106445312,109.79550170898438,110.11898040771484,115.97003936767578,117.30054473876953,122.9539566040039,123.30779266357422,125.08006286621094,134.4102783203125,149.00048828125,154.47293090820312,165.18458557128906,195.66510009765625,216.54750061035156,228.80857849121094,238.95950317382812,244.28469848632812,293.5150451660156,
5,60,1,0.15692071616649628,10.317573547363281,12.104843139648438,15.636445999145508,32.98753356933594,63.47258758544922,64.86666870117188,74.18126678466797,79.65177154541016,94.24839782714844,103.57295989990234,105.34400939941406,105.69783782958984,111.35112762451172,112.68211364746094,118.53312683105469,118.85729217529297,124.25835418701172,130.928466796875,131.99496459960938,142.5292205810547,150.1475830078125,156.04656982421875,161.3722381591797,167.12118530273438,171.76834106445312,175.36134338378906,177.3634490966797,181.9981689453125,182.8076171875,183.6556854248047,184.78530883789062,190.3032684326172,196.27183532714844,205.95655822753906,215.13963317871094,228.95001220703125,229.02186584472656,230.29937744140625,232.7444610595703,233.87161254882812,237.41505432128906,245.78091430664062,250.03286743164062,251.25743103027344,263.5724182128906,279.1588134765625,279.488525390625,286.30816650390625,
26,17,1,0.09235131740570068,1.9207664728164673,3.712789535522461,6.549898147583008,7.367671012878418,8.212148666381836,8.343256950378418,9.346108436584473,14.080425262451172,14.850838661193848,19.40793800354004,20.832378387451172,25.30891990661621,30.50745391845703,32.941986083984375,39.689247131347656,43.45766067504883,44.52415084838867,51.19566345214844,53.49860763549805,53.57072830200195,54.846763610839844,56.595497131347656,56.919498443603516,57.29214096069336,58.4193229675293,61.96596908569336,62.770511627197266,64.10225677490234,69.75489807128906,70.10871887207031,70.32884216308594,71.88003540039062,74.5802993774414,75.80489349365234,81.21749877929688,88.12134552001953,95.80279541015625,101.27640533447266,103.7064437866211,104.03705596923828,110.85556030273438,111.98877716064453,142.46678161621094,163.3482208251953,175.6095428466797,185.76145935058594,191.0850372314453,240.31723022460938,
15,17,1,0.3160436451435089,3.2731192111968994,4.390348434448242,6.841877460479736,8.083035469055176,8.156535148620605,8.694393157958984,12.952259063720703,14.17417049407959,21.994184494018555,26.474063873291016,31.1683292388916,40.857547760009766,42.06370162963867,42.390220642089844,46.80255889892578,49.21478271484375,52.32931900024414,53.44404602050781,54.291893005371094,55.10940933227539,59.742557525634766,61.74168014526367,65.34184265136719,69.97816467285156,75.73004913330078,81.05816650390625,86.9516830444336,94.57244110107422,105.10600280761719,106.17243957519531,112.8409194946289,118.24404907226562,118.56723022460938,124.41826629638672,125.74819946289062,131.4019012451172,131.7557373046875,133.52854919433594,142.85598754882812,157.44764709472656,162.91961669921875,173.6309356689453,204.11233520507812,224.99522399902344,237.25611877441406,247.406494140625,252.73260498046875,301.9618225097656,
21,17,1,0.1719179004430771,1.1663705110549927,1.9176998138427734,2.9694864749908447,4.468518257141113,6.473148822784424,8.47223949432373,10.067360877990723,14.450234413146973,14.724810600280762,20.460294723510742,24.125993728637695,25.785558700561523,31.69068145751953,33.308345794677734,39.324317932128906,47.12175369262695,47.194091796875,48.46798324584961,49.83721160888672,50.903709411621094,50.91417694091797,52.04139709472656,55.59039306640625,57.576229095458984,62.97467803955078,63.299110412597656,63.951019287109375,68.2016830444336,69.1500244140625,69.42633819580078,70.48242950439453,76.13463592529297,76.48845672607422,78.25904846191406,81.74409484863281,87.59888458251953,97.32801055908203,97.65940856933594,102.1829605102539,104.47673034667969,107.65691375732422,118.36942291259766,148.84654235839844,169.72744750976562,181.98887634277344,192.1412353515625,197.4639892578125,246.69700622558594,
11,16,1,0.10257048904895782,6.105895519256592,9.588715553283691,11.58885669708252,12.768102645874023,13.616978645324707,14.382160186767578,18.770660400390625,19.015880584716797,21.02276611328125,24.604978561401367,29.27459716796875,32.60005569458008,32.6733283996582,33.937416076660156,35.00615692138672,36.386653900146484,37.513816833496094,40.32762145996094,41.07162094116211,46.23862838745117,49.4219856262207,53.66914367675781,53.87379837036133,54.89393997192383,64.3801040649414,65.44656372070312,67.21551513671875,72.12093353271484,77.51627349853516,77.84159851074219,82.79448699951172,83.1285400390625,83.69213104248047,85.02594757080078,89.94156646728516,90.67705535888672,91.03085327148438,92.79981994628906,102.14508056640625,116.72596740722656,122.20068359375,132.9134521484375,163.38807678222656,184.26754760742188,196.5291748046875,206.68258666992188,212.00320434570312,261.23822021484375,
6,65,1,0.3056502044200897,5.6874775886535645,9.85558032989502,22.113739013671875,42.98908615112305,54.86139678955078,73.4708023071289,84.18132781982422,89.65341186523438,104.24688720703125,113.57718658447266,115.34718322753906,115.70100402832031,121.35369873046875,122.68560791015625,128.53651428222656,128.86111450195312,134.2606964111328,140.93191528320312,141.9984130859375,152.52944946289062,160.1497344970703,166.05050659179688,171.37557983398438,177.12332153320312,181.7726287841797,185.36460876464844,187.3671112060547,192.00192260742188,192.80978393554688,193.65797424316406,194.7896270751953,200.30662536621094,206.276611328125,215.96070861816406,225.14364624023438,238.95233154296875,239.0241241455078,240.30247497558594,242.74717712402344,243.87428283691406,247.41673278808594,255.78341674804688,260.0357360839844,261.2602844238281,273.57440185546875,289.16143798828125,289.4906005859375,296.3110046386719,
9,18,1,0.5211642384529114,2.5286519527435303,4.114107131958008,4.962148189544678,5.799817085266113,6.122611045837402,6.908175945281982,10.781352043151855,12.419346809387207,16.512788772583008,18.395723342895508,21.838098526000977,27.743656158447266,28.07341957092285,35.378299713134766,37.25586700439453,45.88966369628906,46.95616149902344,51.06877517700195,51.14105987548828,52.4154052734375,53.62873077392578,54.86145782470703,55.98867416381836,59.02714538574219,59.3515625,59.5370979309082,65.20247650146484,66.5348892211914,67.89828491210938,72.14909362792969,72.18708801269531,72.54090118408203,73.37374114990234,74.31153106689453,83.65156555175781,85.6912612915039,98.23542022705078,101.27540588378906,101.6066665649414,103.70939636230469,108.42418670654297,114.42192077636719,144.89898681640625,165.77992248535156,178.04135131835938,188.1936798095703,193.5164794921875,242.7494659423828,
30,18,1,0.1915811449289322,5.661501407623291,14.419178009033203,16.37381935119629,23.744964599609375,25.510217666625977,25.863983154296875,31.515207290649414,32.84898376464844,38.69926071166992,39.025062561035156,44.42183303833008,46.85043716430664,51.09434127807617,52.16082000732422,62.69171905517578,67.73420715332031,70.31070709228516,76.2133560180664,79.99455261230469,81.5373764038086,87.28428649902344,90.14466094970703,91.93592834472656,95.47198486328125,95.52617645263672,97.5291976928711,102.16407775878906,102.97075653076172,103.8189468383789,104.9527587890625,110.46822357177734,116.44055938720703,126.1232681274414,135.3059539794922,144.70025634765625,149.11331176757812,149.18508911132812,150.46371459960938,152.90823364257812,154.0353240966797,157.57778930664062,165.94439697265625,170.19686889648438,171.42137145996094,183.73538208007812,199.32241821289062,199.6515655517578,206.4720916748047,
39,23,1,0.3480839729309082,1.0191155672073364,6.003108024597168,6.356860637664795,6.838991165161133,7.168661117553711,8.13776969909668,12.55953598022461,17.475074768066406,19.23202133178711,20.298450469970703,30.835887908935547,32.04814147949219,37.522216796875,38.44877624511719,44.35089111328125,48.23495101928711,49.67461013793945,55.42234802246094,60.07352828979492,63.66343688964844,65.66644287109375,70.30133056640625,71.10877990722656,71.95685577392578,73.0902328491211,78.60548400878906,78.71237182617188,84.57825469970703,94.26055145263672,99.59476470947266,103.44319152832031,111.85575103759766,117.25120544433594,117.32305145263672,118.60113525390625,121.04586029052734,122.00696563720703,122.17298126220703,125.71630096435547,127.33216857910156,134.08218383789062,138.33441162109375,139.55892944335938,151.87356567382812,167.4601593017578,167.78968811035156,174.60968017578125,176.5626983642578,
18,16,1,0.037864577025175095,1.189729928970337,4.2919535636901855,12.670339584350586,13.513821601867676,16.196548461914062,17.323562622070312,19.768648147583008,21.04888153076172,21.120044708251953,29.091398239135742,29.424287796020508,34.933597564697266,36.24042892456055,44.11620330810547,53.805084228515625,59.76480484008789,65.2862319946289,66.41299438476562,67.26136016845703,68.07068634033203,72.705078125,74.70648956298828,78.30210876464844,82.94766235351562,88.69561004638672,94.0221176147461,99.92108917236328,107.54551696777344,118.07283020019531,119.13932037353516,125.80990600585938,131.21067810058594,131.5346221923828,137.38565063476562,138.7169189453125,144.3699188232422,144.72373962402344,146.49520874023438,155.828369140625,170.417236328125,175.89016723632812,186.60208129882812,217.0816192626953,237.96337890625,250.2246551513672,260.376220703125,265.7002258300781,314.9319152832031,
33,17,1,0.18771351873874664,1.2910212278366089,2.017396926879883,2.612269878387451,5.718776702880859,7.241419315338135,9.249658584594727,11.67509937286377,12.83126163482666,17.502492904663086,21.356996536254883,23.23114585876465,28.55353546142578,30.5401668548584,34.463584899902344,42.099361419677734,44.35978698730469,44.43242263793945,45.703128814697266,48.15047836303711,49.2777214050293,52.60606002807617,52.829776763916016,53.67253875732422,60.34636688232422,61.187171936035156,65.43659210205078,65.74278259277344,66.0677719116211,66.66132354736328,71.9184799194336,73.25179290771484,78.90331268310547,78.98072052001953,79.25711822509766,81.02674102783203,90.37020874023438,94.56283569335938,94.89531707763672,101.7109146118164,104.95207977294922,110.42652893066406,121.13922119140625,151.61483764648438,172.49496459960938,184.7565155029297,194.9094696044922,200.23104858398438,249.46519470214844,
16,16,1,0.26964008808135986,8.914642333984375,14.105342864990234,14.179587364196777,15.435704231262207,17.886045455932617,18.603206634521484,19.01302719116211,22.57609748840332,24.569883346557617,30.085893630981445,30.91999053955078,31.226444244384766,32.07555389404297,32.87302017211914,35.16680145263672,36.39159393310547,37.507896423339844,39.51141357421875,43.10267639160156,47.75786590576172,48.71333694458008,53.49976348876953,58.82435989379883,64.29237365722656,64.62618255615234,64.72903442382812,71.43986511230469,72.35904693603516,82.87653350830078,83.94303131103516,90.61567687988281,96.01374816894531,96.33840942382812,102.18926239013672,103.52188873291016,109.17395782470703,109.52777099609375,111.29792785644531,120.63774871826172,135.222412109375,140.69638061523438,151.40887451171875,181.88577270507812,202.76626586914062,215.0277862548828,225.1804656982422,230.50247192382812,279.7362365722656,
