19,117,1,12.372661590576172,31.41988182067871,38.745086669921875,43.95805740356445,44.21869659423828,46.218502044677734,46.34590148925781,47.11481475830078,47.906436920166016,48.333553314208984,48.577449798583984,49.216651916503906,49.35841369628906,49.47938537597656,50.522701263427734,50.67707824707031,51.38053512573242,51.39055633544922,51.68425369262695,52.06610107421875,53.24132537841797,54.36599349975586,54.69330596923828,56.57370376586914,57.61448287963867,59.250701904296875,59.29527282714844,60.205039978027344,60.923675537109375,60.9324951171875,61.24271774291992,61.590824127197266,62.15919876098633,62.2534294128418,63.12226486206055,63.41432571411133,66.24356079101562,67.55094909667969,67.74824523925781,68.06256866455078,73.71976470947266,74.15583038330078,74.4941635131836,74.59840393066406,75.15760040283203,75.7442626953125,79.79573059082031,86.96467590332031,88.49420928955078,
5,471,1,13.678369522094727,47.31027603149414,49.09207534790039,49.140892028808594,49.68666076660156,53.450740814208984,55.06058883666992,57.82892608642578,60.86362075805664,62.39677810668945,65.29241180419922,65.34295654296875,65.6426773071289,66.72549438476562,66.73657989501953,67.32112121582031,67.54078674316406,68.43133544921875,68.7091064453125,69.06207275390625,70.07938385009766,70.0877914428711,70.89402770996094,71.25791931152344,71.59941864013672,72.00334167480469,74.05764770507812,74.08145141601562,74.20927429199219,74.50227355957031,75.38809204101562,76.97465515136719,77.90141296386719,78.55227661132812,79.50111389160156,80.64329528808594,81.72444915771484,82.55281829833984,82.80889892578125,82.92063903808594,84.82779693603516,85.21098327636719,85.36287689208984,86.74189758300781,86.78197479248047,86.9516830444336,87.42723846435547,88.38394165039062,89.01699829101562,
26,112,1,8.681672096252441,19.71051597595215,23.574373245239258,23.99449920654297,25.378150939941406,25.894245147705078,26.83831024169922,27.4595947265625,27.471752166748047,27.793779373168945,29.90654182434082,30.14653778076172,30.860788345336914,30.862131118774414,31.051464080810547,34.67569351196289,35.29411697387695,36.418235778808594,37.10691833496094,37.14990234375,37.29598617553711,37.84514617919922,37.94512176513672,39.2869873046875,39.44954299926758,39.482757568359375,40.07351303100586,40.32059097290039,41.55088806152344,42.380191802978516,42.78544616699219,44.324180603027344,45.60010528564453,47.847999572753906,48.603721618652344,50.47618865966797,50.561798095703125,53.594322204589844,55.45580291748047,56.62119674682617,56.69748306274414,60.34782028198242,60.79924011230469,60.968589782714844,62.88864517211914,64.65167236328125,72.53502655029297,83.98622131347656,90.92900848388672,
15,112,1,9.734243392944336,19.13239860534668,23.8400936126709,24.628332138061523,26.170806884765625,26.49611473083496,28.246482849121094,29.85540199279785,32.81724166870117,33.53569412231445,35.96455383300781,36.647953033447266,37.81905746459961,37.82970428466797,38.67365264892578,38.81037902832031,39.61289978027344,40.81979751586914,42.655643463134766,42.749176025390625,43.83372116088867,44.02678680419922,44.365745544433594,44.75517272949219,46.623939514160156,47.470008850097656,47.48489761352539,48.10126495361328,49.305946350097656,50.33937454223633,50.983192443847656,55.84292984008789,57.99845504760742,58.114444732666016,58.171138763427734,59.27311706542969,59.35219192504883,61.03939437866211,61.20046615600586,61.99987030029297,62.14671325683594,71.31311798095703,72.06280517578125,74.73506164550781,76.93836212158203,84.85488891601562,85.95379638671875,87.95296478271484,99.66815948486328,
21,132,1,8.621849060058594,10.627315521240234,19.279287338256836,24.980695724487305,26.593889236450195,28.69955062866211,28.904541015625,29.045696258544922,30.0,30.786457061767578,32.64990234375,33.59954071044922,35.70371627807617,36.45936965942383,39.06126403808594,40.3990478515625,42.87918472290039,43.428810119628906,45.049442291259766,45.40750503540039,45.60992431640625,46.03839874267578,46.30459976196289,47.59672164916992,48.67133712768555,48.780487060546875,48.798309326171875,50.70257568359375,51.193359375,51.784236907958984,52.08454132080078,52.83369064331055,55.52353286743164,56.648128509521484,57.45021438598633,57.91209411621094,60.22397232055664,60.29142379760742,62.312828063964844,64.6112289428711,65.82432556152344,66.13065338134766,68.59895324707031,68.916259765625,70.56063079833984,72.86600494384766,77.36842346191406,88.12677001953125,88.25072479248047,
11,107,1,8.371811866760254,19.354839324951172,19.974882125854492,23.207082748413086,30.60828971862793,32.69010925292969,33.206504821777344,34.41501998901367,37.01835250854492,39.07931137084961,39.494659423828125,39.77431869506836,40.541717529296875,41.45730209350586,41.847232818603516,42.402774810791016,43.0149040222168,43.98103713989258,45.85832977294922,46.040775299072266,48.37004470825195,48.65201950073242,49.1810302734375,49.42584228515625,49.61491012573242,51.58893966674805,51.82770538330078,54.299556732177734,55.09239196777344,55.73628234863281,55.77204895019531,56.19459915161133,56.48426818847656,57.148345947265625,59.709842681884766,61.720314025878906,62.31744384765625,62.34530258178711,62.59364700317383,62.864891052246094,65.4604263305664,67.97871398925781,69.49650573730469,71.87980651855469,72.94979095458984,76.02670288085938,76.06028747558594,80.4234619140625,86.84423065185547,
6,580,1,6.880031108856201,50.41179656982422,51.18288040161133,53.43097686767578,55.05234146118164,55.24798583984375,55.43711471557617,55.64007568359375,56.425445556640625,56.60847473144531,56.694610595703125,60.00198745727539,61.078590393066406,62.71622848510742,63.15166091918945,63.618953704833984,64.45435333251953,65.53030395507812,66.42611694335938,66.9467544555664,67.55764770507812,68.74330139160156,68.96035766601562,69.05126953125,69.47791290283203,69.906982421875,69.9926528930664,70.25174713134766,71.12580108642578,71.30171203613281,71.47897338867188,73.53209686279297,73.75756072998047,75.1700668334961,75.97173309326172,76.17518615722656,76.20917510986328,76.96410369873047,77.02460479736328,77.1277084350586,78.077880859375,78.38091278076172,79.72332763671875,80.30388641357422,80.47384643554688,81.92523956298828,88.58955383300781,88.59789276123047,96.40805053710938,
9,122,0,19.308679580688477,23.211225509643555,33.728858947753906,33.94778060913086,35.06523132324219,37.16814041137695,38.16187286376953,38.43829345703125,38.860618591308594,39.489315032958984,41.08097839355469,41.167686462402344,41.58952331542969,41.745330810546875,41.88209533691406,42.90336990356445,43.11799240112305,43.350826263427734,44.3785400390625,46.797393798828125,46.81851577758789,48.09950256347656,49.9813232421875,51.193145751953125,51.21332550048828,51.344669342041016,51.88579177856445,52.1369514465332,52.6029167175293,53.69599914550781,54.82473373413086,54.83515167236328,55.81135177612305,57.716461181640625,59.42095947265625,59.99406433105469,60.475948333740234,60.57948684692383,60.774845123291016,63.19610595703125,63.29997634887695,63.590660095214844,64.39462280273438,65.13573455810547,65.23583984375,69.9603042602539,72.54540252685547,80.09478759765625,81.5330810546875,
30,117,1,4.920345306396484,6.589724063873291,11.19737434387207,11.808697700500488,22.912778854370117,26.027868270874023,26.998300552368164,27.59335708618164,29.099918365478516,31.185144424438477,31.195199966430664,34.95588684082031,34.96263885498047,36.60236740112305,37.26527404785156,37.94745635986328,38.19707489013672,38.409542083740234,38.987483978271484,41.918243408203125,41.986934661865234,43.24054718017578,43.340782165527344,43.54924774169922,43.81618881225586,46.87477111816406,47.27980041503906,48.38880920410156,48.4814453125,50.418365478515625,50.83051681518555,51.265655517578125,52.36296463012695,53.373294830322266,54.71501159667969,57.708984375,57.75643539428711,58.66696548461914,61.45121383666992,62.27448654174805,62.665931701660156,62.8522834777832,67.44613647460938,68.06529235839844,68.52568817138672,69.3256607055664,74.09640502929688,86.02364349365234,93.02014923095703,
39,122,1,13.63056755065918,23.624732971191406,23.83125114440918,26.848979949951172,29.310344696044922,30.148103713989258,30.38621711730957,33.14408874511719,33.94966506958008,34.452110290527344,35.690486907958984,36.67475891113281,39.5304069519043,40.07298278808594,40.90062713623047,42.65678787231445,42.66828536987305,43.243690490722656,43.377166748046875,43.525882720947266,43.76463317871094,43.825496673583984,43.98732376098633,45.43522262573242,45.625755310058594,45.867740631103516,47.185577392578125,47.302520751953125,47.91900634765625,48.374473571777344,48.986793518066406,50.96883773803711,51.022857666015625,51.25811004638672,51.86357498168945,53.158756256103516,55.61128616333008,55.637088775634766,56.671844482421875,57.29228973388672,59.53084182739258,61.785518646240234,61.95977020263672,64.42475128173828,64.71893310546875,65.69841003417969,68.02689361572266,75.89778900146484,84.72418975830078,
18,105,1,14.844245910644531,26.653947830200195,32.24147415161133,32.28699493408203,32.430660247802734,33.453887939453125,34.073280334472656,34.69560623168945,34.998077392578125,35.483089447021484,36.49603271484375,36.53386306762695,37.0658073425293,38.08503341674805,39.24932098388672,40.740814208984375,42.26512908935547,42.55849838256836,42.7822265625,45.44309616088867,45.8664436340332,46.19786071777344,46.61737823486328,48.410301208496094,48.5850830078125,49.21394348144531,50.113834381103516,50.27631378173828,50.63142013549805,51.171260833740234,51.37049102783203,51.85394287109375,52.225284576416016,52.86319351196289,52.96866226196289,53.33957290649414,54.24318313598633,54.44438934326172,59.42067337036133,63.56292724609375,65.6725082397461,65.7297592163086,69.25519561767578,69.86347961425781,71.24964904785156,71.26553344726562,79.86254119873047,85.26786041259766,89.05927276611328,
33,124,1,10.100005149841309,18.56525993347168,23.064983367919922,24.201387405395508,27.3145809173584,27.700275421142578,27.879379272460938,28.56524658203125,29.036470413208008,29.511505126953125,29.902942657470703,30.175106048583984,30.460783004760742,31.386014938354492,31.522947311401367,32.042091369628906,34.331138610839844,34.6896858215332,35.82304763793945,36.13299560546875,37.72345733642578,38.447872161865234,38.54951095581055,38.977622985839844,39.83382034301758,39.95267105102539,41.24083709716797,41.49336242675781,44.33852767944336,45.992591857910156,47.18580627441406,47.917564392089844,48.219215393066406,51.07118225097656,51.13282012939453,52.6146125793457,53.29238510131836,54.13203048706055,55.97630310058594,56.63541030883789,57.04917907714844,61.21401596069336,65.71573638916016,65.7937240600586,66.31571960449219,71.36524963378906,76.93447875976562,83.3285903930664,91.83110809326172,
16,102,1,13.90234661102295,22.631710052490234,30.400707244873047,32.35826873779297,35.01583480834961,37.26203918457031,38.15776443481445,39.82558059692383,40.831459045410156,41.77206802368164,41.841278076171875,42.01191329956055,42.749664306640625,44.03143310546875,44.55855178833008,44.90352249145508,45.5373420715332,45.69934844970703,45.724090576171875,46.92307662963867,47.40617752075195,48.68672180175781,48.81919479370117,49.848201751708984,51.023433685302734,51.715885162353516,51.887413024902344,52.177799224853516,59.49163818359375,60.076271057128906,60.66878128051758,60.928253173828125,61.12260818481445,62.34720993041992,62.503273010253906,62.93278503417969,63.7971305847168,64.36793518066406,65.12991333007812,65.4518051147461,65.97932434082031,66.01549530029297,67.65780639648438,73.27682495117188,74.43048095703125,78.593505859375,80.2544937133789,87.21440124511719,89.38053131103516,
