1049,4425,1,52.94402050022322,20.18037381321701,20.045856817757176,19.653898192364707,18.800847543893493,16.026729852256736,15.45437088661881,15.269194436641214,14.944425357219686,14.473682044852854,12.793574181195211,12.712033583558396,11.674295794983005,10.94204230557657,10.698164900704386,10.311942800860527,10.288153774357633,10.262625811210183,9.892952784472305,9.847273560167066,9.21698560597142,9.077017305686441,9.045662052300912,8.69554774728751,8.692293439001386,8.578516174430238,8.372374953289734,8.096674258721176,8.089058526417526,7.978998838412258,7.928498344794734,7.822557326232827,7.7756894834478825,7.610287140765089,7.524585659356693,7.5214979625420515,7.2685046866168666,7.2646460208020835,7.214245578715088,7.208854687276746,7.114855328807141,7.070040687246211,6.9798225457483065,6.8744841702602,6.721306923732515,6.542601182415433,6.41166175983636,6.325857180840917,6.102747519711454,6.098917845081649,
378,3721,1,58.4483419030836,30.61766946341529,27.535061708380304,23.94437645193607,19.095039252247716,18.975361010527987,18.417957474644446,17.96377761428478,16.469595326646214,15.392030976412245,14.577608713506182,13.753931592957656,13.625446566476159,13.187796607251347,12.85647031221114,12.563278339221135,12.429021291717484,12.240219274009744,12.161776713027415,11.271601951604831,10.681114262680989,10.411981260661967,9.846790671966952,9.397383813507966,8.982053485063648,8.608191667165418,8.244223727964194,8.122440873953792,8.009563237090797,7.3741102711919515,6.745808758119333,6.73923393914766,6.682924569210811,6.5995857209214535,6.542609327305396,6.478559298341837,6.443126117400638,6.43527045490895,6.228808880646139,6.1496500376574925,6.130458534742671,6.087516292292661,6.042156180484566,5.949629061447148,5.8263894999158765,5.662248307923435,5.396962110898377,5.342718846486208,5.3207447994380175,5.246395177374752,
184,5809,1,64.25675259574862,17.921628986090774,16.744146335881922,15.212067914259451,13.632629865914911,12.772367496167002,11.642765373795525,11.071208968283518,10.56068340370441,10.522965418987562,10.018447191607471,9.407206631565355,9.10752642881141,9.042987145700014,8.84106546270615,8.83097815151988,8.68966423616924,8.464574989682012,8.313621782481633,7.332337674389573,7.120216581547452,6.929319134380816,6.778570913135793,6.601223120274893,6.581170137951007,6.385373678067125,6.098675802673279,5.875633777946755,5.811962632492911,5.790615207288018,5.761964861960298,5.697278361333188,5.34714503769613,5.310164370320791,5.281590071435841,5.191652505711133,5.043021839062744,5.041596457872961,4.9989080143221125,4.949749796866134,4.864215335574159,4.761569723999978,4.744559186913864,4.725491845269168,4.680693824595659,4.662876495108598,4.526872666613099,4.492911383238218,4.485879553014523,4.458146149831265,
782,492,1,47.091739717032866,38.19889365382061,26.71483769931469,23.991523693561817,22.616536417675125,21.60547313734454,17.227499149636845,15.685608855037282,14.862570842430163,14.762503106408483,14.412530215037817,14.339391396116024,14.071179688955834,12.568639882017212,11.629270656426526,11.393664145677384,11.209801645716789,10.879150767962734,10.622168268256194,10.40650004998209,10.319983399543954,9.93750979839403,9.416818364032011,9.166906648218454,9.027509914504504,8.879099991433037,8.857625091869501,8.832785369307205,8.700140855468865,8.548515108856863,8.308466925387002,7.796246112474601,7.693163271139817,7.203608652488767,7.198749664235415,6.865041583624853,6.478965945921367,6.29895469604354,6.072674923853338,5.828835157046397,5.778765128525524,5.656008824181068,5.56784127544912,5.546701362682211,5.537940794990437,5.454739831204794,5.377455245518698,5.134545835529202,5.069306737375134,4.9348642336095825,
686,3212,1,27.252347720286792,24.21895068517872,22.134239170645262,20.497018164676792,20.385146455462817,20.23857331999342,19.44082280103769,16.426351260218127,16.16561272828751,15.591701736878612,14.316259613165823,14.001595389946209,12.582970336601608,12.237523996057384,12.039474876750258,11.486862110832659,10.7044113110009,10.420731714909648,10.359277767686967,10.094354117201362,10.057172359160994,9.940026569597595,9.931060833901213,9.577548931265005,8.878301140434399,8.67701346850478,8.085693332437174,7.888901885808077,7.867868127486273,7.608826501457123,7.510923528871837,7.294492758445849,7.088672723659583,6.954762674562826,6.6628328351969355,6.516232907179768,6.415668188127245,6.377039991759226,6.326581689713882,6.3165775878536845,6.288281369616032,6.040247796722339,6.0355193106080245,6.029085064162432,5.928459213253539,5.788233640181026,5.65592669610478,5.653408007168489,5.6472953771773895,5.62356950958753,
602,3177,1,49.79780015379428,39.44137521693795,38.33270023821637,29.95193363305259,26.343104921177115,26.102862309961765,17.61093538484542,11.395609956533708,11.259620666975852,10.352491232575012,9.334199374531465,9.06789336163497,8.467820818768892,7.897541099570391,7.8241840063246135,7.70068531782758,7.605719384734259,7.558851627171064,7.3301144289870726,7.197378263888742,7.175739006512295,7.145755014897822,7.000943000511131,6.945997388006585,6.68286668296171,6.596679764940024,6.47424479185711,6.233812014568577,5.7038852891993805,5.6877538278667235,5.628172784035628,5.555302340649931,5.458304999534548,5.378024665702225,5.311347913721169,5.144541983154056,5.042035805156861,4.820543038024658,4.8058071441062005,4.700905386177638,4.432874415830024,4.420332848771911,4.40736080016058,4.391150725898359,4.388157685765156,4.367701610770745,4.223651477522516,4.21301088980983,4.174645869552824,4.163496836982057,
1313,5303,1,51.91834395040421,32.37594583407695,27.540379428498035,27.279458470841007,24.791063146658868,23.3794426662989,22.64598593557716,22.426318823121576,17.527881569897136,17.33141227210209,16.79802029580333,16.34714846206764,15.265804696680316,14.977104569288135,14.82956676371515,14.400470435107911,13.550376677518457,12.20439808108521,11.758467185645937,11.412887284060622,10.783732045340322,9.522899279587472,9.166265728025207,9.158578868739847,8.9424560370676,8.830130921447246,8.277733548113899,7.819508937634819,7.5931781700845855,7.367843705279171,7.30115541090726,7.1049657983886245,6.777816272063078,6.745640499183377,6.599574842677717,6.479083351443226,6.345260947050693,6.328155812972226,6.213745582902303,6.1737704513437395,5.745030235123605,5.704519051015201,5.612730440283061,5.594272428724436,5.548699386550831,5.481698640297835,5.394972717093433,5.27975356580971,4.986372581223565,4.843254383745888,
1351,5402,0,47.29708249448947,44.41761434083205,31.254387768143644,27.051572818994845,21.578546528547083,21.1273478610215,18.92375849618471,18.713167099926192,18.19774768263278,17.62975310489815,15.680751556143127,15.527999239788775,15.455409029723395,13.516413577039298,13.385507197631098,13.280673132636363,13.209412775897041,13.185720064903188,12.761782886899415,11.789069315283312,11.399291875552347,11.394065292784287,10.815537974262227,10.171268289862647,9.62239401578464,7.98676918308795,7.92527135587304,7.884796647812998,7.8342665833804705,7.051999823265277,6.950725405752053,6.5526252516289345,6.4190881428162045,5.955761671497515,5.8254974664140216,5.696811475420889,5.678550155528065,5.659598696226274,5.538254742708525,5.387479660518768,5.259493826271889,5.254097464263017,5.253728303283456,5.233336603275418,5.111273620269332,4.9566490556357135,4.780147513037617,4.746072692616965,4.708931857620103,4.676827450347279,
996,4387,1,59.41520189793424,26.937941370692112,24.751219830260474,21.476841818492115,18.84075962036754,17.41476358479148,16.319144095026648,16.149304574892508,15.315897170823073,14.580036737721162,14.142832722819154,13.985172295138394,13.254068802749039,13.22247988138928,12.930044550450951,12.91641848850178,11.570521562527446,11.369717292356547,11.352772036224959,10.861064261735592,10.63991625718653,10.485270007103413,10.247329859025806,9.521928943142438,9.47689543936588,8.60683399504509,8.381873269059875,8.108058870239322,8.10628294066501,8.099448387506802,7.71111193141841,7.357611478346426,7.337658798579217,7.16662669698562,6.910944213329115,6.862610360029953,6.635713647396305,6.574922563939661,6.5623754724769,6.466963422497242,6.24118282164174,6.168207035093474,6.058008412727988,5.901777518529503,5.851503874298368,5.725325598755402,5.602113832898967,5.5291392109284825,5.405806258202512,5.311183043953232,
1504,5333,1,49.81993990210846,22.551989705144077,20.688168653742053,18.133003889601145,16.349663049872884,16.262656654208207,15.552293736248627,15.506212250230966,15.103730481236655,14.763232768056506,14.173618721222331,13.504217783266355,13.3716172231664,13.33016299094401,13.005902974162849,11.381517176805389,11.160283593478791,11.11274652495979,11.04343621666049,10.64601730760073,10.533136772219347,10.304472149400462,10.001475488390195,9.951484584512965,9.919699173472605,9.843684552095414,9.826238555293319,9.24714760158291,9.221434289268533,9.014425399946255,8.937496947032482,8.905357948082534,8.680929300708911,8.431542241170987,8.35925014013146,8.220079720020163,7.630788370689093,7.540368502464655,7.093444511224547,6.857716164130455,6.293126591050706,6.262573364249211,6.217840814264829,5.919532574923006,5.751660665546439,5.554336690262087,5.3761082845938795,5.255471376604007,5.154955414749816,5.055296360907204,
1627,5117,1,54.41567762515748,44.59791214369672,29.370666738568346,23.992966851747532,20.501165955549315,19.938567175379795,15.256233902530617,14.780658763842299,14.628414851619747,14.612941902570885,14.30545671022205,13.501180762251101,12.312370448805753,12.149662092972154,12.06404187421441,12.033990973424554,11.251274706108093,11.015962391816226,10.406138815931888,9.65091796463041,9.573579877913081,9.288388962121482,9.083117919864378,8.78061545411829,8.767177787294155,8.682929346960872,8.096841318186112,7.860500910265219,7.77542102869042,7.41197874549502,6.531981745937106,6.391805126709562,6.094838276199241,5.920431920067667,5.713700565598549,5.574188792639923,5.555901009802341,5.4548222718504285,5.431499536691576,5.301987347940739,5.301642968343778,5.225089945151679,5.224122435903391,5.2230061620335455,5.166610068639679,5.117641797334617,5.11435916168239,5.078251821339977,4.966363955733543,4.869780201653275,
143,4149,1,52.115503846971826,23.037572508010474,22.01635409094321,17.90823433350848,16.685587205738408,16.03628594827338,15.572423438126457,15.303377317562166,13.781504841306381,13.366574627775613,13.345744999505435,13.162468939529836,12.268234791809583,12.162545305340428,12.121253336343079,11.06969695257043,11.06762512048827,10.547476998152245,9.83537666573753,9.057601963478275,8.978971767376464,8.87645212501326,8.687112967393636,8.315425629649814,8.123626016632656,8.098545727616294,7.989680606447441,7.917495058749547,7.493772802678088,7.446773229691029,7.303267031539743,7.292687827845585,7.286484223534492,7.276535561378285,7.213149596747623,7.163344012842354,7.0747270486912255,6.994155268675581,6.985775396887552,6.849996303686506,6.819712041798689,6.806516706814252,6.8052214893546505,6.772626017603751,6.771358575937017,6.7042016721580335,6.524802290572984,6.38193449826581,6.356601847619998,6.194740966774094,
663,3956,1,38.310827780991985,30.030560471904028,26.86885733811831,25.317406927483933,24.725209774540232,22.870662998426294,21.492941148628077,21.271361996809404,19.957756331682383,19.89031523213933,18.22278726344017,16.42268286477398,14.61638353324972,13.679230893064307,13.23441592783934,11.859688722919394,11.265005156757445,10.656931420469096,10.411526940142773,9.120308171506348,8.408821823375968,8.344326194050264,8.3229806978145,8.24784880655195,8.11365868398559,7.598209295956643,7.4941678045072235,7.296175610566759,6.936143786941758,6.811397706142243,6.719489357518018,6.42315862605296,6.118322075516803,6.065741538042976,5.9355022973604985,5.651906407264545,5.599645021440989,5.394936011421997,5.155880141547824,5.105387365161834,5.043016530102635,5.0067104721129345,4.9487827119176355,4.802689968876159,4.74730844031476,4.719006810585228,4.629215253475175,4.574797800831534,4.511110070141556,4.487626959486105,
737,3433,1,51.91238955204685,32.31124831402065,27.032537476632154,25.884000051199568,20.706098219958037,19.408492057578822,18.32463957704951,16.853530033052735,15.84205946512887,14.972527769061918,14.949977571299177,12.665554042960837,11.987345874883099,11.734273743815228,11.115578142615504,10.00733386001046,9.906346921788451,9.554996661101512,8.904914272725645,8.878002650444758,8.576142133810224,8.5719813566568,8.39172627353714,8.360652355283138,8.09620645662162,7.729998285454602,7.413066100933545,7.3784735892970374,6.79246730838733,6.537062599928494,6.442129136509232,6.306591326083378,6.20690645829122,5.990470162204151,5.846495838008496,5.835625668271143,5.733196444698276,5.702140982439012,5.685014527967963,5.652583347703587,5.624217295630894,5.60662862684448,5.47070349827928,5.466250046915002,5.453819078957266,5.415888303945076,5.368054805319885,5.34563225335355,5.242473864743701,5.223803465313395,
1725,5441,1,32.444640577757674,24.916663428336673,22.516931112440545,20.395813386487145,16.46528476378618,16.25539549881072,15.945783080367619,15.011482347971757,14.637286966740415,14.143749266725115,14.11079031662205,13.879705054534217,13.407008886619938,13.31373065943424,13.048669785725528,12.713663139396829,12.568705950285171,12.443425707079175,12.404026534375467,11.593494803263681,10.970852556166925,10.69748343791231,10.573482422831205,10.569191804463054,10.34674994591674,10.094030163085844,10.00650868964214,9.857737948456512,9.664832639036113,9.419175872864335,9.104267155762313,9.065284360629912,8.935993210515488,8.527969948925602,7.848140950399241,7.826358834804157,7.387571583159374,7.149345608534089,7.097772246134019,7.083677982995362,6.846538190652901,6.81505683546498,6.809844207065908,6.799558151135787,6.6698725050822905,6.428873765197558,6.32619135261519,6.289343786311521,6.058387890192123,5.988580225808946,
1187,822,1,55.90046374005028,23.868605391363708,17.043992194230576,16.403491200434075,15.828833227063495,15.45031430715041,14.29590944817326,13.821972019326854,12.734825199905883,11.993495242729688,11.725410167412523,10.898006334358517,10.20688838972965,10.18226810227143,10.09884000123635,9.717821512527939,9.606064639205483,9.573287353143652,8.807214447606814,8.625368696480754,8.348363597331861,8.311315330796756,7.628127559140888,7.197498799494804,7.1265200103402115,7.051172755961181,6.919020008255988,6.733937746104014,6.700395654514457,6.47212604058262,6.3785396816339475,6.360176424985226,6.178907515911109,6.104276298371543,5.958093152770253,5.875959450546613,5.851140261766897,5.849306435382729,5.70880458987793,5.69293609904126,5.607904685788236,5.481039221012399,5.438788180758362,5.399043245373793,5.374240684650434,5.292830157249933,5.197135160783967,5.162948992580143,5.161211311160543,5.159392911716397,
362,776,1,44.9875488058582,25.047194790709586,21.85057697322146,18.486690706687256,18.08930995062224,17.297136184126263,15.365431028111436,15.147789857419964,14.661227699129638,13.957923357060324,12.76705591711386,12.451882964218992,12.338107017577656,12.148713578182265,11.664503505619097,10.768655899842747,10.76159974433418,9.52177895234863,9.473890339964345,9.126053806367079,9.033873663232256,8.957577276707987,8.727500106553691,8.473021942344172,8.42279589885419,8.42111590699373,8.186337052141079,8.11261511442094,7.987724372081894,7.87827871600707,7.850119627995065,7.7802397966517605,7.737986478980977,7.601280932126841,7.509799769190422,7.484997720711266,7.255441649368803,7.09664590840803,6.911624760018479,6.889529881129983,6.736642715412927,6.642808892217377,6.635687012388358,6.622073064422911,6.5626795931584585,6.532287012847856,6.455139069341124,6.356751507617444,6.278925748322264,6.246719561347412,
1293,5229,0,46.317307351280824,45.681658611781955,37.09143434382307,28.952925047057708,28.470684720402513,25.915118023367352,24.94339302786365,24.72595255604969,24.182667836332488,22.922352011133324,16.240625196268518,15.4800832174464,14.127457253865632,13.351483318753978,12.695850541226825,12.160838344209147,11.978755692583501,11.128565531554063,9.967260612688614,9.756578685982033,8.284860616588093,8.092475060729333,7.43678990203934,7.43292289911311,7.276630880616564,7.190676230896476,6.513499015938218,6.371628056273519,6.3093753641465025,6.269458016940795,6.176677609503054,6.159158842420873,5.88735227561167,5.88101795810962,5.747057693526352,5.716969474223738,5.637833356727741,5.633859491798644,5.6135547588325645,5.588892034440047,5.5865159624438805,5.384004976123374,5.380504784518385,5.345872771693158,5.198240746356099,5.163225629730542,5.152508730475209,5.094399057469494,4.939812154197859,4.849546147477652,
1701,5249,1,51.11328367767086,17.15266413439814,16.18471274156615,16.03239922077784,13.955415340397717,12.18604737577696,11.96962821281168,11.626093583661183,10.372073607672334,9.891482486000786,9.57734931037691,9.335514916330176,8.8041753229693,8.526300742413092,8.442071148928134,8.249515304747892,8.248483721033889,8.205708987898038,7.772446941561983,7.658018987169409,7.513141425790424,7.343349468469446,7.264291660642921,7.2582225777723375,6.953643506355752,6.941708082390304,6.885788414429682,6.856750396824399,6.75124057146541,6.713999058512469,6.5265648028178544,6.48826506689138,6.463653117962245,6.355677920053416,6.257912657284819,6.099551855783444,6.091090976504702,5.998679485239635,5.604683986825921,5.294725964409434,5.267180143445024,5.258962832775175,5.188128236981485,5.125742631420612,5.11070915642198,5.029960453954967,5.002247097164684,4.825193198755405,4.703107220815425,4.692978667969313,
1685,5267,1,42.559749489681124,18.50562240449325,16.940971641977416,16.908289883357487,16.218224179081353,15.084870087937789,14.863406202102409,14.478299149394127,14.405532199548343,13.4282799487952,12.017249470170704,11.884398662233911,11.85268296955115,11.509872048459274,11.074560045100746,10.965716741682947,10.831713199220635,10.58953083041389,9.949497269063102,9.699428261284284,9.586360246047967,9.010886274043568,8.78021502342732,8.676087610194232,8.42849948795007,8.03096923523399,7.999249319792294,7.728267342850726,7.552557592021685,7.48317972844903,7.396101862507371,6.662499843708273,6.629320356065817,6.51698169307344,6.381272842429517,6.353207173990565,6.33548419714259,6.093233830182178,5.956788603921801,5.829710335450645,5.815854484376944,5.777259690803692,5.6756753939930205,5.579955770592265,5.526614388782961,5.512282866872297,5.458133565864386,5.455888802858972,5.359286934299572,5.30863935583379,
1080,5765,1,46.2611320592583,31.426731039857806,28.12935048175652,19.14175554996703,16.638010912322034,15.989854623347833,15.905493463820012,15.811359889293755,15.163839299041127,15.155732078583231,13.15450597520177,13.148317327794645,12.441389924335997,12.390066355852195,11.546137806044804,9.949355304555509,9.12887552595543,8.914635955384181,8.904042913615488,8.664593889598395,8.409408925737043,8.369678622538686,7.761661117777233,7.62803400818187,7.6028549559719085,7.455671402574934,7.204781528307192,7.1652976084273385,6.568809816583133,6.409907151098671,6.176201243001743,6.106771141815049,6.041834435412669,5.858672254148594,5.760947298307072,5.715008882696463,5.597869984081282,5.31427503802889,5.2875744378175185,5.257291327205005,5.2371669638191225,5.228420455179744,5.21605784977222,5.1941419515631235,5.143746444243419,5.0390458248480305,4.932777599328385,4.780540765324054,4.577671806572003,4.4685847067024005,
1151,4701,1,58.99018521749607,34.07340023110494,17.717381219412047,17.042585194974563,16.244394255272162,14.60439274687787,14.190965316060675,12.68326252741502,11.338116713189592,11.155465082415645,10.320522476070298,10.07651125891871,9.714079596620788,9.31916378399587,8.544321416582397,8.433889200105655,8.37005086754413,8.333767013379719,8.178885093876948,7.890872503665381,7.8431865154470595,7.793449125775147,7.62917630516969,7.578892407520386,7.394316285094723,7.182640015298518,7.054356219360723,7.035442543355199,6.691055165949949,6.606236515241249,6.456202505501706,6.327786555718417,6.242026882876987,6.241081519053868,6.20568299223292,6.202620205370936,6.174909000790939,5.947703940259432,5.803984784025852,5.701295168599108,5.667336694167833,5.624753789153207,5.444622759387814,5.377863507183933,5.295227138571961,5.244253795605662,5.160860192722165,4.9323770828166476,4.9260216768002,4.895723836196453,
473,3342,1,47.673477647166756,23.186631267042205,19.500009729619794,19.20050152135087,18.117849548951078,17.28693805365878,16.863118201637644,15.10382067829165,12.923556125980781,12.65844914144149,12.6103370586831,12.393616739196055,12.384198808385305,11.70443756020922,11.250374411474265,10.688423143507919,9.67037353064964,9.41014971276522,9.372588935639957,9.21255779880421,9.039129317768333,8.777231848117545,8.771715926406628,8.659378899008857,8.577218892571295,8.404761179276251,8.139957672685446,7.780178406303119,7.691701585559357,7.584791930979016,7.30364632364043,7.118184598814357,7.048439169605222,7.032235245060843,6.398079292695665,6.280877969890704,6.107359966730016,6.0020928984240465,5.991002502919184,5.926620909033271,5.882207600123214,5.726829289784854,5.505541793427936,5.352281660136162,5.331310437483376,5.25207999715548,5.198010275553015,5.08797083798861,5.030251155020606,4.941508535147707,
1563,4793,1,45.319278847863615,27.454936769649105,18.774615092421428,18.239715714520848,17.92292524146308,16.921861541267035,14.26374642072859,14.217110425893207,13.760224292484677,13.16925196493429,13.046582672500266,13.018783247678575,12.59069588890225,12.019951328331231,11.858223565094715,11.59357666218141,11.410899488338842,10.970618963445807,10.945673120068609,10.438691981549116,10.03394881695788,9.957401176999076,9.391660291272967,9.259199657164807,8.812719579504355,8.751133970188782,8.633814759545599,8.472178342248583,7.868574086034454,7.511944594502399,7.441720826954795,7.381851204022265,7.295701166061618,7.2067182606150935,7.107786370688519,7.045766585026444,6.786140798647363,6.731934097322654,6.639340968128775,6.327186886857405,6.1168175696876,6.113743028860027,6.058086984930036,6.0434608217729755,6.009883990848863,5.930830819804238,5.765956492012149,5.553153883016299,5.4964520021505745,5.478911478486417,
547,4675,1,64.12020143972268,12.717969046605992,12.219993715653235,11.98071193855698,11.72517459252486,10.683737469526005,10.427765901275512,9.413826664931964,9.366722410199438,9.272543850049647,8.895916232671468,8.559749332891016,8.541995466534374,8.202372869039827,8.032236333332786,7.965170425539199,7.641886274328758,7.4813065251175,7.418063271816353,7.3726991918025515,7.151645626299334,6.987614117804825,6.965425056033421,6.935023508954355,6.900378379984983,6.824725897738185,6.635370200084017,6.621264089501171,6.56969791105241,6.335652179892191,6.255759664558295,6.225757706679527,6.223596439500012,5.983501842454532,5.983162604396715,5.94325703796715,5.9289272070348495,5.909582805923755,5.586019381320291,5.5273093753791205,5.367846684473522,5.322041409556873,5.244862901521535,5.216254211851857,5.145799094184847,5.071782419895786,5.05044417189122,4.9610479615227865,4.95660853816232,4.865571232025695,
1454,5006,0,46.35887564567011,46.110902497612464,35.659527103170674,15.890221014806407,15.440596934707976,13.400591432193432,11.1549389812382,10.613402061231646,10.400866044476519,10.127478919264787,9.956511432543929,9.314220625517734,9.027704742991833,8.85086549556689,8.76326789983937,8.075320792165563,8.067365870840648,7.974060602376566,7.89283578396176,7.644960424805796,7.358647499627203,7.314556360328899,6.8369154910567955,6.462872163906445,6.313588682966617,6.254395135083268,6.247836005324825,6.187219475809493,6.143376690513364,6.021223448796799,5.9808501762941475,5.901618487111305,5.875839160539209,5.827644623982476,5.7176646221150325,5.70007443723046,5.674980816303701,5.620620685187675,5.502783084867221,5.40187612844067,5.212940442419335,5.144824842689554,5.013990821708379,4.91452611089103,4.906373101762626,4.868366681562726,4.854635972604935,4.842981469648894,4.801940081774963,4.723351507410223,
765,3108,1,60.79266607161644,25.475578860696046,24.248298461740696,16.512628630171854,16.290010491071772,15.95561470556391,15.703495205767998,15.432660363519043,14.543028569466909,14.477367436996994,14.143422727859832,13.369874855818566,13.355081199822742,13.113690185016377,12.392902983403069,12.249550995288132,12.10263643382329,11.334168523689687,10.09110987191748,9.380125528363251,9.351302525682456,8.668144298923586,8.253011019954652,7.471767627907669,7.301278265347416,7.222315515361646,7.204584042176712,6.973818495904798,6.792444172083639,6.241914468812794,6.2098493659914755,6.117040891102797,5.95097447382085,5.911106241826544,5.894269480277503,5.661014048850877,5.647989672156164,5.566221149647031,5.55216917854662,5.4475939266052125,5.312017905557147,4.951819482768286,4.929921890727542,4.839774673805837,4.803451923716773,4.770012905090372,4.741354648579383,4.71337745342567,4.607691879369814,4.5422494776632405,
1579,5066,1,42.55282362717652,29.642529614424834,28.830802646650934,24.232351783191948,20.12207213536855,18.992165098160488,16.174627801883737,14.68030837352795,14.151522730909843,12.836784969110788,12.287441781953785,12.003155327182668,11.676135171279439,11.474477919141691,11.416708777401938,10.713876658831634,8.544877842922139,8.180194313406203,8.131086333903244,7.706568987958015,7.534075810250161,7.458213546615048,7.2874129045059775,7.242257313907791,7.165131642011909,7.143389423745136,7.052736600332564,6.9852858672370655,6.911815071133766,6.85921616499964,6.695095734192989,6.623817879250345,6.323034260525976,6.293026611122932,6.2807373292591615,6.277424980808125,6.19240295840238,5.9681110362924725,5.955187475101078,5.874883676607473,5.821133237034301,5.611879698824192,5.5796081726002065,5.541758652133889,5.498471943851129,5.42972666329504,5.330663726433835,5.274042675393807,5.203643610469475,5.195620085184011,
1148,5625,1,64.51029231459414,18.330758867225523,17.795615575557285,15.439501146930953,14.459137062744968,12.74523443123099,12.348293330333558,12.1640594535243,12.098162888390542,10.932921975059672,10.558096462892067,9.52592155624202,9.42897249770806,9.252124003052412,9.040195270735135,8.890105965746839,8.845505966513802,8.722660226904734,8.466715259351695,8.459498899221437,8.421578919450411,8.379646004925043,7.949125719373792,7.732795386235035,7.628653263741733,7.6284588539671425,7.5627640479064135,7.294309976604305,7.188436223259797,7.137538660757209,6.9830278204338825,6.947850142681489,6.874543822467951,6.851296499225722,6.836561686519181,6.579374949249248,6.4873652049105175,6.227990583325489,6.066555665708959,5.907253627194388,5.864401352714544,5.856202437798137,5.746652595401381,5.6887005176526255,5.516850406114013,5.474859484903187,5.420188003424165,5.397748494009102,5.368631054077921,5.364186601740084,
1375,4997,1,48.34501222811049,42.4842515861582,28.205762383427313,24.61486894473942,23.705824933073657,22.02782037417586,20.857759939988753,20.56104216843824,15.974573746517546,15.245992165065408,13.556502593157555,11.872424697214406,11.802263309774997,10.406074771434737,10.234236555797851,9.434706769459245,9.393747693572667,9.348809700716876,8.946742699086847,8.730800940242693,8.706856868287113,8.635308537264171,8.268485571745376,8.17361666093067,8.140246245733525,7.9654868127245875,7.870294235447435,7.771814837513535,7.74721085824614,7.3645578038355755,7.292127888733788,6.369385920298738,6.355277049877516,6.268876536176602,6.1771196303016485,6.065347137790964,5.836732086557147,5.712798996891604,5.692738668019047,5.621842243526976,5.523735662780398,5.487599017303417,5.428779779592936,5.127879243718458,4.974533688841715,4.640679544824948,4.612462180966357,4.609981861462927,4.43620073846028,4.325323484507531,
1303,4982,1,48.62643983304283,41.20988799820382,29.618090633151347,19.860703806960778,18.18796620995083,17.54538630226696,15.427895673848838,14.879949105168466,14.703870907121642,14.197786739491058,14.120764628737183,13.426969064787004,12.956674460190664,11.483843244182724,10.849326987559946,10.802707849105111,10.54458821219362,10.465579327255066,10.280058680761819,10.093554163676613,9.300117999419633,9.103433234399676,8.878598850941884,8.805419710962674,8.677036105299532,8.642858439270567,7.775212787336046,7.6930931955232245,7.68408301887487,7.640541961752894,7.587913071136244,7.3755985460430376,6.602486394810785,6.404527296013491,6.347601076944079,6.346204919477078,6.3173115501047565,6.1286483035331205,5.975002777212869,5.969019222245333,5.877608270807382,5.811368267293357,5.682305885246552,5.6290387606893635,5.612590860232226,5.573981595102771,5.502651881586186,5.190912546886219,5.181193558411392,5.148940578846176,
839,496,1,53.46036524590004,33.58746574194133,23.170170882953272,21.761273860505135,19.99530848506125,13.730294168137728,13.673955893505807,13.1803420338899,12.883584983351199,12.873664686673392,12.638065197009428,12.206701743986013,11.558385681098374,11.305511604124309,11.255577227237342,10.576310469523914,10.482633258193337,10.346560549798324,10.326503370550752,9.72681670465914,9.645960013709754,9.235465231794805,9.232173868850598,9.19842380588998,8.795039307538016,8.582452909178098,8.36820767366064,8.260640714401228,7.832629913042663,7.5503874062779985,7.547411292821481,7.04577289226035,6.644442801307534,6.610897663778782,6.572843307465603,6.528183181641718,6.496349920718565,6.469797159744219,6.452786151494131,6.24265725122331,6.2344915716928115,6.203399118562842,6.099199031001013,6.049279372465186,6.045607348872006,6.024172365058631,5.96875636791078,5.813391572143372,5.776648841331093,5.684910322157467,
356,745,1,56.930516399953156,30.49997558577221,22.127451650714654,17.01017469074853,15.22722781514997,14.821944873781032,14.485766397541093,14.274953746815452,13.712375229410473,12.469942749141092,11.05182182891386,10.882205154193716,10.838174389831869,10.749163497061618,10.504825331314171,9.947976287553486,9.674007410540206,9.470815917703202,8.842296287939233,8.795872263898573,8.793158891447957,8.752162724386386,8.662550645009414,8.417501572962765,8.04666527395895,7.799921441161152,7.789455841231316,7.732134488561937,7.720261313334147,7.688107084629744,7.529324344313181,6.9021790652257184,6.596976487375653,6.5398970071591656,6.437862644627404,6.408208638891063,6.30868380017813,6.279304723006397,6.262806410857101,6.171371318173882,6.138787760569257,6.117374793703571,5.966386322971767,5.91854616226968,5.859075109788627,5.784390893225444,5.655697125825663,5.599244171448636,5.586901432053388,5.4244122533495105,
1355,5152,1,48.99551729994639,28.750860013249405,24.39628057865259,21.160692352500835,21.14826041779027,20.59168084634369,20.418015505093255,18.233872160927582,17.938352576159325,16.77281734314481,16.71260596563457,16.702589230309805,16.64724530763132,16.006905423182424,15.701264599585976,15.618132973815548,14.986100446605983,14.914433136983465,14.197625483864451,13.555285215795886,13.50227350183286,12.544192440620117,12.471009563076725,11.869183982145737,11.819988521117402,10.385452203731543,9.616572649922587,9.326196654886873,8.184701643527083,8.104350469366045,7.648174212101474,7.627808575110427,7.549616599178241,7.458035783399962,7.407241031185621,7.244396163148211,7.1643343662417704,7.130786728197002,7.016338885179905,6.999730278154919,6.960139301785782,6.346593138897817,6.264512043692608,5.870120928081244,5.856924546700236,5.844024632907974,5.812723509177115,5.734242892115216,5.728975968991158,5.677026481502327,
