48,56,1,3.784226417541504,20.175504684448242,20.518898010253906,25.628677368164062,27.639371871948242,28.908084869384766,28.9882755279541,32.74705505371094,32.852760314941406,33.852134704589844,34.832401275634766,36.402496337890625,36.43273162841797,38.80718994140625,42.290096282958984,42.721134185791016,43.2894287109375,43.74897384643555,43.76721954345703,44.82681655883789,45.433677673339844,45.6902961730957,45.910400390625,46.32289123535156,46.32356643676758,46.35183334350586,46.490936279296875,49.191871643066406,50.32247543334961,51.30300521850586,54.21199417114258,54.75175476074219,55.25300598144531,56.18967819213867,58.60502624511719,58.64060974121094,61.7859992980957,62.31222915649414,66.32389068603516,71.42247772216797,71.4362564086914,74.9253158569336,74.95228576660156,75.38642883300781,75.79808807373047,78.8005142211914,83.05668640136719,84.61915588378906,97.90772247314453,
19,52,1,3.164900779724121,21.269733428955078,38.2556037902832,39.35595703125,43.131614685058594,43.38649368286133,44.880409240722656,46.52821350097656,47.02668762207031,47.25974655151367,47.37256622314453,48.44886779785156,50.03477478027344,50.83537292480469,51.8367805480957,51.980987548828125,52.10921096801758,52.73015594482422,53.1956901550293,53.524024963378906,53.68208312988281,53.81853485107422,54.78308868408203,54.89054489135742,55.46601104736328,56.32344436645508,56.64562225341797,56.816776275634766,57.18089294433594,57.358577728271484,57.45956802368164,57.913238525390625,60.11112976074219,60.14328384399414,62.016693115234375,62.03532028198242,62.61091613769531,63.82124328613281,64.65143585205078,65.65830993652344,66.04139709472656,69.80728149414062,71.37763214111328,71.650146484375,72.88441467285156,75.56736755371094,79.19261169433594,82.2913818359375,91.12206268310547,
5,53,1,0.19241125881671906,40.06805419921875,43.46030807495117,43.582664489746094,50.43478012084961,52.970298767089844,54.424560546875,54.44247817993164,56.349205017089844,57.055572509765625,58.39669418334961,61.59221649169922,61.774166107177734,61.85350799560547,62.089324951171875,63.22584533691406,63.25197982788086,63.771026611328125,64.41109466552734,65.40927124023438,65.41423797607422,65.58712768554688,65.69623565673828,67.09839630126953,67.69886779785156,67.89064025878906,71.0025863647461,71.56167602539062,72.31060028076172,72.49987030029297,73.1732406616211,73.52378845214844,74.54973602294922,75.14485931396484,75.47079467773438,77.23250579833984,77.95250701904297,78.19556427001953,78.51224517822266,79.9932632446289,80.01261901855469,80.06582641601562,80.71473693847656,81.70699310302734,83.15515899658203,83.34154510498047,83.72411346435547,87.68405151367188,87.69793701171875,
26,55,1,2.8817877769470215,17.15786361694336,21.63545799255371,22.97150993347168,23.864683151245117,24.575578689575195,25.566308975219727,26.808534622192383,27.493282318115234,28.005550384521484,28.16936492919922,28.449993133544922,28.541318893432617,30.118881225585938,30.427337646484375,31.202550888061523,32.09876251220703,32.87993240356445,34.18660354614258,35.046199798583984,35.725765228271484,35.97996139526367,36.138031005859375,36.27619934082031,36.53174591064453,36.89631652832031,37.4005012512207,38.68944549560547,41.875396728515625,42.19443893432617,43.06804275512695,43.35310745239258,43.995811462402344,44.63486862182617,45.36866760253906,45.49509811401367,48.65885543823242,50.42397689819336,51.10442352294922,52.4676513671875,55.0384407043457,58.52075958251953,59.6336784362793,60.121944427490234,60.82765579223633,61.196292877197266,67.41012573242188,81.54684448242188,88.75907897949219,
15,52,1,0.16239294409751892,16.313751220703125,17.26775550842285,19.637432098388672,21.8675537109375,22.191864013671875,25.012680053710938,25.86882209777832,26.005489349365234,26.43297004699707,31.85284996032715,32.011817932128906,32.37995147705078,32.73373794555664,34.14374542236328,35.78489685058594,35.83597946166992,36.11130142211914,36.14992141723633,36.66135787963867,38.52119064331055,38.87008285522461,38.90781021118164,40.00275421142578,40.6730842590332,40.683204650878906,41.363624572753906,41.647464752197266,44.68089294433594,44.891170501708984,47.96720886230469,48.71070861816406,52.7249870300293,54.59996795654297,55.13492965698242,55.239192962646484,55.37629318237305,58.04629898071289,59.26856231689453,59.573604583740234,62.45686721801758,68.1585922241211,70.80534362792969,75.04306030273438,75.4851303100586,78.66551208496094,83.57815551757812,83.64310455322266,98.63956451416016,
21,56,1,1.394559383392334,7.5292205810546875,22.68790626525879,22.777854919433594,27.167545318603516,27.952646255493164,28.275373458862305,28.91629981994629,29.704843521118164,29.988256454467773,30.878002166748047,30.9339656829834,31.153966903686523,31.455875396728516,33.352394104003906,33.577728271484375,35.608543395996094,39.40485763549805,40.06291580200195,40.521854400634766,41.65053939819336,43.04251480102539,43.4156379699707,46.48654556274414,46.627681732177734,47.798648834228516,48.306861877441406,48.56416320800781,48.85700607299805,49.41547775268555,49.48945236206055,49.51380157470703,51.11508560180664,52.61387634277344,55.93887710571289,56.20054626464844,56.97311019897461,62.95849609375,63.28999710083008,63.44772720336914,63.55685806274414,64.2684097290039,64.42446899414062,66.30422973632812,66.80941772460938,69.39816284179688,79.37215423583984,86.84414672851562,90.68024444580078,
11,53,1,2.1959691047668457,16.138437271118164,23.392711639404297,24.829261779785156,27.888578414916992,31.77259635925293,34.53435134887695,35.60634994506836,36.30801773071289,37.5220947265625,39.02720260620117,39.317657470703125,40.688838958740234,41.06251525878906,41.09730529785156,42.672325134277344,42.758514404296875,44.585697174072266,46.71854019165039,47.58418655395508,49.71761703491211,50.485836029052734,51.345157623291016,52.550453186035156,52.68992614746094,53.62542724609375,54.1060676574707,54.724830627441406,54.977622985839844,55.38926696777344,57.303592681884766,58.046939849853516,58.83460235595703,59.60383224487305,62.35368728637695,63.5034294128418,64.06585693359375,64.07318115234375,68.62667846679688,69.15909576416016,69.58850860595703,69.65086364746094,70.20604705810547,72.4966049194336,74.0163345336914,76.98189544677734,80.64982604980469,83.11357116699219,90.40935516357422,
6,53,1,3.7271080017089844,35.32103729248047,40.16161346435547,40.42626190185547,41.0796012878418,41.33922576904297,42.41489791870117,42.6912956237793,43.6494140625,43.677494049072266,45.09431457519531,48.765811920166016,48.90266799926758,50.515220642089844,50.98382568359375,51.05116271972656,51.08430099487305,53.01533508300781,53.293556213378906,54.62211227416992,55.87811279296875,56.24012756347656,56.67489242553711,58.75340270996094,59.34713363647461,59.457740783691406,59.86857604980469,60.45269012451172,60.5177001953125,61.25461196899414,62.45920944213867,62.89463424682617,63.23248291015625,63.54902267456055,65.33032989501953,65.44078826904297,66.24795532226562,66.466552734375,67.46092987060547,68.4281234741211,69.5308837890625,69.63298797607422,69.76805114746094,70.14383697509766,70.93518829345703,75.17627716064453,80.3463363647461,80.68441009521484,94.35102844238281,
9,54,1,3.9130985736846924,15.597073554992676,24.242582321166992,29.035274505615234,29.48225212097168,29.930564880371094,33.283042907714844,35.1737174987793,35.376888275146484,35.5847282409668,35.82475662231445,36.66444778442383,37.72645568847656,39.71742630004883,39.97179412841797,40.70472717285156,41.753753662109375,42.49308776855469,43.00366973876953,43.49258804321289,43.53530502319336,43.66386795043945,43.69575500488281,45.24820327758789,45.46055603027344,46.75638198852539,46.961421966552734,48.061614990234375,49.723812103271484,50.79136657714844,50.9501838684082,50.956539154052734,51.6159553527832,52.20570373535156,52.749969482421875,53.01957702636719,53.40839767456055,53.812068939208984,54.94601058959961,56.596622467041016,56.62269973754883,56.84394073486328,57.04059600830078,57.67356491088867,64.11338806152344,70.67511749267578,72.51192474365234,73.96825408935547,82.45075988769531,
30,54,1,1.2700315713882446,6.510677337646484,8.79904842376709,9.576323509216309,20.941516876220703,25.37387466430664,26.709142684936523,27.880815505981445,28.42667007446289,29.38348388671875,30.337345123291016,31.322376251220703,33.234378814697266,36.15443801879883,36.62738037109375,36.89168167114258,38.908424377441406,40.59513473510742,41.964599609375,42.31377029418945,43.09161376953125,43.23820877075195,43.692073822021484,45.12504196166992,45.714111328125,46.04633712768555,46.30841827392578,46.61775207519531,48.186622619628906,50.217193603515625,50.82493591308594,52.303462982177734,52.43272018432617,53.26058578491211,54.33782958984375,56.47554397583008,56.642635345458984,58.52676773071289,60.57378387451172,61.233009338378906,62.722999572753906,63.40182113647461,65.29112243652344,66.3406753540039,69.09337615966797,69.20046997070312,69.41625213623047,81.47451782226562,92.05972290039062,
39,54,1,2.3959569931030273,18.24288558959961,24.170516967773438,24.63157844543457,31.693986892700195,35.020137786865234,35.4300537109375,36.2618408203125,36.66936111450195,36.736724853515625,38.29787063598633,38.29787063598633,38.58466339111328,38.67640686035156,38.78049850463867,40.8359489440918,41.30910110473633,41.479427337646484,42.13066101074219,44.125274658203125,45.25820541381836,45.27770233154297,45.82023239135742,47.043800354003906,47.27098083496094,47.304569244384766,47.43609619140625,47.47704315185547,47.88405990600586,48.19179916381836,48.29132843017578,48.69841384887695,49.23225784301758,49.56822967529297,50.478267669677734,50.570831298828125,50.802703857421875,52.57183074951172,53.320068359375,53.793373107910156,55.204898834228516,58.514225006103516,61.39793395996094,61.91028594970703,62.264251708984375,66.26361083984375,68.5587158203125,73.90213012695312,81.6645278930664,
18,58,1,1.443901538848877,23.459047317504883,31.994441986083984,32.118934631347656,32.72176742553711,32.77845001220703,33.670005798339844,35.53060531616211,35.55009460449219,37.05830764770508,37.097015380859375,37.39173889160156,39.77492904663086,39.786380767822266,40.447166442871094,40.52614212036133,41.46644592285156,43.21009063720703,43.441070556640625,44.83439254760742,44.94132995605469,45.3986930847168,45.65205383300781,45.65930938720703,47.27665710449219,47.44133377075195,47.98416519165039,48.189414978027344,48.6053352355957,50.53586959838867,50.613037109375,51.57717514038086,53.4046516418457,54.316612243652344,55.246089935302734,55.83049392700195,57.81459426879883,59.45579147338867,60.61051940917969,63.09694290161133,63.20277404785156,64.35517120361328,64.58061218261719,65.5155258178711,66.44242858886719,71.63180541992188,73.89319610595703,79.38587188720703,89.77582550048828,
33,57,1,1.5724899768829346,25.041242599487305,25.656190872192383,27.210590362548828,27.7410831451416,28.792232513427734,28.80874252319336,30.402395248413086,30.606569290161133,31.17121124267578,31.454391479492188,31.782066345214844,32.454200744628906,32.70853805541992,33.57944869995117,33.757144927978516,34.071441650390625,34.141136169433594,35.6547737121582,37.05229187011719,37.12993621826172,37.29579544067383,37.516029357910156,37.7238655090332,39.6696662902832,40.81547164916992,40.90129852294922,42.774600982666016,44.199615478515625,44.78551483154297,45.08310317993164,46.40147018432617,46.4605712890625,46.525753021240234,47.073368072509766,47.48530197143555,49.774776458740234,51.320167541503906,51.771484375,53.73435974121094,54.40045928955078,56.37113952636719,60.12989044189453,61.538604736328125,62.51194763183594,66.65386199951172,72.46780395507812,81.3011474609375,84.72847747802734,
16,52,1,0.5003222227096558,20.542720794677734,35.087310791015625,36.82749938964844,36.91039276123047,38.33244323730469,38.968387603759766,39.55281066894531,40.977874755859375,41.42136001586914,42.81337356567383,46.102359771728516,47.2752571105957,47.710044860839844,48.57201385498047,49.27455520629883,49.98269271850586,50.68894958496094,50.92552185058594,51.51020050048828,51.73461151123047,52.525997161865234,52.828582763671875,53.673763275146484,54.73186111450195,54.86463165283203,55.32058334350586,55.74073028564453,58.50035858154297,59.40288162231445,59.68442916870117,60.62956619262695,60.974952697753906,62.517276763916016,63.27231979370117,64.11251831054688,66.45503997802734,66.50056457519531,67.21975708007812,67.81837463378906,70.3094711303711,70.45558166503906,71.6563949584961,71.90894317626953,75.92974853515625,78.96015167236328,80.1417007446289,85.46395874023438,87.33493041992188,
