1030,697,1,37.46506881713867,48.987152099609375,57.974609375,59.95874786376953,63.36295700073242,64.47400665283203,78.75985717773438,81.30094146728516,82.35165405273438,82.68019104003906,83.12583923339844,98.56890106201172,98.68643188476562,100.48233795166016,102.009765625,111.22465515136719,114.22100067138672,117.05025482177734,118.94717407226562,120.86859130859375,123.01213073730469,132.1858367919922,132.83721923828125,133.15476989746094,134.32476806640625,135.8008575439453,136.41522216796875,139.3095703125,140.32176208496094,141.70938110351562,142.57887268066406,144.8944091796875,152.49472045898438,154.17762756347656,156.0554656982422,156.86199951171875,157.82740783691406,158.37693786621094,161.82789611816406,162.484619140625,163.53297424316406,163.76560974121094,167.92018127441406,170.47625732421875,171.97117614746094,173.126708984375,173.23841857910156,174.67601013183594,176.74099731445312,179.3549041748047,
117,290,1,30.15599250793457,63.52791976928711,95.85708618164062,96.41133117675781,106.42578887939453,106.5164566040039,107.51506042480469,109.11285400390625,109.66738891601562,112.08606719970703,114.78421020507812,133.85299682617188,141.32565307617188,151.84637451171875,153.04376220703125,153.96202087402344,160.27215576171875,164.1100311279297,165.21217346191406,167.93301391601562,167.98538208007812,168.49436950683594,173.29452514648438,175.81935119628906,184.53465270996094,188.0167694091797,188.19155883789062,191.37840270996094,200.84640502929688,201.5404815673828,204.24667358398438,210.18272399902344,211.83383178710938,214.7559814453125,215.7442626953125,217.51182556152344,220.9264678955078,221.04454040527344,223.40582275390625,224.22341918945312,229.56753540039062,229.68975830078125,230.08270263671875,233.05897521972656,234.3544464111328,236.71847534179688,237.52438354492188,238.17849731445312,240.92861938476562,245.1611328125,
1117,777,1,39.18423843383789,90.39683532714844,91.54302215576172,95.13043975830078,98.82725524902344,98.85257720947266,115.12061309814453,116.91333770751953,117.74269104003906,121.1410140991211,122.91289520263672,125.79364776611328,132.50332641601562,132.6321563720703,137.76072692871094,139.59080505371094,140.791259765625,141.5303955078125,141.84756469726562,144.64317321777344,147.56655883789062,147.76148986816406,153.4786834716797,154.16123962402344,154.45852661132812,155.2325439453125,156.8668975830078,158.77188110351562,159.971435546875,161.5555877685547,161.75653076171875,161.8456573486328,162.2320556640625,163.98519897460938,166.65133666992188,167.0824432373047,170.07357788085938,170.43048095703125,171.28321838378906,171.49497985839844,174.5513916015625,175.42477416992188,178.38743591308594,181.50738525390625,183.1862030029297,183.74224853515625,184.78125,190.3791046142578,193.77304077148438,196.58506774902344,
985,604,0,143.1853790283203,155.7505340576172,161.47055053710938,163.05357360839844,175.53968811035156,177.7850341796875,178.56900024414062,180.20631408691406,187.1164093017578,188.28570556640625,189.98690795898438,192.35629272460938,194.9262237548828,196.06419372558594,196.53976440429688,200.99771118164062,201.04481506347656,201.36984252929688,204.28005981445312,204.34356689453125,208.42202758789062,208.48568725585938,208.7359161376953,212.72360229492188,213.75845336914062,214.48854064941406,214.60098266601562,215.19293212890625,215.89454650878906,217.25962829589844,217.28579711914062,217.99290466308594,218.45753479003906,219.12359619140625,219.22116088867188,220.4234161376953,220.66061401367188,220.93690490722656,221.9679718017578,222.28404235839844,223.28164672851562,224.23011779785156,225.81248474121094,226.23915100097656,227.68003845214844,227.72508239746094,227.78939819335938,229.02760314941406,230.35008239746094,233.62075805664062,
1437,844,1,94.61720275878906,174.7870330810547,176.8074951171875,212.58489990234375,218.876220703125,221.97824096679688,245.7963409423828,253.47320556640625,257.26324462890625,281.5118713378906,305.3771667480469,306.379638671875,311.30999755859375,339.7664489746094,351.64056396484375,352.6809387207031,358.5006408691406,359.2099914550781,360.31121826171875,364.3122863769531,366.460205078125,369.76226806640625,375.8598327636719,376.28668212890625,379.8844299316406,382.3683166503906,392.7301025390625,396.33819580078125,397.7851257324219,398.3198547363281,398.79486083984375,402.4007568359375,407.1808776855469,411.63653564453125,412.3710021972656,413.3186340332031,413.8594055175781,414.7510070800781,415.37554931640625,416.1511535644531,416.489501953125,417.67333984375,422.5489196777344,425.5302734375,425.7835998535156,427.3836669921875,427.44647216796875,429.32586669921875,429.816162109375,432.0806884765625,
104,419,1,8.997132301330566,40.59557342529297,41.60249710083008,44.8880729675293,60.25164794921875,71.42964172363281,94.54463195800781,151.73057556152344,195.14111328125,201.82322692871094,242.2162628173828,256.4881591796875,287.3283996582031,298.1962585449219,304.5069885253906,313.2957763671875,315.34368896484375,326.3224182128906,332.0042724609375,335.1424560546875,336.7821044921875,338.2727966308594,343.4158935546875,345.8135681152344,349.8299865722656,352.5838623046875,356.0833435058594,359.417236328125,360.8072204589844,365.981201171875,369.770263671875,370.72113037109375,375.25494384765625,377.5107727050781,383.382568359375,385.47528076171875,389.5273132324219,390.1436462402344,401.0534362792969,402.4070739746094,403.74456787109375,407.2567138671875,409.1928405761719,409.3133850097656,411.7422180175781,415.7509765625,422.3487854003906,428.50445556640625,428.8863220214844,430.9413146972656,
181,1129,0,78.99546813964844,86.59040832519531,120.97274017333984,130.01040649414062,131.67054748535156,138.41441345214844,138.8535614013672,156.69461059570312,157.52432250976562,159.92933654785156,163.82815551757812,164.0494384765625,169.62037658691406,174.23391723632812,175.1629638671875,177.35089111328125,179.63096618652344,179.8192596435547,183.2655029296875,184.166748046875,189.04534912109375,190.05807495117188,190.96331787109375,192.7301025390625,202.1782684326172,202.71029663085938,203.25852966308594,208.02294921875,210.28089904785156,211.60548400878906,212.35507202148438,213.3798828125,221.23751831054688,227.53182983398438,232.12948608398438,234.7777557373047,234.78614807128906,235.61386108398438,237.53407287597656,238.81658935546875,241.2004852294922,243.75241088867188,246.23191833496094,249.7626953125,251.11798095703125,253.80511474609375,254.4566192626953,254.93824768066406,255.2192840576172,256.2962646484375,
1280,752,0,159.77719116210938,164.5339813232422,190.58596801757812,192.52267456054688,198.97344970703125,202.45140075683594,204.14479064941406,206.333984375,211.36907958984375,217.2028045654297,218.48641967773438,224.05963134765625,228.67718505859375,231.95314025878906,236.03382873535156,236.58628845214844,241.4046173095703,241.4579315185547,243.97792053222656,245.03338623046875,245.36033630371094,246.63429260253906,247.72560119628906,252.81637573242188,254.9649200439453,255.3946075439453,256.8719177246094,258.1754455566406,259.0716552734375,260.42120361328125,264.3207092285156,265.2170715332031,266.7456359863281,267.63385009765625,268.9710693359375,273.6361999511719,278.5213928222656,278.83038330078125,281.216064453125,282.6269226074219,282.7756652832031,283.8841552734375,285.2770080566406,285.296875,286.0189514160156,287.0888977050781,287.7183837890625,287.9080505371094,291.3060607910156,291.4558410644531,
1686,832,0,126.50758361816406,133.9927978515625,137.5600128173828,140.68185424804688,143.49752807617188,145.15493774414062,156.2113494873047,156.57968139648438,163.61822509765625,166.74945068359375,167.71116638183594,168.1294403076172,171.7177276611328,173.9364013671875,175.44161987304688,177.9339599609375,178.943359375,182.52406311035156,186.87913513183594,187.84446716308594,192.06048583984375,192.23638916015625,192.92665100097656,195.2501678466797,195.66200256347656,196.40838623046875,198.8094024658203,202.38597106933594,202.39834594726562,204.39300537109375,204.56117248535156,206.72531127929688,207.0191192626953,207.8136749267578,210.29824829101562,211.17947387695312,213.06849670410156,215.14923095703125,215.7713623046875,215.88021850585938,216.73934936523438,216.84437561035156,216.97573852539062,217.49925231933594,218.1769256591797,219.5364990234375,219.84141540527344,220.37571716308594,222.1869354248047,222.3250732421875,
660,592,0,115.40062713623047,136.83987426757812,138.70872497558594,147.2848358154297,154.34107971191406,162.0372314453125,166.6749267578125,168.9145965576172,172.48001098632812,175.88253784179688,176.39547729492188,179.7147216796875,179.85513305664062,180.74533081054688,182.21522521972656,185.22225952148438,187.4276580810547,190.11341857910156,191.4195556640625,191.80142211914062,192.07095336914062,195.91860961914062,197.1095733642578,197.5719757080078,197.68978881835938,197.83905029296875,198.3734130859375,199.14260864257812,203.53834533691406,204.09739685058594,205.9072265625,207.6985626220703,210.63119506835938,211.20391845703125,214.12374877929688,214.30235290527344,214.647705078125,214.72506713867188,218.56198120117188,219.0962677001953,222.1660919189453,222.19288635253906,223.630615234375,225.573486328125,225.9109649658203,226.7815399169922,227.1990509033203,229.17478942871094,230.47503662109375,230.7082977294922,
146,494,0,103.56578826904297,113.3807601928711,129.35630798339844,141.99961853027344,153.85826110839844,159.02471923828125,159.57009887695312,163.4674072265625,165.9875946044922,167.03639221191406,167.90184020996094,169.3246612548828,170.74404907226562,171.0390625,174.43275451660156,178.23516845703125,178.2969970703125,187.17396545410156,187.21969604492188,188.45863342285156,189.02906799316406,189.60540771484375,189.82774353027344,192.24188232421875,194.36322021484375,201.78143310546875,202.48883056640625,203.59942626953125,214.38685607910156,215.4852752685547,220.1551513671875,223.25454711914062,223.9961395263672,225.09605407714844,229.55226135253906,229.63084411621094,232.25772094726562,235.4917755126953,239.31085205078125,244.26953125,248.13038635253906,248.21937561035156,248.42054748535156,248.4823455810547,248.8281707763672,249.40219116210938,249.56028747558594,250.9385528564453,251.81192016601562,253.22425842285156,
1393,737,0,110.92539978027344,120.96541595458984,130.77159118652344,134.7187957763672,138.7947998046875,139.940185546875,142.8114471435547,145.87173461914062,147.74757385253906,149.40133666992188,153.15188598632812,158.21783447265625,159.2266082763672,162.36526489257812,162.44674682617188,163.3542022705078,164.40293884277344,165.80650329589844,166.45138549804688,167.1539306640625,177.0953369140625,181.80128479003906,182.6658935546875,182.85284423828125,185.64366149902344,188.6413116455078,188.9823455810547,190.4112091064453,190.50379943847656,193.41671752929688,194.2086639404297,197.4072723388672,197.79542541503906,200.77272033691406,200.81394958496094,201.9342803955078,202.44921875,203.0142059326172,208.94683837890625,209.02906799316406,209.4645233154297,209.49169921875,209.95350646972656,212.26161193847656,212.9261474609375,213.8986358642578,215.0575714111328,216.33990478515625,217.36380004882812,219.7113800048828,
218,773,1,37.877315521240234,85.84352111816406,91.93892669677734,97.59730529785156,107.61392974853516,110.79662322998047,111.9686279296875,112.25971984863281,119.99690246582031,122.04385375976562,122.14492797851562,127.3153076171875,129.3050994873047,131.1178436279297,134.53152465820312,136.20974731445312,136.3419189453125,136.46347045898438,137.95542907714844,138.1963348388672,139.05772399902344,141.9508514404297,142.1724853515625,145.38734436035156,146.89727783203125,146.92547607421875,154.5371856689453,155.5182647705078,158.68214416503906,159.09559631347656,159.10816955566406,159.63938903808594,160.05401611328125,160.1777801513672,160.7984619140625,164.7665252685547,168.37985229492188,169.271484375,169.43899536132812,171.50027465820312,171.66281127929688,171.72598266601562,173.6389923095703,174.47474670410156,174.79428100585938,175.31178283691406,176.01507568359375,176.83956909179688,177.00521850585938,177.57029724121094,
288,245,1,56.587669372558594,134.9323272705078,167.34481811523438,175.05938720703125,178.28758239746094,184.10922241210938,196.74461364746094,201.03866577148438,203.0556640625,208.29273986816406,211.82469177246094,212.48287963867188,215.21719360351562,215.33802795410156,224.14268493652344,227.48692321777344,227.55108642578125,229.9195098876953,231.19351196289062,231.81301879882812,236.87803649902344,244.23597717285156,244.89100646972656,246.546630859375,247.97317504882812,249.96107482910156,254.4213104248047,256.0594787597656,256.7106628417969,258.20361328125,268.7007751464844,269.0065002441406,269.56890869140625,271.2967224121094,271.92315673828125,273.4159240722656,274.9613342285156,275.0748596191406,277.29327392578125,278.5264587402344,278.90283203125,279.13983154296875,279.5212707519531,283.035400390625,283.8910827636719,287.5337219238281,287.6551208496094,289.3255310058594,289.7450866699219,292.96893310546875,
1596,714,0,158.27735900878906,166.3425750732422,168.18081665039062,173.51918029785156,177.2393035888672,180.8714141845703,181.468017578125,181.71719360351562,188.28756713867188,201.07534790039062,202.45816040039062,206.74331665039062,207.166015625,207.97125244140625,209.2318572998047,213.16815185546875,214.27479553222656,220.45947265625,220.72732543945312,223.09744262695312,223.73348999023438,226.25582885742188,229.36512756347656,231.0635528564453,232.49783325195312,232.9127655029297,234.37899780273438,234.745849609375,234.9179229736328,235.421142578125,236.8518829345703,237.11439514160156,239.77377319335938,240.47740173339844,240.7847900390625,244.00111389160156,247.0432891845703,248.36265563964844,250.0561981201172,251.07574462890625,251.14907836914062,251.5858154296875,255.2758026123047,255.86431884765625,257.864013671875,259.15875244140625,259.9388427734375,260.86138916015625,262.0963134765625,262.1228332519531,
1389,758,0,119.99576568603516,130.259033203125,134.9507598876953,136.83871459960938,139.58975219726562,142.9085693359375,144.64622497558594,145.18243408203125,146.3131103515625,146.397216796875,147.7972869873047,150.301513671875,150.39476013183594,152.58030700683594,155.80445861816406,157.54803466796875,160.1973876953125,162.1591033935547,164.95773315429688,166.93212890625,168.2888641357422,168.87860107421875,171.32443237304688,172.63900756835938,173.5406951904297,175.2591552734375,177.0697021484375,177.7728271484375,178.49887084960938,178.87083435058594,179.41259765625,182.04054260253906,182.9840545654297,183.5185089111328,183.90638732910156,184.65809631347656,185.23141479492188,188.3577880859375,188.43441772460938,188.6491241455078,189.0889892578125,190.9578857421875,191.316650390625,191.4257049560547,193.40879821777344,194.70619201660156,197.86041259765625,200.5255584716797,200.63375854492188,206.08824157714844,
568,541,1,70.01700592041016,122.6391372680664,134.05177307128906,203.5858917236328,229.52976989746094,240.57611083984375,245.40403747558594,252.32452392578125,257.7272644042969,264.84710693359375,268.45147705078125,271.5781555175781,273.38848876953125,279.8078918457031,280.58782958984375,281.8643493652344,286.2049255371094,289.40325927734375,298.6685485839844,304.8538513183594,305.90374755859375,307.75860595703125,308.7003173828125,310.0427551269531,321.843017578125,322.1498107910156,322.26348876953125,323.5753173828125,323.6414489746094,326.3748779296875,328.6943359375,332.6880798339844,334.1742858886719,334.3152160644531,334.373779296875,336.1133117675781,336.7742919921875,337.919677734375,341.3192443847656,343.8298034667969,344.61962890625,346.71923828125,347.2337341308594,348.6963195800781,350.227294921875,353.9466857910156,355.4130554199219,356.5210876464844,359.4815673828125,361.240478515625,
588,635,0,111.0255126953125,112.443603515625,112.86271667480469,115.26850891113281,115.97039794921875,119.03472900390625,123.1488037109375,132.75106811523438,133.15768432617188,134.1341094970703,134.18450927734375,140.2498779296875,142.21083068847656,144.21192932128906,144.75135803222656,145.32473754882812,148.61610412597656,152.44361877441406,154.35440063476562,155.4669952392578,158.35888671875,159.50436401367188,162.6184844970703,163.77548217773438,166.35337829589844,167.9017791748047,168.0342254638672,169.5404815673828,169.78587341308594,170.55917358398438,171.94248962402344,173.1538543701172,173.56924438476562,174.48834228515625,175.28233337402344,179.5547332763672,182.0030517578125,182.23614501953125,184.8096923828125,185.74951171875,185.9139404296875,190.27333068847656,193.09112548828125,194.39010620117188,195.0189666748047,195.25099182128906,196.4609375,196.667724609375,197.3102569580078,198.28018188476562,
1469,848,0,161.60520935058594,172.80519104003906,196.645751953125,199.75010681152344,213.00108337402344,216.74612426757812,217.71690368652344,217.85821533203125,220.43930053710938,220.4434814453125,224.75558471679688,232.73333740234375,234.43544006347656,234.69390869140625,235.3081817626953,241.17221069335938,247.63888549804688,250.93092346191406,252.3346405029297,254.02154541015625,256.2360534667969,257.38433837890625,261.2807922363281,263.3101806640625,266.6187744140625,269.5103454589844,271.3785095214844,271.6813049316406,272.04876708984375,273.152099609375,274.5055847167969,276.25927734375,276.3536071777344,280.00848388671875,280.9761962890625,282.1092224121094,282.95404052734375,283.89117431640625,284.38104248046875,285.7762145996094,288.712646484375,291.74114990234375,291.7541809082031,293.78173828125,294.6607971191406,296.4357604980469,296.55548095703125,296.6239013671875,298.14862060546875,299.37884521484375,
1078,994,0,119.31898498535156,131.40599060058594,139.31646728515625,143.0357208251953,148.09336853027344,150.7083740234375,152.22653198242188,159.60154724121094,162.34336853027344,166.18338012695312,171.11605834960938,178.29393005371094,182.2797393798828,183.23123168945312,187.10720825195312,188.19573974609375,188.89300537109375,194.598876953125,194.79568481445312,196.98561096191406,197.84190368652344,202.48936462402344,206.35008239746094,206.90711975097656,208.74868774414062,210.83494567871094,211.48724365234375,213.0760955810547,214.2593994140625,215.39797973632812,215.54441833496094,218.6558837890625,219.1693115234375,219.72044372558594,222.90325927734375,224.33065795898438,225.3079071044922,227.46929931640625,227.73260498046875,229.171630859375,229.6421661376953,231.37811279296875,233.8765411376953,240.13523864746094,240.50987243652344,240.85513305664062,242.311279296875,244.44964599609375,247.73114013671875,247.808349609375,
153,626,0,174.08441162109375,187.89990234375,188.2764129638672,198.72994995117188,208.0887451171875,212.58148193359375,213.0470733642578,213.12252807617188,217.09254455566406,219.2530975341797,219.89109802246094,225.56190490722656,225.70106506347656,226.08917236328125,231.25424194335938,231.6365203857422,232.0802001953125,233.76744079589844,234.57032775878906,235.4066619873047,237.1983642578125,237.4225311279297,241.6690216064453,246.10488891601562,246.19744873046875,247.152587890625,249.1936798095703,249.5215301513672,250.76356506347656,252.3617706298828,254.1609649658203,254.57745361328125,254.96974182128906,255.28677368164062,258.2674560546875,260.4441833496094,260.81146240234375,260.86383056640625,263.1290283203125,265.6565856933594,268.7089538574219,269.431396484375,270.5650634765625,274.1107482910156,275.1525573730469,275.5155334472656,277.1647644042969,278.3782653808594,279.4331970214844,281.4161682128906,
971,694,1,47.662967681884766,88.0873794555664,89.06217956542969,94.19378662109375,94.71171569824219,98.60063934326172,98.72216796875,104.22315216064453,105.36129760742188,110.68083953857422,114.21898651123047,114.58269500732422,115.63694763183594,118.15586853027344,119.69452667236328,121.33857727050781,129.1822052001953,129.25486755371094,129.36216735839844,129.66102600097656,134.58309936523438,136.6498565673828,137.33956909179688,137.65902709960938,138.80126953125,138.90501403808594,139.56944274902344,141.34066772460938,146.43618774414062,147.13870239257812,147.53672790527344,149.03468322753906,149.4368896484375,149.673828125,150.52279663085938,152.14036560058594,152.8582305908203,153.664306640625,156.6201171875,159.70518493652344,162.3321990966797,162.6610565185547,165.7318115234375,165.81874084472656,167.29002380371094,168.43603515625,170.92454528808594,173.33920288085938,175.59584045410156,176.5502471923828,
607,407,0,60.74551773071289,89.50647735595703,104.57868194580078,106.22339630126953,107.44542694091797,121.96210479736328,128.52951049804688,133.03480529785156,136.94960021972656,148.48826599121094,152.0308074951172,152.898681640625,153.4166717529297,158.58319091796875,158.93658447265625,160.937744140625,165.6737518310547,167.16014099121094,168.06866455078125,169.38961791992188,170.8949432373047,175.2523651123047,176.03582763671875,178.1523895263672,178.62081909179688,181.47671508789062,184.24192810058594,189.4351806640625,190.64288330078125,192.53512573242188,192.79640197753906,193.18345642089844,195.00428771972656,197.2267608642578,197.34320068359375,198.12814331054688,199.73377990722656,207.78392028808594,208.07156372070312,209.32485961914062,210.86569213867188,213.33128356933594,213.81048583984375,216.4582061767578,216.6793212890625,217.99313354492188,218.5100860595703,222.72239685058594,225.28604125976562,227.630126953125,
200,1074,0,100.43086242675781,105.250244140625,106.47271728515625,106.81198120117188,107.38255310058594,110.2169418334961,121.46891021728516,125.14361572265625,130.4023895263672,131.14654541015625,132.27725219726562,135.30746459960938,137.48414611816406,140.0447998046875,141.7383575439453,141.97833251953125,142.07737731933594,142.50942993164062,149.00201416015625,149.91156005859375,152.28903198242188,153.04884338378906,157.43795776367188,160.01829528808594,160.9344482421875,162.81625366210938,166.52867126464844,170.43035888671875,171.1969757080078,172.26673889160156,172.93621826171875,174.69068908691406,175.0745086669922,175.33750915527344,177.93505859375,178.2620849609375,178.6498565673828,178.80615234375,182.01602172851562,182.59120178222656,183.9491424560547,188.746826171875,194.01397705078125,195.33612060546875,195.8361053466797,196.28024291992188,197.07627868652344,200.0741424560547,200.3608856201172,201.01303100585938,
112,277,1,61.72678756713867,103.56716918945312,127.27384185791016,129.8680877685547,133.44891357421875,141.9257354736328,142.6359405517578,142.76173400878906,143.1029510498047,143.39683532714844,149.85076904296875,151.9420623779297,159.1676788330078,163.3345184326172,163.82421875,171.66676330566406,178.22669982910156,178.71104431152344,178.8275146484375,178.92848205566406,179.4449920654297,179.51780700683594,182.77862548828125,184.1483612060547,186.18540954589844,186.92471313476562,189.00889587402344,192.07040405273438,193.66824340820312,199.0513458251953,200.45765686035156,200.49911499023438,202.5573272705078,203.37034606933594,205.64498901367188,208.00625610351562,209.992919921875,212.27011108398438,212.50169372558594,212.86978149414062,214.4789276123047,217.078369140625,217.96986389160156,218.9304656982422,219.1248016357422,222.01263427734375,223.83346557617188,224.19577026367188,225.25462341308594,226.12832641601562,
1543,749,1,71.40782928466797,103.2987289428711,114.11404418945312,123.57569885253906,125.10670471191406,129.2568817138672,129.9949951171875,133.14846801757812,138.0764617919922,140.52835083007812,142.59812927246094,152.173583984375,153.59002685546875,156.0566864013672,158.30377197265625,165.01283264160156,165.78831481933594,165.88449096679688,167.12606811523438,168.3339385986328,171.72129821777344,174.720458984375,175.94496154785156,176.6537322998047,177.4793701171875,179.28961181640625,179.5707550048828,180.07044982910156,183.1836395263672,185.93841552734375,186.84544372558594,187.86273193359375,189.89540100097656,193.40582275390625,195.2996063232422,195.3084716796875,197.60650634765625,198.09674072265625,199.33311462402344,202.33848571777344,202.39959716796875,203.90480041503906,207.1263427734375,208.2029266357422,209.42098999023438,212.5750274658203,214.7895965576172,215.31015014648438,216.95040893554688,218.1083221435547,
1674,801,1,145.08636474609375,159.68511962890625,162.6291961669922,165.1119842529297,188.07095336914062,189.47503662109375,192.11563110351562,193.67062377929688,194.35018920898438,196.2712860107422,196.84860229492188,200.14918518066406,211.18101501464844,212.4362335205078,214.12501525878906,215.3015899658203,216.40725708007812,217.34115600585938,221.79258728027344,225.81448364257812,230.2660675048828,233.5512237548828,233.742431640625,239.41226196289062,239.50245666503906,242.62635803222656,244.1929931640625,244.5923309326172,245.2431640625,246.72279357910156,246.749755859375,251.2330780029297,252.0545196533203,252.0667266845703,253.21063232421875,260.35113525390625,261.1534118652344,261.8305969238281,262.4181823730469,263.8625793457031,264.925537109375,265.55267333984375,265.6076965332031,266.3239440917969,267.5939636230469,268.882080078125,270.1463623046875,271.6788635253906,275.3025207519531,277.93121337890625,
1709,872,0,135.44471740722656,142.59085083007812,145.3215789794922,148.35179138183594,155.91635131835938,157.9175567626953,159.1674346923828,167.45802307128906,168.3368377685547,170.84280395507812,171.03367614746094,176.05563354492188,177.84622192382812,178.22352600097656,184.80026245117188,185.28858947753906,186.69671630859375,192.0428009033203,193.24819946289062,193.9204864501953,194.74449157714844,195.45623779296875,199.84393310546875,200.034912109375,201.89280700683594,201.9529266357422,202.72128295898438,203.31011962890625,208.21556091308594,208.6343994140625,209.63272094726562,211.13929748535156,212.50022888183594,213.27378845214844,213.42210388183594,213.55709838867188,213.8045196533203,214.51223754882812,215.9613800048828,217.062255859375,219.1785430908203,219.99220275878906,220.71865844726562,221.244384765625,221.87852478027344,222.10423278808594,222.9307861328125,223.62057495117188,223.64993286132812,224.82516479492188,
142,515,0,130.38336181640625,134.0729217529297,134.55735778808594,135.96142578125,144.33883666992188,145.0151824951172,145.51193237304688,146.89076232910156,148.89517211914062,154.77442932128906,155.5069122314453,156.70904541015625,157.78265380859375,161.1826171875,164.5928497314453,166.48580932617188,167.69972229003906,168.03152465820312,168.11712646484375,168.25535583496094,169.08816528320312,170.56082153320312,174.68685913085938,177.29417419433594,178.5239715576172,182.03160095214844,185.75027465820312,186.33213806152344,187.2991180419922,187.98812866210938,190.00094604492188,192.7584991455078,194.5779571533203,196.55369567871094,200.27976989746094,200.46627807617188,201.74600219726562,201.8041534423828,202.658935546875,205.03355407714844,205.21795654296875,205.59072875976562,205.97242736816406,206.6125946044922,207.67807006835938,209.0081329345703,211.55953979492188,211.96446228027344,212.62339782714844,213.569091796875,
1652,812,0,111.0804443359375,118.61566162109375,120.57074737548828,125.01356506347656,128.46316528320312,129.90245056152344,135.86651611328125,136.23312377929688,138.00250244140625,138.87648010253906,139.55438232421875,140.52362060546875,141.921142578125,144.50408935546875,144.87847900390625,147.04360961914062,148.6654510498047,151.628662109375,152.5561981201172,156.1810760498047,156.62696838378906,157.8946075439453,158.72457885742188,159.04087829589844,159.75672912597656,160.36915588378906,160.9080047607422,161.58360290527344,161.90899658203125,165.06915283203125,165.17884826660156,165.226806640625,165.73948669433594,166.28402709960938,166.76319885253906,169.60452270507812,173.22630310058594,175.90377807617188,177.92474365234375,178.01930236816406,178.03639221191406,179.6185302734375,180.87139892578125,181.18507385253906,184.2164306640625,184.24130249023438,184.552001953125,189.8459930419922,190.0781707763672,191.4818115234375,
731,384,0,211.98367309570312,222.0090789794922,235.06031799316406,240.46151733398438,241.42208862304688,243.90403747558594,244.69082641601562,248.6654510498047,249.35731506347656,251.34588623046875,251.9056854248047,254.25062561035156,256.1119689941406,256.8102111816406,258.41461181640625,264.00347900390625,264.4866943359375,269.15478515625,271.45166015625,271.63580322265625,272.1312255859375,273.6333923339844,275.20281982421875,277.0140686035156,277.94842529296875,280.4228820800781,283.9378662109375,285.2034606933594,285.4068298339844,288.5439453125,288.9009704589844,289.82550048828125,291.4486083984375,291.45050048828125,292.93505859375,293.9519348144531,294.26959228515625,295.97210693359375,298.4107971191406,298.8830261230469,300.5919189453125,301.6753845214844,306.0240173339844,306.921875,309.11224365234375,309.1297912597656,310.84100341796875,311.0749206542969,313.37188720703125,313.6293029785156,
522,1007,1,38.29747772216797,44.5377082824707,55.01013946533203,59.70969009399414,60.197391510009766,81.62822723388672,82.52345275878906,85.20117950439453,87.96355438232422,88.51385498046875,89.276611328125,90.33821105957031,91.21634674072266,94.64776611328125,101.41575622558594,104.80789947509766,105.1070785522461,107.82964324951172,111.35359191894531,112.38508605957031,113.82947540283203,114.46598815917969,114.87454223632812,117.10034942626953,118.16878509521484,120.36748504638672,123.50496673583984,126.85896301269531,127.88236236572266,128.82884216308594,130.61233520507812,133.17091369628906,135.60850524902344,136.15264892578125,138.6259765625,139.81886291503906,141.25331115722656,145.32064819335938,146.40528869628906,146.98220825195312,147.05633544921875,147.25498962402344,148.630859375,149.30255126953125,153.41078186035156,154.82748413085938,156.35726928710938,160.63311767578125,164.16610717773438,164.54833984375,
514,1094,0,76.39290618896484,85.90404510498047,86.59679412841797,94.13153839111328,101.8222885131836,108.24564361572266,110.52031707763672,114.87161254882812,115.40679931640625,116.58179473876953,118.00297546386719,118.85150909423828,119.30352020263672,123.0322494506836,123.78290557861328,124.7581558227539,126.08177947998047,126.77114868164062,130.1051025390625,130.13304138183594,130.6465301513672,133.4493408203125,134.62786865234375,138.4702911376953,139.9380340576172,141.52549743652344,145.34532165527344,145.6551055908203,145.78573608398438,148.06068420410156,148.967041015625,149.46530151367188,150.22091674804688,153.231689453125,154.8106689453125,154.96762084960938,155.54998779296875,156.07810974121094,157.0121307373047,157.26625061035156,160.5157012939453,162.142333984375,164.36570739746094,165.03697204589844,165.91795349121094,166.3854522705078,167.58041381835938,170.86004638671875,171.1190643310547,172.8329315185547,
1346,830,0,172.30926513671875,188.2786102294922,199.02835083007812,209.1788787841797,216.8144989013672,224.31683349609375,233.69192504882812,239.710205078125,242.03758239746094,249.6021270751953,251.61985778808594,251.641357421875,254.39234924316406,256.12255859375,269.5390625,271.3681945800781,274.47601318359375,275.5969543457031,277.8717041015625,278.0000915527344,279.87176513671875,279.9833984375,281.5185852050781,284.97711181640625,285.4991455078125,288.33453369140625,290.4376525878906,292.89031982421875,296.7142333984375,297.1120300292969,298.99249267578125,302.9364929199219,303.6842956542969,304.45745849609375,306.6931457519531,308.1656494140625,310.2249450683594,311.44268798828125,312.0489196777344,312.4622497558594,313.3985290527344,317.3912048339844,319.21160888671875,319.34906005859375,320.84368896484375,323.07891845703125,324.097412109375,326.1344299316406,327.9493713378906,329.7936096191406,
